measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-03 00:23:00,0.0,-1.0139,121.0,15.47,13.764,23.372,0.00058,0.61321,0.0001399999999999,-0.00216,-1.0139,0.00036,23.922,-26.97,-26.97,12.309,-2.9956,51
2015-07-03 00:24:00,0.0,1.9355,121.18,15.493,13.765,23.363,0.00072,0.6175399999999999,0.0,-0.0043299999999999,1.9355,0.0004499999999999,23.843,-26.97,-26.97,12.329,-2.8778,51
2015-07-03 00:25:00,0.0,-15.438,121.26,15.533,13.765,23.358,0.00029,0.6305399999999999,0.0001399999999999,-0.00216,-15.438,0.00019,23.419,-26.97,-26.97,12.392,-2.8946,51
2015-07-03 00:26:00,0.0,-0.96777,121.06,15.558,13.765,23.349,0.00058,0.65004,-0.00029,0.0,-0.96777,0.0003699999999999,23.711,-26.97,-26.97,12.349,-2.9619,51
2015-07-03 00:27:00,0.0,-1.4056,121.17,15.577,13.766,23.343,0.0004299999999999,0.6543799999999999,-0.0001399999999999,0.0,-1.4056,0.0002799999999999,23.711,-26.97,-26.97,12.439,-2.8441,51
2015-07-03 00:28:00,0.0,-8.5255,121.27,15.615,13.767,23.331,0.0004299999999999,0.6543799999999999,0.0001399999999999,-0.00216,-8.5255,0.0002799999999999,23.288,-26.97,-26.97,12.511,-2.8441,51
2015-07-03 00:29:00,0.0,-10.231,121.22,15.673,13.765,23.324,0.00029,0.65004,-0.0001399999999999,-0.00216,-10.231,0.00019,23.248,-26.97,-26.97,12.561,-2.8273,51
2015-07-03 00:30:00,0.0,-14.01,121.42,15.717,13.767,23.317,0.00058,0.64788,0.0001399999999999,-0.0043299999999999,-14.01,0.0003699999999999,23.35,-26.97,-26.97,12.577,-2.8441,51
2015-07-03 00:31:00,0.0,-5.6222,121.19,15.722,13.764,23.308,0.00058,0.6305399999999999,0.0,0.0,-5.6222,0.00036,23.632,-26.97,-26.97,12.521,-2.8778,51
2015-07-03 00:32:00,0.0,-3.3641,121.28,15.738,13.766,23.303,0.00072,0.6197099999999999,0.0,-0.0043299999999999,-3.3641,0.00044,24.231,-26.97,-26.97,12.53,-2.8441,51
2015-07-03 00:33:00,0.0,-3.318,121.25,15.741,13.767,23.292,0.00072,0.5937,-0.0001399999999999,-0.0043299999999999,-3.318,0.00044,23.736,-26.97,-26.97,12.468,-2.8609,51
2015-07-03 00:34:00,0.0,-3.4793,121.26,15.741,13.768,23.286,0.0008599999999999,0.59804,-0.00029,-0.00216,-3.4793,0.00051,23.659,-26.97,-26.97,12.427,-2.8778,51
2015-07-03 00:35:00,0.0,-4.931,121.3,15.736,13.767,23.276,0.0001399999999999,0.58937,0.0001399999999999,0.0,-4.931,8e-05,23.611,-26.97,-26.97,12.376,-2.8273,51
2015-07-03 00:36:00,0.0,-7.8113,121.32,15.73,13.768,23.267,0.00058,0.58504,0.0,-0.0043299999999999,-7.8113,0.00034,23.324,-26.97,-26.97,12.332,-2.8441,51
2015-07-03 00:37:00,0.0,-3.5715,121.25,15.724,13.767,23.262,0.00029,0.59154,-0.0001399999999999,-0.0043299999999999,-3.5715,0.00018,23.605,-26.97,-26.97,12.299,-2.8273,51
2015-07-03 00:38:00,0.0,-12.858,121.31,15.695,13.768,23.252,0.0004299999999999,0.58504,0.0001399999999999,-0.00216,-12.858,0.00025,23.625,-26.97,-26.97,12.22,-2.76,51
2015-07-03 00:39:00,0.0,-13.641,121.34,15.648,13.767,23.247,0.0004299999999999,0.59804,-0.00029,-0.00649,-13.641,0.0002599999999999,23.108,-26.97,-26.97,12.15,-2.6926,51
2015-07-03 00:40:00,0.0,4.1936,121.06,15.587,13.768,23.236,0.00072,0.59587,0.0001399999999999,-0.00216,4.1936,0.0004299999999999,23.559,-26.97,-26.97,12.1,-2.7095,51
2015-07-03 00:41:00,0.0,-12.834,121.26,15.445,13.767,23.232,0.0004299999999999,0.5872,0.0,-0.00216,-12.834,0.0002599999999999,22.553,-26.97,-26.97,12.019,-2.7095,51
2015-07-03 00:42:00,0.0,-2.8111,121.33,15.328,13.769,23.221,0.00072,0.59154,-0.0001399999999999,0.0,-2.8111,0.0004299999999999,24.41,-26.97,-26.97,11.937,-2.7936,51
2015-07-03 00:43:00,0.0,-12.281,121.48,15.266,13.768,23.211,0.00029,0.5937,0.0,-0.0043299999999999,-12.281,0.00017,22.724,-26.97,-26.97,11.909,-2.9114,51
2015-07-03 00:44:00,0.0,-5.6222,121.33,15.217,13.769,23.206,0.00072,0.59587,0.0,-0.00216,-5.6222,0.0004299999999999,23.414,-26.97,-26.97,11.872,-2.8441,51
2015-07-03 00:45:00,0.0,-7.2583,121.3,15.168,13.769,23.196,0.00029,0.60021,-0.0001399999999999,-0.00216,-7.2583,0.00018,24.488,-26.97,-26.97,11.837,-2.8778,51
2015-07-03 00:46:00,0.0,-3.7558,121.23,15.111,13.77,23.191,0.0004299999999999,0.59587,0.0001399999999999,-0.00216,-3.7558,0.0002599999999999,24.631,-26.97,-26.97,11.805,-2.8778,51
2015-07-03 00:47:00,0.0,-8.5946,121.38,15.021,13.769,23.18,0.00029,0.5937,0.00029,-0.00649,-8.5946,0.00017,24.913,-26.97,-26.97,11.771,-2.9619,51
2015-07-03 00:48:00,0.0,-12.281,121.33,14.982,13.771,23.172,0.0004299999999999,0.6045399999999999,0.0,0.0,-12.281,0.0002599999999999,24.607,-26.97,-26.97,11.8,-2.9787,51
2015-07-03 00:49:00,0.0,-2.9032,121.26,14.945,13.77,23.166,0.00058,0.6023699999999999,0.0,-0.00649,-2.9032,0.00034,24.158,-26.97,-26.97,11.843,-2.8105,51
2015-07-03 00:50:00,0.0,-16.199,121.46,14.949,13.771,23.156,0.0001399999999999,0.6153699999999999,-0.00029,-0.00216,-16.199,9e-05,23.176,-26.97,-26.97,11.854,-2.6422,51
2015-07-03 00:51:00,0.0,-3.4563,121.32,15.016,13.771,23.15,0.00029,0.6218799999999999,0.0,-0.00216,-3.4563,0.00018,23.605,-26.97,-26.97,11.832,-2.5244,51
2015-07-03 00:52:00,0.0,-2.4194,121.04,15.026,13.771,23.14,0.0001399999999999,0.6153699999999999,-0.00029,0.00216,-2.4194,9e-05,23.42,-26.97,-26.97,11.818,-2.3897,51
2015-07-03 00:53:00,0.0,16.314,120.78,15.002,13.772,23.139,0.00101,0.62621,0.0,0.0043299999999999,16.314,0.00063,23.756,-26.97,-26.97,11.823,-2.3392,51
2015-07-03 00:54:00,0.0,18.457,120.81,15.012,13.772,23.128,0.00144,0.63055,0.0,0.0,18.457,0.00091,23.639,-26.97,-26.97,11.785,-2.1373,51
2015-07-03 00:55:00,0.0,-10.484,121.36,15.025,13.772,23.115,0.0004299999999999,0.63704,0.0,-0.00216,-10.484,0.0002799999999999,23.067,-26.97,-26.97,11.785,-2.0868,51
2015-07-03 00:56:00,0.0,-14.816,121.49,14.961,13.771,23.111,0.00058,0.6500599999999999,0.0,-0.0043299999999999,-14.816,0.0003699999999999,23.351,-26.97,-26.97,11.772,-1.9858,51
2015-07-03 00:57:00,0.0,6.8205,120.86,14.886,13.772,23.099,0.00058,0.6457199999999998,-0.0001399999999999,0.00216,6.8205,0.0003699999999999,23.317,-26.97,-26.97,11.78,-2.0868,51
2015-07-03 00:58:00,0.0,-7.9725,121.56,14.895,13.772,23.091,0.00058,0.64788,0.0001399999999999,-0.0086599999999999,-7.9725,0.0003699999999999,22.891,-26.97,-26.97,11.824,-2.2215,51
2015-07-03 00:59:00,0.0,-17.743,121.74,14.895,13.772,23.087,0.0001399999999999,0.65222,0.0,-0.01082,-17.743,9e-05,23.008,-26.97,-26.97,11.84,-2.2383,51
2015-07-03 01:00:00,0.0,-9.5627,121.52,14.865,13.772,23.078,0.0,0.63704,0.00029,-0.00216,-9.5627,0.0,23.326,-26.97,-26.97,11.846,-2.2888,51
2015-07-03 01:01:00,0.0,-13.272,121.4,14.872,13.771,23.067,0.0001399999999999,0.63056,-0.0004299999999999,0.00216,-13.272,9e-05,23.572,-26.97,-26.97,11.88,-2.3056,51
2015-07-03 01:02:00,0.0,-3.6864,121.31,14.865,13.773,23.066,0.00029,0.62189,-0.0001399999999999,-0.00649,-3.6864,0.00018,23.039,-26.97,-26.97,11.856,-2.3056,51
2015-07-03 01:03:00,0.0,-4.9537,121.23,14.891,13.773,23.052,0.0001399999999999,0.5937299999999999,-0.0001399999999999,-0.0043299999999999,-4.9537,9e-05,23.298,-26.97,-26.97,11.829,-2.3561,51
2015-07-03 01:04:00,0.0,-4.931,121.17,14.942,13.773,23.047,0.0,0.5915599999999999,0.0,-0.00216,-4.931,0.0,23.548,-26.97,-26.97,11.901,-2.4402,51
2015-07-03 01:05:00,0.0,12.535,120.87,14.972,13.775,23.039,0.0,0.5958999999999999,-0.0001399999999999,0.00216,12.535,0.0,23.834,-26.97,-26.97,11.878,-2.4234,51
2015-07-03 01:06:00,0.0,-7.742499999999999,120.9,14.969,13.775,23.031,0.0,0.60021,-0.0008599999999999,0.0,-7.742499999999999,0.0,23.114,-26.97,-26.97,11.89,-2.3898,51
2015-07-03 01:07:00,0.0,-3.2489,121.05,15.039,13.774,23.023,0.0004299999999999,0.5958999999999999,-0.00029,-0.0043299999999999,-3.2489,0.00025,24.56,-26.97,-26.97,11.924,-2.4066,51
2015-07-03 01:08:00,0.0,-6.2447,120.74,15.067,13.775,23.014,0.0,0.61758,-0.0001399999999999,0.0,-6.2447,0.0,23.643,-26.97,-26.97,11.98,-2.3898,51
2015-07-03 01:09:00,0.0,-9.217,121.01,15.041,13.775,23.004,0.0,0.60674,-0.0001399999999999,0.0,-9.217,0.0,23.339,-26.97,-26.97,12.035,-2.2383,51
2015-07-03 01:10:00,0.0,-6.4294,120.86,15.02,13.775,22.996,0.0,0.61541,-0.00029,0.00216,-6.4294,0.0,23.95,-26.97,-26.97,12.065,-2.2552,51
2015-07-03 01:11:00,0.0,-5.1386,120.8,15.062,13.774,22.985,0.0,0.6219,-0.0004299999999999,0.0,-5.1386,0.0,23.901,-26.97,-26.97,12.167,-2.2216,51
2015-07-03 01:12:00,0.0,-0.5994,120.61,15.118,13.776,22.975,0.0001399999999999,0.63492,-0.0001399999999999,0.00216,-0.5994,9e-05,23.693,-26.97,-26.97,12.219,-2.1374,51
2015-07-03 01:13:00,0.0,-11.407,120.82,15.132,13.776,22.966,0.0001399999999999,0.64143,-0.0001399999999999,0.0,-11.407,9e-05,23.664,-26.97,-26.97,12.277,-2.1375,51
2015-07-03 01:14:00,0.0,-1.1752,120.6,15.169,13.777,22.96,0.0,0.6371,-0.0004299999999999,-0.00216,-1.1752,0.0,23.756,-26.97,-26.97,12.319,-1.9859,51
2015-07-03 01:15:00,0.0,-11.706,120.68,15.135,13.778,22.949,0.0,0.6089299999999999,-0.00029,-0.00216,-11.706,0.0,23.611,-26.97,-26.97,12.327,-1.9355,51
2015-07-03 01:16:00,0.0,-1.1983,120.58,15.154,13.778,22.94,0.0,0.6132499999999999,-0.0001399999999999,-0.0043299999999999,-1.1983,0.0,23.703,-26.97,-26.97,12.343,-2.0197,51
2015-07-03 01:17:00,0.0,19.495,120.16,15.222,13.778,22.932,0.00101,0.6175899999999999,0.0,0.0,19.495,0.00062,23.909,-26.97,-26.97,12.364,-2.087,51
2015-07-03 01:18:00,0.0,19.081,120.18,15.242,13.778,22.922,0.00158,0.6262699999999999,0.0,0.0,19.081,0.0009899999999999,23.94,-26.97,-26.97,12.393,-2.087,51
2015-07-03 01:19:00,0.0,-6.9365,120.85,15.277,13.778,22.911,0.00058,0.60026,-0.0001399999999999,-0.01082,-6.9365,0.00035,23.386,-26.97,-26.97,12.492,-2.2048,51
2015-07-03 01:20:00,0.0,5.9455,120.36,15.395,13.779,22.904,0.00058,0.5959299999999998,-0.0001399999999999,-0.00216,5.9455,0.00034,24.205,-26.97,-26.97,12.574,-2.1375,51
2015-07-03 01:21:00,0.0,-8.5722,120.77,15.522,13.778,22.893,0.0004299999999999,0.58293,0.0001399999999999,-0.0043299999999999,-8.5722,0.0002599999999999,23.17,-26.97,-26.97,12.638,-2.0197,51
2015-07-03 01:22:00,0.0,5.8301,120.49,15.56,13.78,22.883,0.00029,0.58943,-0.0001399999999999,0.0,5.8301,0.00017,23.749,-26.97,-26.97,12.644,-1.8682,51
2015-07-03 01:23:00,0.0,-7.0978,120.73,15.586,13.78,22.876,0.00058,0.58726,-0.0001399999999999,0.0,-7.0978,0.00034,23.258,-26.97,-26.97,12.679,-1.8178,51
2015-07-03 01:24:00,0.0,-11.153,120.87,15.578,13.779,22.866,0.0004299999999999,0.5980999999999999,0.0001399999999999,-0.0043299999999999,-11.153,0.0002599999999999,23.525,-26.97,-26.97,12.685,-1.7841,51
2015-07-03 01:25:00,0.0,-11.2,120.79,15.559,13.78,22.852,0.0004299999999999,0.5916,-0.0001399999999999,-0.00216,-11.2,0.0002599999999999,23.177,-26.97,-26.97,12.661,-1.8009,51
2015-07-03 01:26:00,0.0,-5.5307,120.73,15.495,13.78,22.845,0.00058,0.5872699999999998,-0.00029,-0.0043299999999999,-5.5307,0.00034,22.571,-26.97,-26.97,12.643,-1.8178,51
2015-07-03 01:27:00,0.0,-6.3605,120.68,15.413,13.78,22.839,0.00029,0.59379,-0.0001399999999999,-0.00216,-6.3605,0.00017,22.917,-26.97,-26.97,12.628,-1.9019,51
2015-07-03 01:28:00,0.0,2.4892,120.53,15.406,13.78,22.826,0.00058,0.60894,-0.0001399999999999,-0.00216,2.4892,0.00035,23.521,-26.97,-26.97,12.636,-1.9524,51
2015-07-03 01:29:00,0.0,-9.1487,120.72,15.399,13.781,22.821,0.0001399999999999,0.61545,0.0,-0.0043299999999999,-9.1487,8e-05,23.18,-26.97,-26.97,12.585,-1.902,51
2015-07-03 01:30:00,0.0,-2.9958,120.77,15.401,13.781,22.812,0.0008599999999999,0.6371299999999999,0.0,0.0,-2.9958,0.00055,24.006,-26.97,-26.97,12.535,-1.9861,51
2015-07-03 01:31:00,0.0,-9.195,120.76,15.388,13.781,22.8,0.0004299999999999,0.65231,-0.0001399999999999,-0.0086599999999999,-9.195,0.0002799999999999,23.48,-26.97,-26.97,12.508,-2.0703,51
2015-07-03 01:32:00,0.0,-1.9818,120.69,15.365,13.782,22.791,0.0004299999999999,0.68698,0.0,-0.00649,-1.9818,0.0002999999999999,23.677,-26.97,-26.97,12.439,-2.1376,51
2015-07-03 01:33:00,0.0,-3.964,120.73,15.349,13.782,22.785,0.00072,0.71082,-0.0001399999999999,-0.0086599999999999,-3.964,0.00051,23.405,-26.97,-26.97,12.445,-2.1208,51
2015-07-03 01:34:00,0.0,-10.947,120.89,15.325,13.783,22.772,0.00029,0.73033,-0.00029,-0.00216,-10.947,0.00021,23.907,-26.97,-26.97,12.501,-1.8515,51
2015-07-03 01:35:00,0.0,-2.0512,120.69,15.295,13.782,22.769,0.00029,0.73468,0.0,-0.00216,-2.0512,0.00021,23.759,-26.97,-26.97,12.546,-1.498,51
2015-07-03 01:36:00,0.0,-6.7984,120.72,15.266,13.783,22.758,0.00058,0.6956499999999999,0.0001399999999999,-0.00216,-6.7984,0.0003699999999999,24.078,-26.97,-26.97,12.59,-1.2792,51
2015-07-03 01:37:00,0.0,-2.9268,120.67,15.25,13.783,22.751,0.0004299999999999,0.46377,0.0,-0.0043299999999999,-2.9268,0.00018,23.616,-26.97,-26.97,12.63,-1.0604,51
2015-07-03 01:38:00,0.0,-0.3916299999999999,120.53,15.209,13.782,22.744,0.0004299999999999,0.3792499999999999,0.0,-0.00216,-0.3916299999999999,0.00016,24.311,-26.97,-26.97,12.629,-0.90891,51
2015-07-03 01:39:00,0.0,-8.2042,120.85,15.164,13.783,22.738,0.0004299999999999,0.4399299999999999,0.0,-0.0043299999999999,-8.2042,0.0002,23.961,-26.97,-26.97,12.62,-0.92575,51
2015-07-03 01:40:00,0.0,-11.5,120.83,15.118,13.783,22.731,0.0004299999999999,0.46811,-0.0001399999999999,0.00216,-11.5,0.00018,24.647,-26.97,-26.97,12.654,-1.0267,51
2015-07-03 01:41:00,0.0,-12.099,120.78,15.084,13.782,22.724,0.00029,0.35975,-0.0001399999999999,-0.0043299999999999,-12.099,0.0001,23.948,-26.97,-26.97,12.684,-1.0772,51
2015-07-03 01:42:00,0.0,-3.1803,120.7,15.049,13.783,22.717,0.00072,0.31424,0.00029,0.0,-3.1803,0.00022,24.376,-26.97,-26.97,12.746,-1.1782,51
2015-07-03 01:43:00,0.0,-12.237,120.83,15.05,13.783,22.71,0.0004299999999999,0.29257,0.0,0.0,-12.237,0.00012,23.875,-26.97,-26.97,12.79,-1.1109,51
2015-07-03 01:44:00,0.0,-10.232,120.86,15.106,13.783,22.704,0.0004299999999999,0.2860699999999999,-0.00029,-0.0043299999999999,-10.232,0.0001299999999999,24.035,-26.97,-26.97,12.851,-1.0941,51
2015-07-03 01:45:00,0.0,-7.6512,120.69,15.188,13.783,22.695,0.0001399999999999,0.2752299999999999,0.0,-0.00216,-7.6512,4e-05,24.41,-26.97,-26.97,12.914,-0.99308,51
2015-07-03 01:46:00,0.0,-4.5631,120.84,15.261,13.783,22.69,0.0008599999999999,0.2838999999999999,0.0,-0.00649,-4.5631,0.00025,24.939,-26.97,-26.97,12.99,-0.94259,51
2015-07-03 01:47:00,0.0,-9.7024,120.87,15.355,13.783,22.68,0.00058,0.2795699999999999,0.0,-0.0086599999999999,-9.7024,0.00016,24.787,-26.97,-26.97,13.067,-0.8920799999999999,51
2015-07-03 01:48:00,0.0,-10.463,120.75,15.467,13.783,22.677,0.00029,0.2773999999999999,0.0,-0.0043299999999999,-10.463,8e-05,24.945,-26.97,-26.97,13.134,-0.84159,51
2015-07-03 01:49:00,0.0,11.131,120.45,15.584,13.784,22.667,0.00072,0.2817399999999999,0.0,0.0,11.131,0.00021,24.963,-26.97,-26.97,13.171,-0.7237599999999998,51
2015-07-03 01:50:00,0.0,-12.399,120.78,15.655,13.784,22.663,0.00029,0.2730699999999999,0.0,-0.00649,-12.399,8e-05,25.032,-26.97,-26.97,13.201,-0.70694,51
2015-07-03 01:51:00,0.0,-10.532,120.79,15.712,13.785,22.655,0.0004299999999999,0.2752299999999999,-0.00029,0.0,-10.532,0.00012,23.534,-26.97,-26.97,13.214,-0.7237599999999998,51
2015-07-03 01:52:00,0.0,5.4849,120.56,15.759,13.785,22.65,0.00072,0.2817399999999999,-0.0001399999999999,0.0,5.4849,0.0002,24.783,-26.97,-26.97,13.214,-0.7237599999999998,51
2015-07-03 01:53:00,0.0,5.8076,120.42,15.754,13.786,22.643,0.00058,0.29907,-0.0001399999999999,-0.00216,5.8076,0.00016,24.415,-26.97,-26.97,13.208,-0.77427,51
2015-07-03 01:54:00,0.0,-3.1804,120.68,15.733,13.786,22.636,0.00058,0.26006,-0.0001399999999999,0.0,-3.1804,0.0001499999999999,24.468,-26.97,-26.97,13.186,-0.87526,51
2015-07-03 01:55:00,0.0,-7.1672,120.72,15.723,13.785,22.632,0.0001399999999999,0.2514,0.0,-0.0086599999999999,-7.1672,3e-05,24.341,-26.97,-26.97,13.187,-1.0267,51
2015-07-03 01:56:00,0.0,-9.3106,120.8,15.677,13.786,22.623,0.00029,0.26873,0.0,0.0,-9.3106,7e-05,24.448,-26.97,-26.97,13.199,-1.1782,51
2015-07-03 01:57:00,0.0,-11.316,120.97,15.617,13.785,22.62,0.0004299999999999,0.36625,-0.00029,-0.00216,-11.316,0.00016,24.433,-26.97,-26.97,13.23,-1.2792,51
2015-07-03 01:58:00,0.0,4.7705,120.33,15.55,13.786,22.609,0.00058,0.29257,-0.0001399999999999,0.0043299999999999,4.7705,0.00016,24.437,-26.97,-26.97,13.249,-1.3634,51
2015-07-03 01:59:00,0.0,13.205,120.28,15.521,13.786,22.609,0.00072,0.2860699999999999,-0.00029,-0.0043299999999999,13.205,0.00021,25.204,-26.97,-26.97,13.265,-1.498,51
2015-07-03 02:00:00,0.0,17.792,120.34,15.517,13.786,22.602,0.00101,0.3770899999999999,0.0,0.0,17.792,0.00038,24.576,-26.97,-26.97,13.294,-1.5149,51
2015-07-03 02:01:00,0.0,10.901,120.6,15.533,13.785,22.596,0.0004299999999999,0.4312699999999999,0.0,0.0,10.901,0.00016,24.341,-26.97,-26.97,13.375,-1.5149,51
2015-07-03 02:02:00,0.0,-8.8496,120.95,15.575,13.786,22.587,0.00029,0.3207499999999999,0.0001399999999999,-0.00216,-8.8496,9e-05,23.963,-26.97,-26.97,13.453,-1.4812,51
2015-07-03 02:03:00,0.0,-29.822,121.11,15.679,13.786,22.583,0.0,0.44861,0.0,0.0,-29.822,0.0,23.682,-26.97,-26.97,13.541,-1.5485,51
2015-07-03 02:04:00,0.0,-18.644,120.7,15.807,13.785,22.579,0.0,0.36842,0.0,0.0,-18.644,0.0,23.593,-26.97,-26.97,13.611,-1.4644,51
2015-07-03 02:05:00,0.0,-23.184,120.99,15.831,13.787,22.569,0.0,0.24489,0.0,0.0,-23.184,0.0,23.708,-26.97,-26.97,13.641,-1.4812,51
2015-07-03 02:06:00,0.0,6.4298,120.72,15.879,13.786,22.568,0.0004299999999999,0.21672,-0.0001399999999999,-0.0043299999999999,6.4298,9e-05,24.159,-26.97,-26.97,13.633,-1.498,51
2015-07-03 02:07:00,0.0,0.99098,120.77,15.874,13.787,22.556,0.0,0.22539,0.0001399999999999,-0.01299,0.99098,0.0,23.957,-26.97,-26.97,13.588,-1.5822,51
2015-07-03 02:08:00,0.0,-18.644,121.05,15.834,13.787,22.556,0.0,0.2340599999999999,0.0001399999999999,-0.00216,-18.644,0.0,23.47,-26.97,-26.97,13.552,-1.7169,51
2015-07-03 02:09:00,0.0,-2.4659,120.7,15.801,13.787,22.551,0.0004299999999999,0.23622,0.0,-0.00216,-2.4659,0.0001,24.013,-26.97,-26.97,13.494,-1.8347,51
2015-07-03 02:10:00,0.0,-25.673,121.27,15.79,13.787,22.542,0.0,0.3315799999999999,0.0,0.0,-25.673,0.0,23.339,-26.97,-26.97,13.436,-1.9693,51
2015-07-03 02:11:00,0.0,7.3516,120.58,15.766,13.788,22.542,0.0008599999999999,0.5547999999999998,0.0,-0.00216,7.3516,0.0004899999999999,23.631,-26.97,-26.97,13.375,-2.0367,51
2015-07-03 02:12:00,0.0,-10.993,120.83,15.754,13.787,22.532,0.0004299999999999,0.60031,0.0,-0.00649,-10.993,0.0002599999999999,23.488,-26.97,-26.97,13.314,-2.205,51
2015-07-03 02:13:00,0.0,-6.6373,120.72,15.791,13.788,22.529,0.0004299999999999,0.49628,0.0001399999999999,0.0,-6.6373,0.0002599999999999,23.341,-26.97,-26.97,13.304,-2.3228,51
