measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-22 04:45:00,5.5715,-20.902,120.62,0.03036,0.0,17.64,4e-05,-170.65,-0.00025,169.83,-0.04,-0.01,-0.04807,17.331,-2.7165,-26.97,-0.00329,-2.5611,51
2004-02-22 05:00:00,5.5554,-20.894,120.57,-0.14249,0.0,17.569,4e-05,-170.58,-0.00021,169.77,-0.04,-0.01,-0.04193,17.265,-2.737,-26.97,0.0437999999999999,-2.4689,51
2004-02-22 05:15:00,5.581,-20.85,120.74,0.0005199999999999,0.0,17.47,1e-05,-170.83,-0.00021,170.03,-0.04,0.0,-0.03817,17.144,-2.4331,-26.97,0.0437999999999999,-2.1301,51
2004-02-22 05:30:00,5.5751,-20.859,120.67,0.2020599999999999,0.0,17.38,2e-05,-170.76,-0.00023,169.96,-0.04,0.0,-0.04195,17.056,-1.3263,-26.97,0.04392,-1.9406,51
2004-02-22 05:45:00,5.5552,-20.781,120.57,0.34744,0.0,17.283,0.0,-170.64,-0.00025,169.84,-0.04,0.0,-0.04453,16.965,-1.3211,-26.97,0.0444099999999999,-2.0063,51
2004-02-22 06:00:00,5.5595,-20.797,120.41,0.25068,0.0,17.287,1e-05,-170.45,-0.00021,169.65,-0.04,0.0,-0.03708,16.979,-1.8971,-26.97,0.04397,-2.4906,51
2004-02-22 06:15:00,5.5405,-20.816,120.03,0.0486499999999999,0.0,17.184,2e-05,-170.07,-0.00018,169.25,-0.0299999999999999,0.0,-0.03416,16.843,-2.7299,-26.97,0.02664,-2.6916,51
2004-02-22 06:30:00,5.5255,-20.641,119.91,0.28416,0.0,17.076,2e-05,-169.92,-0.00027,169.11,-0.05,0.0,-0.0487599999999999,16.755,-2.4683,-26.973,0.04682,-2.1872,51
2004-02-22 06:45:00,5.5659,-27.902,120.04,0.53998,0.0,16.971,0.0,-190.3,0.00016,187.47,0.0299999999999999,0.0,0.03805,16.651,-1.3311,-26.97,0.0471299999999999,0.72348,51
2004-02-22 07:00:00,6.1247,14.907,120.24,0.3816499999999999,0.0,17.868,-0.35269,-231.1,0.3471699999999999,228.04,79.17,81.51,155.64,17.66,-1.3673,-26.982,0.04712,31.171,51
2004-02-22 07:15:00,7.859,529.54,120.66,-0.26234,0.0,20.297,-1.5453,-221.68,1.5502,217.48,337.14,342.56,680.92,19.337,-0.22814,-26.962,0.04828,108.97,51
2004-02-22 07:30:00,11.654,1123.0,120.63,0.4861699999999999,0.0,22.434,-2.8813,-233.81,2.895,231.97,671.55,673.68,1348.4,21.012,1.4874,-27.012,1.3861,198.81,51
2004-02-22 07:45:00,12.307,1231.2,120.65,1.0002,0.0,26.758,-3.1286,-237.32,3.1399,233.37,732.76,742.48,1457.8,23.114,2.9592,-26.984,2.2485,214.72,51
2004-02-22 08:00:00,17.559,1997.2,120.69,1.5431,0.0,28.431,-4.7235,-241.25,4.7538,232.81,1106.73,1139.54,2238.9,25.663,6.0199,-26.983,2.7285,338.16,51
2004-02-22 08:15:00,25.592,3073.0,120.86,1.9199,0.0,31.951,-7.0475,-248.31,7.0044,245.91,1722.45,1749.96,3476.0,27.742,8.637499999999998,-27.027,3.6097,501.0,51
2004-02-22 08:30:00,30.282,3636.6,120.88,2.5614,0.0,37.675,-8.388899999999998,-244.02,8.3572,241.34,2016.93,2047.06,4062.8,30.214,11.044,-27.044,5.0187,591.0,51
2004-02-22 08:45:00,32.544,3881.2,120.85,3.1798,0.0,43.093,-9.1062,-241.14,9.0102,238.35,2147.58,2195.87,4342.7,32.69,15.053,-26.959,5.7854,638.89,51
2004-02-22 09:00:00,32.044,3797.6,120.83,3.5933,0.0,47.081,-9.1122,-233.24,9.0383,230.51,2083.42,2125.33,4208.5,34.563,5.774,-27.006,6.7355,628.0,51
2004-02-22 09:15:00,32.876,3897.5,120.73,4.4217,0.0,50.496,-9.3219,-239.9,9.1113,237.17,2160.93,2236.32,4390.1,36.447,-3.3134,-26.967,7.7382,657.45,51
2004-02-22 09:30:00,34.702,4116.7,120.95,5.5031,0.0,53.847,-10.059,-236.89,9.7581,234.1,2284.37,2382.88,4654.2,38.388,-26.931,-26.904,9.2294,720.76,51
2004-02-22 09:45:00,40.936,4881.4,121.35,6.3056,0.0,56.143,-12.23,-229.7,11.917,226.57,2700.03,2809.23,5508.4,40.351,-7.2893,-27.023,9.0632,863.65,51
2004-02-22 10:00:00,46.753,5599.8,121.53,4.186,0.0,58.463,-13.863,-234.67,13.573,231.31,3139.57,3253.23,6390.3,42.693,-22.176,-27.03,7.2752,998.54,51
2004-02-22 10:15:00,48.886,5868.9,121.64,4.5301,0.0,59.614,-14.75,-230.65,14.482,227.14,3289.44,3402.09,6692.0,44.16,-26.97,-26.97,7.314899999999998,1060.8,51
2004-02-22 10:30:00,46.474,5607.4,121.64,5.3296,0.0,60.136,-14.118,-229.87,13.842,226.51,3135.35,3245.3,6382.3,45.072,-26.896,-26.933,7.5822,1020.9,51
2004-02-22 10:45:00,45.24,5458.8,121.47,6.6345,0.0,62.141,-13.936,-228.67,13.601,225.35,3064.99,3186.75,6251.1,45.326,32.579,-27.017,8.3733,1031.2,51
2004-02-22 11:00:00,46.352,5626.4,121.43,7.320999999999999,0.0,62.224,-14.385,-229.22,13.984,225.9,3158.99,3297.33,6456.1,46.192,34.005,-26.939,8.9404,1065.0,51
2004-02-22 11:15:00,48.386,5902.7,121.52,7.381,0.0,62.321,-15.158,-229.05,14.749,225.6,3327.37,3471.94,6799.1,46.498,25.503,-26.917,8.7788,1127.8,51
2004-02-22 11:30:00,47.733,5848.8,121.53,6.7497,0.0,62.003,-14.944,-229.28,14.608,225.82,3298.78,3426.36,6724.3,46.848,-20.981,-26.938,8.5431,1105.5,51
2004-02-22 11:45:00,40.005,4891.9,121.35,7.626299999999999,0.0,64.273,-12.28,-228.08,12.071,225.17,2718.03,2800.82,5521.8,47.461,-16.527,-26.86,9.1183,873.9099999999999,51
2004-02-22 12:00:00,39.03,4778.6,121.31,6.7329,0.0,64.431,-11.755,-230.52,11.637,227.74,2650.21,2709.76,5357.7,47.27,-26.964,-26.929,8.368399999999998,824.44,51
2004-02-22 12:15:00,34.324,4170.2,121.05,6.1573,0.0,65.315,-10.081,-230.31,10.062,227.88,2292.93,2321.76,4611.9,47.517,-26.946,-26.941,7.433799999999998,692.2,51
2004-02-22 12:30:00,34.605,4206.9,121.04,6.644,0.0,65.136,-10.169,-230.33,10.122,227.74,2305.18,2342.23,4648.0,47.315,-26.92,-26.955,7.7482,697.71,51
2004-02-22 12:45:00,26.201,3125.2,120.71,6.1445,0.0,64.018,-7.4212,-237.57,7.3863,235.57,1739.99,1763.05,3486.9,46.514,-26.937,-26.924,7.349199999999998,517.24,51
2004-02-22 13:00:00,25.851,3082.6,120.69,6.1418,0.0,63.638,-7.2358,-240.03,7.183,237.99,1709.48,1736.81,3442.1,45.303,-26.983,-27.025,7.2994,502.32,51
2004-02-22 13:15:00,24.063,2845.7,120.6,6.5928,0.0,63.655,-6.77,-235.84,6.7317,233.86,1574.28,1596.64,3174.5,44.746,-26.967,-27.025,7.4823,467.25,51
2004-02-22 13:30:00,16.417,1855.3,120.39,6.9071,0.0,62.632,-4.4733,-239.34,4.4525,237.89,1059.21,1070.64,2128.2,43.602,-26.934,-26.936,7.5129,310.48,51
2004-02-22 13:45:00,14.942,1639.4,120.31,6.5681,0.0,61.59,-3.9949,-239.76,3.9681,238.34,945.7600000000001,957.82,1901.5,42.589,-26.939,-26.964,7.3247,274.97,51
2004-02-22 14:00:00,14.05,1514.3,120.26,6.9474,0.0,60.907,-3.7095,-240.62,3.6808,239.18,880.37,892.58,1771.9,41.603,-26.984,-27.043,7.6386,252.97,51
2004-02-22 14:15:00,13.67,1440.5,120.18,7.2394,0.0,60.639,-3.577,-237.22,3.5582,235.83,839.13,848.5399999999998,1686.0,41.073,-26.915,-27.02,7.5496,241.57,51
2004-02-22 14:30:00,13.084,1368.6,120.18,7.5662,0.0,60.107,-3.3896,-240.75,3.3525,239.37,802.49,816.0499999999998,1617.7,40.735,-26.974,-26.944,8.1416,230.73,51
2004-02-22 14:45:00,12.645,1308.9,120.24,8.4725,0.0,58.593,-3.3034,-228.01,3.3115,222.75,737.64,753.21,1489.7,40.241,-26.948,-26.952,8.864,217.6,51
2004-02-22 15:00:00,12.639,1253.9,120.28,8.902599999999998,0.0,56.087,-3.3535,-232.38,3.3411,228.59,763.74,779.2899999999998,1540.9,39.916,-26.951,-27.014,9.2735,224.39,51
2004-02-22 15:15:00,13.42,1415.3,120.29,8.231899999999998,0.0,53.562,-3.5283,-226.84,3.5456,221.4,785.0,800.36,1583.6,40.128,-26.951,-26.96,8.5717,234.08,51
2004-02-22 15:30:00,11.54,1129.6,120.08,8.3186,0.0,50.454,-3.0785,-235.68,3.1027,231.81,719.24,725.5399999999998,1444.5,40.196,-26.961,-26.988,9.0259,210.82,51
2004-02-22 15:45:00,10.185,910.29,120.0,7.764599999999999,0.0,49.99,-2.4128,-235.32,2.3841,234.12,558.17,567.78,1125.7,39.705,-15.853,-26.982,8.259399999999998,167.84,51
2004-02-22 16:00:00,8.2733,622.75,119.97,7.175,0.0,50.172,-1.6908,-223.66,1.6923,217.3,367.74,378.16,747.39,38.974,9.7627,-26.966,7.334399999999999,116.49,51
2004-02-22 16:15:00,7.789799999999999,539.55,119.98,7.2764,0.0,47.725,-1.5292,-223.04,1.5269,217.92,332.74,341.07,673.18,38.245,9.4438,-26.979,7.3765,104.83,51
2004-02-22 16:30:00,6.5094,270.85,120.22,7.1221,0.0,46.025,-0.8810999999999999,-221.88,0.88585,216.18,191.5,195.5,389.57,37.541,8.0806,-26.976,7.304299999999999,64.32,51
2004-02-22 16:45:00,6.001,151.0,120.05,7.0025,0.0,43.494,-0.55664,-217.18,0.56911,209.67,119.33,120.89,240.2,36.717,7.3212,-26.965,7.273399999999999,42.522,51
2004-02-22 17:00:00,5.7497,-29.753,119.64,6.8265,0.0,40.723,-0.15103,-216.77,0.1603499999999999,211.38,33.89,32.74,65.085,36.253,6.8914,-26.97,6.8008,16.569,51
2004-02-22 17:15:00,5.5324,-51.412,119.44,6.4099,0.0,38.746,-0.00024,-209.55,0.0011,203.7,0.22,0.05,0.2779499999999999,35.177,6.1382,-26.968,6.1856,4.6591,51
2004-02-22 17:30:00,5.4559,-20.33,119.39,6.1825,0.0,36.537,6e-05,-197.54,-0.0001,193.86,-0.02,-0.01,-0.0311899999999999,33.456,5.2028,-26.968,6.1182,3.2817,51
2004-02-22 17:45:00,5.4877,-22.112,120.12,5.8645,0.0,34.811,0.0,-170.71,-0.0001,169.86,-0.02,0.0,-0.01828,31.794,5.0373,-26.97,5.2088,0.75607,51
2004-02-22 18:00:00,5.4649,-22.722,119.88,5.5552,0.0,32.935,0.0,-169.49,-6e-05,168.83,-0.01,0.0,-0.01111,30.289,4.3492,-26.97,5.0396,-1.7373,51
2004-02-22 18:15:00,5.4512,-23.291,119.38,4.7991,0.0,31.524,0.0,-168.86,-0.00011,168.14,-0.02,0.0,-0.01965,29.015,3.5989,-26.97,4.6543,-2.4653,51
2004-02-22 18:30:00,5.4577,-22.989,119.31,3.9462,0.0,29.439,0.0,-168.74,-8e-05,168.06,-0.01,0.0,-0.01519,26.805,2.6202,-26.97,3.8411,-1.8509,51
2004-02-22 18:45:00,5.4578,-23.146,119.36,3.6028,0.0,27.875,0.0,-168.84,-0.00011,168.11,-0.02,0.0,-0.01932,25.201,2.6175,-26.97,3.1513,-1.5963,51
2004-02-22 19:00:00,5.4533,-23.124,119.39,3.4449,0.0,26.998,0.0,-168.93,-0.00011,168.18,-0.02,0.0,-0.0161299999999999,24.498,2.6198,-26.97,2.6445,-1.5964,51
2004-02-22 19:15:00,5.4706,-22.086,119.34,3.2417,0.0,26.151,1e-05,-168.79,-0.00012,168.07,-0.02,0.0,-0.02282,23.813,2.4936,-26.97,2.6211,-1.6018,51
2004-02-22 19:30:00,5.4713,-22.311,119.37,2.9517,0.0,25.422,0.0,-168.84,-0.0001399999999999,168.12,-0.02,0.0,-0.02563,23.233,1.4186,-26.97,2.6211,-1.9505,51
2004-02-22 19:45:00,5.4781,-22.438,119.55,2.5317,0.0,24.726,8e-05,-169.09,-0.0001399999999999,168.36,-0.02,-0.01,-0.0368599999999999,22.685,0.17077,-26.97,2.6055,-2.4354,51
2004-02-22 20:00:00,5.4753,-22.89,119.63,2.3382,0.0,24.022,8e-05,-169.18,-0.00011,168.44,-0.02,-0.01,-0.0333499999999999,21.993,0.0333699999999999,-26.97,2.2893,-2.0694,51
2004-02-22 20:15:00,5.4991,-23.907,119.76,2.2656,0.0,23.436,8e-05,-169.4,-0.0001399999999999,168.67,-0.02,-0.01,-0.0369299999999999,21.58,0.03348,-26.968,2.095,-2.0866,51
2004-02-22 20:30:00,5.5052,-23.072,119.91,2.5056,0.0,22.963,0.0,-169.59,-0.00018,168.86,-0.0299999999999999,0.0,-0.0305199999999999,21.311,0.0349399999999999,-26.968,2.6049,-2.426,51
2004-02-22 20:45:00,5.4991,-23.013,120.08,2.4539,0.0,22.586,4e-05,-169.81,-0.00016,169.06,-0.0299999999999999,-0.01,-0.03284,21.196,0.03352,-26.973,2.1559,-2.7555,51
2004-02-22 21:00:00,5.5217,-22.346,120.26,1.9703,0.0,22.212,0.0,-170.03,-0.0001499999999999,169.26,-0.0299999999999999,0.0,-0.0254999999999999,20.987,0.03286,-26.97,1.536,-2.5972,51
2004-02-22 21:15:00,5.5364,-23.387,120.47,1.1425,0.0,21.764,-5e-05,-170.33,-7e-05,169.58,-0.01,0.01,-0.0041099999999999,20.406,-0.0350699999999999,-26.973,0.71955,-1.6517,51
2004-02-22 21:30:00,5.5338,-22.972,120.32,1.6446,0.0,21.394,2e-05,-170.24,-0.0001,169.47,-0.02,0.0,-0.0213999999999999,20.163,0.03692,-26.97,1.3649,-0.41571,51
2004-02-22 21:45:00,5.5263,-22.817,120.29,1.7962,0.0,21.044,4e-05,-170.25,-0.0001399999999999,169.48,-0.02,-0.01,-0.03006,19.863,0.03692,-26.97,1.3734,-0.85857,51
2004-02-22 22:00:00,5.5604,-22.634,120.65,1.5835,0.0,20.76,0.0,-170.7,-0.00019,169.93,-0.0299999999999999,0.0,-0.0323299999999999,19.733,0.03692,-26.97,1.355,-1.2412,51
2004-02-22 22:15:00,5.5558,-22.127,120.53,1.5558,0.0,20.67,0.0,-170.59,-0.00019,169.81,-0.0299999999999999,0.0,-0.03266,19.853,0.03717,-26.97,1.3551,-0.60321,51
2004-02-22 22:30:00,5.5614,-22.377,120.82,1.718,0.0,20.657,7e-05,-170.97,-0.00019,170.18,-0.0299999999999999,-0.01,-0.0445899999999999,19.919,0.04061,-26.97,1.357,-0.9107,51
2004-02-22 22:45:00,5.5672,-22.598,120.64,1.6065,0.0,20.609,3e-05,-170.72,-0.0002,169.94,-0.0299999999999999,-0.01,-0.03878,19.908,0.03477,-26.97,1.1153,-2.2641,51
2004-02-22 23:00:00,5.5383,-22.378,119.99,0.89743,0.0,20.345,0.00012,-170.06,-0.00024,169.26,-0.04,-0.02,-0.0606399999999999,19.547,-1.0939,-26.97,0.0393,-2.5196,51
2004-02-22 23:15:00,5.5337,-22.309,120.03,0.8445,0.0,19.926,0.0,-170.05,-0.0001399999999999,169.27,-0.02,0.0,-0.02393,18.918,-1.3129,-26.97,0.03864,-2.1095,51
2004-02-22 23:30:00,5.5392,-22.74,120.21,0.8084299999999999,0.0,19.591,9e-05,-170.26,-0.00018,169.49,-0.0299999999999999,-0.02,-0.04635,18.588,-1.3253,-26.97,0.0400799999999999,-2.2155,51
2004-02-22 23:45:00,5.5535,-22.695,120.3,0.4641899999999999,0.0,19.405,0.00011,-170.35,-0.00022,169.56,-0.04,-0.02,-0.05539,18.562,-1.5486,-26.97,0.0403499999999999,-2.792,51
