measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-08 03:30:00,0.0,-5.691,120.09,21.778,13.737,26.306,0.0001,0.1545999999999999,-0.0002,0.0,-5.691,0.0,23.123,21.386,-26.97,18.817,-3.2463,51
2012-08-08 03:45:00,0.0,-5.4608,120.03,21.51,13.74,26.216,0.0001,0.1501,-0.0001,0.0001,-5.4608,0.0,23.4,21.378,-26.97,18.485,-3.3539,51
2012-08-08 04:00:00,0.0,-10.624,119.92,21.023,13.743,26.125,0.0001,0.1396,-0.0001,-0.0001,-10.624,0.0,23.186,12.388,-26.97,17.666,-3.641,51
2012-08-08 04:15:00,0.0,-4.7519,119.41,21.168,13.747,26.02,0.0002,0.1741,-0.0001,-0.0006999999999999,-4.7519,0.0,23.282,1.5756,-26.97,17.832,-3.2421,51
2012-08-08 04:30:00,0.0,-3.9432,119.69,21.0,13.75,25.918,0.0002999999999999,0.5745,-0.0001,0.0,-3.9432,0.0001,23.341,2.5157,-26.97,17.976,-2.9338,51
2012-08-08 04:45:00,0.0,-6.2242,120.57,20.848,13.75,25.813,0.0002,10.38,-0.0001,9.131,-6.2242,-0.001,23.478,3.303,-26.97,17.702,-3.3117,51
2012-08-08 05:00:00,0.0,-5.2297,120.24,19.983,13.752,25.727,0.0002,97.505,-0.0008,97.033,-5.2297,-0.0676999999999999,23.35,14.767,-26.97,15.776,-4.0821,51
2012-08-08 05:15:00,0.0,-7.901,120.01,18.858,13.755,25.659,0.0294999999999999,150.4,0.0256,148.02,-7.901,8.802799999999998,23.338,11.512,-26.97,14.199,0.0325,51
2012-08-08 05:30:00,0.0,16.864,120.1,17.659,13.757,25.573,0.161,198.33,0.1424999999999999,195.53,16.864,55.367,23.288,16.907,-26.97,13.587,11.43,51
2012-08-08 05:45:00,0.0,105.43,120.0,18.844,13.76,25.478,0.4442999999999999,183.68,0.4299,180.81,105.43,160.61,23.073,16.92,-26.97,15.014,38.932,51
2012-08-08 06:00:00,0.0,257.01,119.72,19.047,13.762,25.449,0.7658,213.44,0.7578,204.61,257.01,319.99,22.922,18.424,-26.97,16.453,75.019,51
2012-08-08 06:15:00,0.0,476.52,119.38,19.18,13.763,25.517,1.2748,224.26,1.2607,217.86,476.52,560.78,22.803,19.021,-26.97,18.296,120.55,51
2012-08-08 06:30:00,0.0,778.97,119.36,21.01,13.761,25.673,1.9823,226.68,1.9614,221.24,778.97,883.64,21.996,21.307,-26.97,21.502,173.77,51
2012-08-08 06:45:00,0.0,1132.0,119.69,22.536,13.756,25.918,2.8116,227.61,2.7934,222.18,1132.0,1260.3,21.854,15.322,-26.97,24.832,232.41,51
2012-08-08 07:00:00,0.0,1496.5,119.64,23.183,13.749,26.237,3.688,227.22,3.672,222.02,1496.5,1653.0,21.291,21.515,-26.97,27.614,291.14,51
2012-08-08 07:15:00,0.0,1877.1,119.27,23.997,13.742,26.606,4.6116,226.46,4.6055,220.92,1877.1,2061.3,20.696,24.407,-26.97,30.021,353.49,51
2012-08-08 07:30:00,0.0,2230.2,119.11,24.699,13.732,27.038,5.5398,223.76,5.5249,217.54,2230.2,2441.1,20.035,25.066,-26.97,32.895,414.36,51
2012-08-08 07:45:00,0.0,2553.4,119.97,25.419,13.72,27.54,6.4152,220.63,6.3982,215.97,2553.4,2796.6,19.234,5.5345,-26.97,36.002,472.9,51
2012-08-08 08:00:00,0.0,2863.9,119.82,26.073,13.707,28.092,7.286699999999998,216.84,7.2847,212.1,2863.9,3124.1,18.608,7.1062,-26.97,39.158,532.35,51
2012-08-08 08:15:00,0.0,3101.7,119.59,26.789,13.694,28.667,8.0914,211.61,8.1109,206.7,3101.7,3388.3,17.917,-26.97,-26.97,44.118,584.3,51
2012-08-08 08:30:00,0.0,3360.4,119.06,27.048,13.682,29.255,8.9025,208.66,8.899499999999998,204.63,3360.4,3678.0,17.235,-26.97,-26.97,46.558,640.08,51
2012-08-08 08:45:00,0.0,3588.5,118.78,27.27,13.67,29.823,9.6717,205.63,9.5395,203.82,3588.5,3929.9,16.348,-26.97,-26.97,48.661,693.81,51
2012-08-08 09:00:00,0.0,3752.9,118.97,27.64,13.656,30.378,10.208,205.2,9.9169,205.78,3752.9,4126.9,15.894,-26.97,-26.97,50.489,741.89,51
2012-08-08 09:15:00,0.0,3900.5,119.55,28.231,13.643,30.895,10.594,205.96,10.248,207.03,3900.5,4293.8,15.314,-26.97,-26.97,52.552,788.39,51
2012-08-08 09:30:00,0.0,3996.1,119.38,28.973,13.631,31.395,10.757,207.24,10.504,206.11,3996.1,4391.0,14.14,-26.97,-26.97,55.507,828.87,51
2012-08-08 09:45:00,0.0,4141.8,118.91,29.015,13.619,31.962,10.931,208.21,10.896,206.77,4141.8,4519.0,13.284,-26.97,-26.97,56.67,868.08,51
2012-08-08 10:00:00,0.0,4196.9,118.6,29.65,13.607,32.659,11.561,203.89,11.326,202.96,4196.9,4639.5,13.113,-26.97,-26.97,58.474,900.77,51
2012-08-08 10:15:00,0.0,4323.9,118.53,30.4,13.593,33.237,12.604,192.42,12.869,185.95,4323.9,4818.1,12.747,-26.97,-26.97,61.478,929.58,51
2012-08-08 10:30:00,0.0,4380.0,118.42,30.678,13.583,33.649,12.773,191.5,13.123,184.58,4380.0,4868.2,12.391,-26.97,-26.97,62.996,953.42,51
2012-08-08 10:45:00,0.0,4433.0,118.56,31.598,13.573,34.028,12.956,190.98,13.341,183.69,4433.0,4924.7,11.587,-26.97,-26.97,63.996,973.82,51
2012-08-08 11:00:00,0.0,4455.8,118.68,32.261,13.563,34.398,13.13,190.37,13.558,182.15,4455.8,4968.7,11.076,-26.97,-26.97,65.14,992.21,51
2012-08-08 11:15:00,0.0,4472.7,118.68,31.901,13.556,34.724,13.423,186.89,13.711,181.0,4472.7,4988.1,11.016,-26.97,-26.97,66.326,1006.9,51
2012-08-08 11:30:00,0.0,4544.0,119.0,32.553,13.549,35.018,14.241,178.02,13.82,182.28,4544.0,5054.0,11.083,-26.97,-26.97,65.634,1015.8,51
2012-08-08 11:45:00,0.0,4554.2,118.71,32.105,13.543,35.253,14.257,178.36,13.815,183.54,4554.2,5078.3,11.325,-26.97,-26.97,64.156,1014.6,51
2012-08-08 12:00:00,0.0,4495.4,118.56,32.684,13.539,35.439,13.918,180.8,13.619,183.65,4495.4,5015.7,11.671,-26.97,-26.97,63.923,998.34,51
2012-08-08 12:15:00,0.0,4524.9,118.44,32.295,13.536,35.588,13.222,191.62,13.568,185.67,4524.9,5052.5,11.903,-26.97,-26.97,61.511,987.62,51
2012-08-08 12:30:00,0.0,4388.4,118.93,32.816,13.532,35.679,12.886,191.31,13.265,184.59,4388.4,4913.5,12.18,-26.97,-26.97,63.169,967.17,51
2012-08-08 12:45:00,0.0,4262.5,119.06,33.698,13.53,35.743,12.517,191.52,12.886,184.2,4262.5,4770.6,12.272,-26.97,-26.97,63.361,937.08,51
2012-08-08 13:00:00,0.0,4264.2,119.03,32.077,13.528,35.817,12.438,193.11,12.69,186.95,4264.2,4773.9,12.215,-26.97,-26.97,59.279,913.37,51
2012-08-08 13:15:00,0.0,4148.9,118.55,33.278,13.527,35.858,12.066,193.66,12.319,187.32,4148.9,4643.9,12.738,-26.97,-26.97,59.667,885.83,51
2012-08-08 13:30:00,0.0,4020.5,118.56,33.948,13.527,35.853,11.642,194.62,11.87,188.06,4020.5,4498.0,13.073,-26.97,-26.97,59.851,856.99,51
2012-08-08 13:45:00,0.0,3911.5,118.23,33.904,13.528,35.83,11.322,195.31,11.49,189.41,3911.5,4387.3,13.124,-26.97,-26.97,58.622,828.32,51
2012-08-08 14:00:00,0.0,3801.0,118.93,32.185,13.528,35.797,10.892,196.73,10.978,192.65,3801.0,4257.3,13.456,-26.97,-26.97,54.659,784.97,51
2012-08-08 14:15:00,0.0,3597.6,119.43,32.025,13.527,35.745,10.237,198.5,10.329,193.95,3597.6,4035.3,13.81,-26.97,-26.97,53.706,737.77,51
2012-08-08 14:30:00,0.0,3344.8,118.9,33.276,13.528,35.699,9.5761,197.56,9.6239,193.4,3344.8,3752.9,13.891,-26.97,-26.97,56.452,694.36,51
2012-08-08 14:45:00,0.0,3073.0,119.03,34.282,13.529,35.666,8.868,197.75,8.8464,194.68,3073.0,3475.5,13.644,-26.97,-26.97,55.703,640.66,51
2012-08-08 15:00:00,0.0,2893.1,119.08,33.482,13.529,35.641,8.147299999999998,200.93,8.104699999999998,198.37,2893.1,3244.0,14.052,-26.97,-26.97,52.269,589.64,51
2012-08-08 15:15:00,0.0,2649.4,119.18,33.549,13.529,35.594,7.3513,204.01,7.309199999999999,200.98,2649.4,2968.8,14.568,-26.97,-26.97,49.88,533.89,51
2012-08-08 15:30:00,0.0,2373.5,118.75,33.652,13.531,35.529,6.5092,205.61,6.4831,202.61,2373.5,2651.6,14.739,-26.97,-26.97,48.014,477.06,51
2012-08-08 15:45:00,0.0,2080.8,118.83,33.69,13.533,35.453,5.6627,205.06,5.6552,204.98,2080.8,2320.3,14.978,-26.97,-26.97,45.023,422.91,51
2012-08-08 16:00:00,0.0,1739.6,118.89,32.271,13.534,35.373,4.6108,205.13,4.7612,207.43,1739.6,1933.3,15.106,-26.97,-26.97,42.709,366.84,51
2012-08-08 16:15:00,0.0,1406.2,118.94,33.157,13.536,35.274,3.5308,210.63,3.9157,206.48,1406.2,1551.8,15.446,-26.97,-26.97,41.38,309.21,51
2012-08-08 16:30:00,0.0,1107.7,118.93,32.497,13.538,35.174,2.8204,212.68,3.0685,206.54,1107.7,1233.6,15.901,-26.97,-26.97,38.153,254.73,51
2012-08-08 16:45:00,0.0,813.37,119.32,32.187,13.54,35.059,2.191,211.55,2.1815,209.87,813.37,921.43,16.361,-26.97,-26.97,35.593,202.83,51
2012-08-08 17:00:00,0.0,589.06,119.58,31.903,13.542,34.932,1.6449,208.57,1.6297,206.56,589.06,680.05,16.753,-26.97,-26.97,33.378,153.18,51
2012-08-08 17:15:00,0.0,418.66,119.58,31.887,13.544,34.798,1.2726,202.08,1.2643,197.68,418.66,507.46,17.26,-26.97,-26.97,31.507,109.13,51
2012-08-08 17:30:00,0.0,326.05,119.95,31.831,13.546,34.665,1.0471,198.35,1.0365,196.57,326.05,411.36,17.284,-26.97,-26.97,30.21,68.684,51
2012-08-08 17:45:00,0.0,274.99,119.85,30.979,13.549,34.53,0.8891999999999999,198.87,0.8818,195.37,274.99,349.22,17.739,-26.97,-26.97,29.26,57.788,51
2012-08-08 18:00:00,0.0,220.03,118.95,30.487,13.554,34.386,0.75,192.95,0.7441999999999999,189.66,220.03,285.89,18.255,-26.97,-26.97,28.264,47.159,51
2012-08-08 18:15:00,0.0,160.82,118.76,29.684,13.558,34.223,0.5978,190.96,0.6008,184.36,160.82,225.04,18.8,-26.97,-26.97,27.05,36.678,51
2012-08-08 18:30:00,0.0,104.2,118.69,28.899,13.562,34.034,0.445,177.86,0.4349,179.66,104.2,157.44,19.25,-26.97,-26.97,25.697,25.487,51
2012-08-08 18:45:00,0.0,45.205,119.21,27.93,13.565,33.837,0.2657999999999999,175.27,0.2631999999999999,173.45,45.205,92.068,19.634,-26.97,-26.97,24.238,14.068,51
2012-08-08 19:00:00,0.0,-4.1382,119.81,27.187,13.567,33.599,0.0807999999999999,177.34,0.0817999999999999,174.26,-4.1382,28.217,20.184,-26.97,-26.97,22.934,4.1668,51
2012-08-08 19:15:00,0.0,-10.496,120.36,25.561,13.572,33.33,0.005,129.53,0.0128,128.49,-10.496,2.1434,20.693,-26.97,-26.97,21.863,-2.5537,51
2012-08-08 19:30:00,0.0,-21.365,120.71,25.027,13.577,33.041,0.0002,49.413,-0.0001,49.313,-21.365,0.0019,21.86,-6.9311,-26.97,20.867,-4.4852,51
2012-08-08 19:45:00,0.0,-13.469,120.26,25.409,13.585,32.709,0.0002,3.3365,0.0,2.1719,-13.469,0.0006999999999999,21.934,24.766,-26.97,20.732,-4.0861,51
2012-08-08 20:00:00,0.0,-11.848,120.43,24.833,13.591,32.41,0.0002,0.3312999999999999,0.0,-0.0016999999999999,-11.848,0.0001,21.927,24.36,-26.97,20.364,-4.2385,51
2012-08-08 20:15:00,0.0,1.6446,120.27,24.548,13.596,32.119,0.0002999999999999,0.1371999999999999,0.0,0.0008999999999999,1.6446,0.0,22.428,24.363,-26.97,20.053,-4.0486,51
2012-08-08 20:30:00,0.0,-8.4889,119.75,24.631,13.604,31.805,0.0002,0.1072,0.0,-0.0001,-8.4889,0.0,22.821,24.03,-26.97,20.521,-3.6716,51
2012-08-08 20:45:00,0.0,-12.227,119.77,25.063,13.612,31.507,0.0001,0.1057,-0.0001,-0.0002999999999999,-12.227,0.0,22.589,24.177,-26.97,20.869,-3.9306,51
2012-08-08 21:00:00,0.0,-1.8885,120.13,25.194,13.618,31.241,0.0002,0.1034999999999999,-0.0002,0.0016,-1.8885,0.0,22.85,24.845,-26.97,21.31,-3.6195,51
2012-08-08 21:15:00,0.0,-3.4167,120.63,25.605,13.622,31.001,0.0004,0.0519,0.0,-0.0005999999999999,-3.4167,0.0,22.996,25.166,-26.97,21.754,-3.7721,51
2012-08-08 21:30:00,0.0,-5.611,119.92,25.229,13.628,30.788,0.0004,0.0453,-0.0001,-0.0011999999999999,-5.611,0.0,22.862,24.656,-26.97,21.839,-3.7466,51
2012-08-08 21:45:00,0.0,-6.5815,120.41,24.895,13.633,30.578,0.0002999999999999,0.0594,-0.0001,-0.0002999999999999,-6.5815,0.0,23.154,24.375,-26.97,21.59,-3.7198,51
2012-08-08 22:00:00,0.0,-6.9744,119.77,24.795,13.638,30.372,0.0002999999999999,0.0427999999999999,0.0,-0.0005999999999999,-6.9744,0.0,23.308,24.381,-26.97,21.258,-3.9139,51
2012-08-08 22:15:00,0.0,-5.848,120.0,25.088,13.643,30.162,0.0001,0.0108,-0.0002,-0.0002999999999999,-5.848,0.0,23.193,24.377,-26.97,21.758,-3.4482,51
2012-08-08 22:30:00,0.0,-5.5461,120.41,24.729,13.647,29.978,0.0002,0.0106999999999999,-0.0001,-0.001,-5.5461,0.0,23.013,24.377,-26.97,21.386,-4.0664,51
2012-08-08 22:45:00,0.0,-7.6623,120.81,24.362,13.651,29.824,0.0002999999999999,0.0313,0.0,-0.0006999999999999,-7.6623,0.0,22.851,24.379,-26.97,20.824,-4.1886,51
2012-08-08 23:00:00,0.0,-10.063,120.4,23.364,13.654,29.678,0.0002,0.0195999999999999,0.0,-0.0014,-10.063,0.0,23.091,19.914,-26.97,19.4,-4.5014,51
2012-08-08 23:15:00,0.0,-6.2938,120.12,23.277,13.658,29.525,0.0002,0.0061999999999999,0.0,-0.0006999999999999,-6.2938,0.0,23.018,22.772,-26.97,19.062,-4.0995,51
2012-08-08 23:30:00,0.0,-6.0716,120.21,23.779,13.662,29.344,0.0002999999999999,0.0066,0.0,-0.0002999999999999,-6.0716,0.0,23.347,23.296,-26.97,20.577,-2.8921,51
2012-08-08 23:45:00,0.0,-9.332,120.22,23.633,13.666,29.165,0.0002,0.0362999999999999,0.0,-0.0001,-9.332,0.0,23.324,22.938,-26.97,20.594,-3.319,51
