measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-29 01:08:00,0.0,-28.343,121.71,-2.3495,14.168,10.886,0.0,0.09131,0.0,0.0,-28.343,0.0,10.573,-3.6057,-22.309,-4.1333,-2.0666,51
2018-03-29 01:09:00,0.0,-14.819,121.38,-2.3111,14.167,10.884,-0.0001399999999999,0.08913,0.0,0.00217,-14.819,-1e-05,10.698,-3.6057,-22.309,-4.0577,-2.0306,51
2018-03-29 01:10:00,0.0,19.003,120.89,-2.1931,14.166,10.876,0.00029,0.0847799999999999,-0.0001399999999999,0.0,19.003,3e-05,10.954,-2.8642,-22.309,-3.9677,-1.8689,51
2018-03-29 01:11:00,0.0,1.0634,120.9,-2.044,14.166,10.874,0.0004299999999999,0.0782599999999999,-0.00072,0.0,1.0634,3e-05,10.719,-2.3699,-22.309,-3.9148,-1.5275,51
2018-03-29 01:12:00,0.0,15.674,120.84,-1.9113,14.166,10.872,0.0001399999999999,0.0804399999999999,0.0,0.0,15.674,0.0,11.015,-2.3699,-22.309,-3.8637,-1.2759,51
2018-03-29 01:13:00,0.0,18.726,120.98,-1.8199,14.166,10.863,0.00072,0.0847799999999999,0.0,0.0,18.726,5e-05,10.963,-2.3699,-22.309,-3.8577,-1.1321,51
2018-03-29 01:14:00,0.0,11.189,120.89,-1.7823,14.166,10.862,0.0,0.0782599999999999,-0.0001399999999999,0.00434,11.189,0.0,10.742,-2.3699,-22.309,-3.887,-0.95242,51
2018-03-29 01:15:00,0.0,-0.8553699999999999,121.0,-1.8271,14.166,10.853,-0.00029,0.0782599999999999,-0.00072,0.00217,-0.8553699999999999,-2e-05,10.378,-2.8642,-22.309,-3.9726,-0.91648,51
2018-03-29 01:16:00,0.0,-28.528,121.68,-1.9012,14.166,10.851,0.0,0.07609,0.0,0.0,-28.528,0.0,10.139,-3.4821,-22.309,-4.0298,-1.0962,51
2018-03-29 01:17:00,0.0,-2.2193,121.39,-1.9643,14.166,10.847,0.0,0.0804399999999999,0.0,-0.00651,-2.2193,0.0,10.469,-3.8529,-22.309,-4.0521,-1.3298,51
2018-03-29 01:18:00,0.0,-12.553,121.73,-1.985,14.166,10.841,0.0,0.0782599999999999,0.0,-0.0152,-12.553,0.0,10.313,-2.8642,-22.309,-4.0507,-1.6533,51
2018-03-29 01:19:00,0.0,-24.413,121.65,-1.9991,14.166,10.841,0.0,0.08913,0.0,0.0,-24.413,0.0,10.159,-2.6171,-22.309,-4.0429,-1.833,51
2018-03-29 01:20:00,0.0,8.900399999999998,121.0,-1.9906,14.167,10.832,0.00058,0.08261,-0.0001399999999999,0.0,8.900399999999998,4e-05,10.624,-2.3699,-22.309,-4.0355,-2.0306,51
2018-03-29 01:21:00,0.0,-12.299,121.36,-1.9611,14.167,10.83,0.0,0.0869599999999999,0.0001399999999999,-0.00217,-12.299,0.0,10.525,-2.3699,-22.5,-3.9189,-2.1205,51
2018-03-29 01:22:00,0.0,-2.6586,121.26,-1.9112,14.167,10.827,0.0,0.0782599999999999,-0.0004299999999999,0.0,-2.6586,0.0,10.513,-2.3699,-23.641,-3.9183,-2.0845,51
2018-03-29 01:23:00,0.0,-1.3177,121.08,-1.905,14.167,10.819,0.0001399999999999,0.07609,0.0,0.00217,-1.3177,1e-05,10.539,-2.3699,-23.641,-3.9212,-2.0666,51
2018-03-29 01:24:00,0.0,6.1725,121.24,-1.8918,14.168,10.819,0.0001399999999999,0.08913,0.0001399999999999,-0.00217,6.1725,2e-05,10.948,-2.3699,-24.592,-3.9205,-2.0845,51
2018-03-29 01:25:00,0.0,-17.916,121.77,-1.9228,14.166,10.812,0.0004299999999999,0.0869599999999999,0.0,-0.00217,-17.916,5e-05,10.411,-2.3699,-24.592,-3.9451,-2.0666,51
2018-03-29 01:26:00,0.0,-3.6064,121.21,-1.9672,14.168,10.808,0.00029,0.07609,0.0,0.0,-3.6064,2e-05,10.631,-2.7406,-24.402,-3.9613,-2.1385,51
2018-03-29 01:27:00,0.0,0.13871,121.37,-2.056,14.168,10.808,0.0,0.0782599999999999,0.0,-0.00217,0.13871,0.0,10.772,-2.8642,-24.592,-3.985,-2.1744,51
2018-03-29 01:28:00,0.0,7.490199999999998,121.08,-2.1706,14.168,10.799,-0.00029,0.0804399999999999,-0.0001399999999999,-0.00217,7.490199999999998,-2e-05,10.829,-3.1114,-24.592,-4.0209,-2.1564,51
2018-03-29 01:29:00,0.0,-17.685,121.58,-2.2524,14.169,10.797,-0.0001399999999999,0.07391,0.0,-0.00217,-17.685,-1e-05,10.624,-3.4821,-24.592,-4.0468,-2.1205,51
2018-03-29 01:30:00,0.0,-10.634,121.49,-2.3205,14.169,10.791,-0.0001399999999999,0.07609,-0.0001399999999999,-0.00434,-10.634,-2e-05,10.929,-3.6057,-24.79,-4.0516,-2.1385,51
2018-03-29 01:31:00,0.0,-2.9129,121.27,-2.3627,14.167,10.787,0.0001399999999999,0.0804399999999999,0.0,0.0,-2.9129,1e-05,10.776,-3.3585,-24.79,-4.0699,-2.1564,51
2018-03-29 01:32:00,0.0,-13.986,121.71,-2.4164,14.169,10.783,0.0001399999999999,0.0782599999999999,0.0,-0.00434,-13.986,1e-05,10.776,-3.8529,-25.979,-4.091,-2.1564,51
2018-03-29 01:33:00,0.0,-19.72,121.78,-2.5352,14.168,10.775,-0.0001399999999999,0.06739,0.0,0.0,-19.72,0.0,10.948,-3.8529,-26.97,-4.0615,-2.0845,51
2018-03-29 01:34:00,0.0,11.675,121.13,-2.5419,14.169,10.769,0.00058,0.07391,0.0,-0.00217,11.675,4e-05,10.972,-3.8529,-26.97,-3.9997,-1.9767,51
2018-03-29 01:35:00,0.0,-9.8714,121.15,-2.5593,14.169,10.764,-0.0001399999999999,0.0782599999999999,-0.00029,0.0,-9.8714,-1e-05,10.73,-3.8529,-26.97,-4.0011,-1.8509,51
2018-03-29 01:36:00,0.0,9.5014,121.13,-2.4415,14.169,10.755,0.0004299999999999,0.08261,0.0,0.0,9.5014,3e-05,11.436,-2.6171,-26.97,-3.8861,-1.7611,51
2018-03-29 01:37:00,0.0,-9.8251,121.19,-2.1081,14.168,10.748,0.0001399999999999,0.0782599999999999,0.0,0.0,-9.8251,1e-05,12.24,-2.3699,-26.97,-3.7491,-1.6892,51
2018-03-29 01:38:00,0.0,-18.356,121.31,-1.5902,14.169,10.739,0.0,0.0782599999999999,0.0,0.0,-18.356,0.0,11.884,-1.6552,-26.97,-3.6257,-1.5994,51
2018-03-29 01:39:00,0.0,-14.31,121.17,-1.1818,14.169,10.731,0.0,0.0847799999999999,0.0,0.0,-14.31,0.0,11.575,-0.9405,-26.97,-3.4749,-1.4736,51
2018-03-29 01:40:00,0.0,0.69354,121.36,-0.75543,14.169,10.722,0.00029,0.0782599999999999,-0.00029,-0.00868,0.69354,2e-05,11.533,-0.9405,-26.97,-3.3895,-1.4736,51
2018-03-29 01:41:00,0.0,-20.367,121.42,-0.56489,14.17,10.713,0.0,0.0782599999999999,0.0,0.0,-20.367,0.0,11.005,-0.9405,-26.97,-3.2539,-1.3837,51
2018-03-29 01:42:00,0.0,10.773,121.05,-0.4616299999999999,14.169,10.709,0.00058,0.0804399999999999,-0.00029,0.0,10.773,5e-05,11.0,-0.9405,-26.97,-3.2303,-1.3837,51
2018-03-29 01:43:00,0.0,-3.6064,121.16,-0.3995199999999999,14.169,10.697,0.0001399999999999,0.0782599999999999,-0.0001399999999999,0.0,-3.6064,1e-05,10.631,-0.9405,-26.97,-3.1177,-1.3118,51
2018-03-29 01:44:00,0.0,4.3693,121.18,-0.3548299999999999,14.171,10.692,0.00058,0.0782599999999999,0.0001399999999999,0.0,4.3693,5e-05,10.686,-0.9405,-26.97,-3.0556,-1.3118,51
2018-03-29 01:45:00,0.0,-30.47,121.77,-0.3188699999999999,14.171,10.686,0.0,0.0717399999999999,0.0,0.0,-30.47,0.0,10.269,-0.9405,-26.97,-3.0447,-1.2759,51
2018-03-29 01:46:00,0.0,-1.1097,121.16,-0.27128,14.171,10.675,0.0,0.07609,-0.0001399999999999,-0.00434,-1.1097,0.0,10.553,-0.9405,-26.97,-2.9716,-1.2939,51
2018-03-29 01:47:00,0.0,-17.5,121.39,-0.18101,14.171,10.672,-0.0001399999999999,0.05652,0.0,-0.00217,-17.5,-1e-05,10.25,-0.9405,-26.97,-2.8306,-1.3298,51
2018-03-29 01:48:00,0.0,-9.0623,121.5,-0.04571,14.172,10.664,0.0,0.0717399999999999,0.0001399999999999,-0.00651,-9.0623,0.0,10.27,-0.9405,-26.97,-2.7497,-1.4197,51
2018-03-29 01:49:00,0.0,9.1316,120.85,0.08844,14.171,10.657,0.00029,0.06957,-0.0001399999999999,0.0,9.1316,3e-05,10.452,-0.9405,-26.97,-2.5984,-1.4736,51
2018-03-29 01:50:00,0.0,-3.537,121.43,0.33272,14.171,10.653,0.0001399999999999,0.07609,0.00029,-0.00434,-3.537,1e-05,10.215,-0.9405,-26.97,-2.5242,-1.4556,51
2018-03-29 01:51:00,0.0,-13.663,121.46,0.4165499999999999,14.172,10.643,0.0004299999999999,0.06522,0.0,0.0,-13.663,3e-05,9.9254,-0.9405,-26.97,-2.4547,-1.4736,51
2018-03-29 01:52:00,0.0,-1.9419,121.25,0.4575199999999999,14.172,10.641,-0.00029,0.07391,-0.0001399999999999,0.00217,-1.9419,-2e-05,10.39,-0.9405,-26.97,-2.2941,-1.4376,51
2018-03-29 01:53:00,0.0,-3.3058,121.33,0.5835799999999999,14.172,10.631,0.0004299999999999,0.07391,0.0,-0.00217,-3.3058,3e-05,10.3,-0.9405,-26.97,-2.1713,-1.3478,51
2018-03-29 01:54:00,0.0,-19.974,121.5,0.71911,14.172,10.631,0.0001399999999999,0.0630399999999999,0.0,-0.00434,-19.974,1e-05,10.323,-0.9405,-26.97,-2.0886,-1.3837,51
2018-03-29 01:55:00,0.0,-5.8951,121.14,0.83442,14.172,10.62,0.00029,0.06739,0.0,0.0,-5.8951,2e-05,10.315,-0.9405,-26.97,-1.9421,-1.3118,51
2018-03-29 01:56:00,0.0,-3.6757,121.16,0.8574899999999999,14.172,10.618,0.00029,0.06957,-0.0001399999999999,0.0,-3.6757,2e-05,10.323,-0.9405,-26.97,-1.8766,-1.3118,51
2018-03-29 01:57:00,0.0,-1.0865,121.14,0.84059,14.173,10.608,-0.00058,0.06957,0.0,0.0,-1.0865,-5e-05,10.408,-0.9405,-26.97,-1.6788,-1.4197,51
2018-03-29 01:58:00,0.0,0.04603,121.12,0.84728,14.174,10.608,0.0001399999999999,0.06957,0.0001399999999999,-0.00434,0.04603,1e-05,10.23,-0.9405,-26.97,-1.6847,-1.4017,51
2018-03-29 01:59:00,0.0,-14.356,121.47,0.82313,14.174,10.603,0.0004299999999999,0.0630499999999999,-0.0001399999999999,-0.00217,-14.356,3e-05,9.9286,-0.9405,-26.97,-1.6247,-1.4376,51
2018-03-29 02:00:00,0.0,-8.5767,121.21,0.73873,14.174,10.597,0.0,0.0630399999999999,-0.0001399999999999,-0.00217,-8.5767,0.0,9.9351,-0.9405,-26.97,-1.5974,-1.5095,51
2018-03-29 02:01:00,0.0,12.599,120.87,0.67829,14.174,10.593,0.0001399999999999,0.07392,-0.00029,0.00434,12.599,2e-05,10.446,-0.9405,-26.97,-1.5438,-1.5454,51
2018-03-29 02:02:00,0.0,-9.4783,121.49,0.71955,14.174,10.586,0.00029,0.06739,0.0001399999999999,-0.00651,-9.4783,2e-05,10.011,-0.9405,-26.97,-1.4831,-1.5634,51
2018-03-29 02:03:00,0.0,-7.3052,121.48,0.7752999999999999,14.174,10.586,-0.0004299999999999,0.05652,0.0,-0.00651,-7.3052,-2e-05,10.524,-0.9405,-26.97,-1.3802,-1.5994,51
2018-03-29 02:04:00,0.0,-15.166,121.2,0.7565699999999999,14.174,10.582,0.0,0.06957,-0.00058,0.0,-15.166,0.0,10.11,-0.9405,-26.97,-1.3389,-1.5634,51
2018-03-29 02:05:00,0.0,12.992,120.95,0.96096,14.173,10.576,0.00101,0.07392,-0.00029,0.00217,12.992,7e-05,10.515,-0.9405,-26.97,-1.1577,-1.6892,51
2018-03-29 02:06:00,0.0,-18.679,121.68,1.0251,14.174,10.575,-0.0001399999999999,0.07391,0.00029,-0.00217,-18.679,-1e-05,9.9594,-0.9405,-26.97,-1.055,-1.5814,51
2018-03-29 02:07:00,0.0,-22.61,121.37,1.0493,14.174,10.568,0.0,0.0717399999999999,0.0,0.0,-22.61,0.0,10.135,-0.9405,-26.97,-1.0253,-1.4736,51
2018-03-29 02:08:00,0.0,-15.212,121.1,0.98592,14.174,10.564,0.0,0.07609,0.0,0.0,-15.212,0.0,10.02,-0.9405,-26.97,-1.0178,-1.4736,51
2018-03-29 02:09:00,0.0,16.899,120.84,0.9371,14.174,10.564,-0.0004299999999999,0.0782599999999999,0.0,0.0,16.899,-3e-05,10.511,-0.9405,-26.97,-0.96498,-1.4916,51
