measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-19 03:15:00,0.0,-0.70349,119.77,10.374,14.065,16.902,0.00022,0.17166,-4e-05,-0.0004299999999999,0.0,0.0,4e-05,19.23,7.677699999999998,-26.97,9.7909,-3.3736,51
2007-10-19 03:30:00,0.0,-2.6624,119.68,10.117,14.065,16.911,6e-05,0.17412,-8e-05,-0.00072,0.0,0.0,1e-05,19.179,6.5586,-26.97,9.281300000000002,-4.1178,51
2007-10-19 03:45:00,0.0,-6.3743,119.62,8.654999999999998,14.065,16.955,-2e-05,0.17759,-4e-05,-0.00058,0.0,0.0,0.0,19.227,4.8352,-26.97,7.8512,-3.7031,51
2007-10-19 04:00:00,0.0,1.0284,119.43,8.2437,14.064,17.009,0.0001399999999999,0.17527,-9e-05,-0.00058,0.0,0.0,3e-05,19.557,4.6639,-26.97,7.6773,-3.8735,51
2007-10-19 04:15:00,0.0,-2.939,118.9,7.753599999999999,14.063,17.056,0.00016,0.17902,-0.0001399999999999,0.0001399999999999,0.0,0.0,3e-05,19.345,4.6972,-26.97,6.8848,-3.6212,51
2007-10-19 04:30:00,0.0,-4.2517,119.32,7.6177,14.062,17.094,3e-05,0.1822,-5e-05,-0.0004299999999999,0.0,0.0,0.0,19.23,4.2508,-26.97,6.8099,-3.0008,51
2007-10-19 04:45:00,0.0,-4.7823,118.97,8.2384,14.062,17.117,9e-05,0.1822,-5e-05,-0.00072,0.0,0.0,2e-05,19.223,4.8568,-26.97,7.7337,-2.844,51
2007-10-19 05:00:00,0.0,-4.5228,119.04,7.7896,14.062,17.13,-4e-05,0.18264,-9e-05,0.00072,0.0,0.0,0.0,19.236,4.4104,-26.97,6.8658,-2.6167,51
2007-10-19 05:15:00,0.0,-13.009,119.16,7.4404,14.062,17.131,0.0,0.19825,-4e-05,-0.0004299999999999,0.0,0.0,0.0,19.254,4.2503,-26.97,6.6099,-2.894,51
2007-10-19 05:30:00,0.0,1.209,118.97,7.663,14.062,17.135,8e-05,0.4711199999999999,-8e-05,-0.00116,0.0,0.0,1e-05,19.473,4.2502,-26.97,7.0027,-2.3861,51
2007-10-19 05:45:00,0.0,-8.991799999999998,119.33,7.1911,14.061,17.144,4e-05,6.0303,-3e-05,4.5708,0.0,0.0,6e-05,19.349,3.7085,-26.97,6.5955,-2.6042,51
2007-10-19 06:00:00,0.0,2.049,119.52,7.219299999999999,14.059,17.158,-0.00012,72.61199999999998,-6e-05,73.058,0.0,-0.01,-0.01414,19.415,2.7651,-26.97,7.1523,-0.87943,51
2007-10-19 06:15:00,0.0,-3.308,120.0,7.8978,14.057,17.173,0.0268599999999999,142.49,0.0206299999999999,141.6,2.92,3.83,7.2006,19.357,3.3806,-26.97,7.4517,2.0974,51
2007-10-19 06:30:00,0.0,-4.8496,119.14,7.8685,14.059,17.184,1.08,243.81,1.102,236.3,260.4,263.31,514.17,19.4,5.3962,-26.97,7.6906,93.387,51
2007-10-19 06:45:00,0.0,0.7976999999999999,119.22,8.8883,14.059,17.193,2.6894,245.33,2.7064,241.59,653.84,659.79,1313.7,19.399,6.8982,-26.97,9.5811,204.09,51
2007-10-19 07:00:00,0.0,-4.9649,119.39,10.481,14.059,17.21,4.2513,244.53,4.2924,241.5,1036.61,1039.57,2075.9,19.358,12.665,-26.97,11.631,310.47,51
2007-10-19 07:15:00,0.0,-8.6036,119.14,12.192,14.059,17.253,5.6514,242.39,5.7357,238.76,1369.46,1369.84,2738.5,19.39,16.945,-26.97,13.35,407.5,51
2007-10-19 07:30:00,0.0,-4.2076,119.26,13.745,14.058,17.333,6.9318,240.55,7.0361,236.75,1665.8,1667.44,3332.2,19.525,8.9046,-26.97,14.782,501.67,51
2007-10-19 07:45:00,0.0,-4.8303,119.19,14.577,14.055,17.46,8.077999999999998,236.66,8.1266,234.29,1903.98,1911.74,3814.8,19.438,-26.97,-26.97,15.695,590.69,51
2007-10-19 08:00:00,0.0,-6.2081,119.15,15.16,14.05,17.646,9.0705,233.98,9.1167,230.95,2105.5,2122.32,4226.8,19.664,-26.97,-26.97,16.415,662.59,51
2007-10-19 08:15:00,0.0,-5.2835,118.89,16.043,14.044,17.881,10.079,229.55,10.135,225.63,2286.76,2313.63,4599.4,19.837,-16.534,-26.97,16.766,733.4199999999998,51
2007-10-19 08:30:00,0.0,-1.6239,119.29,16.482,14.037,18.16,11.085,225.33,11.126,221.41,2463.41,2497.78,4960.4,20.092,-26.97,-26.97,16.931,795.48,51
2007-10-19 08:45:00,0.0,-0.67461,119.78,16.506,14.027,18.483,11.987,221.33,11.965,219.0,2620.34,2653.08,5270.5,20.181,-21.802,-26.97,17.493,859.1599999999999,51
2007-10-19 09:00:00,0.0,-5.394,119.47,16.793,14.017,18.838,12.652,215.97,12.638,213.63,2699.86,2732.45,5431.6,20.541,-24.296,-26.97,17.91,908.62,51
2007-10-19 09:15:00,0.0,-4.6193,119.3,17.897,14.008,19.228,13.183,212.21,13.163,209.55,2758.31,2797.56,5555.2,20.781,-26.97,-26.97,19.039,952.06,51
2007-10-19 09:30:00,0.0,-2.4918,119.64,17.43,13.996,19.668,13.824,212.78,13.832,210.19,2907.35,2941.47,5849.8,21.082,-22.393,-26.97,18.389,988.41,51
2007-10-19 09:45:00,0.0,-5.2485,119.61,17.556,13.983,20.126,11.694,215.05,11.66,214.6,2502.24,2514.79,5041.3,21.492,-26.048,-26.97,18.404,833.9299999999998,51
2007-10-19 10:00:00,0.0,-2.8392,119.48,17.947,13.971,20.555,8.409,220.61,8.6438,210.45,1819.09,1855.11,3699.6,21.802,-26.97,-26.97,18.384,602.7,51
2007-10-19 10:15:00,0.0,-3.1941,119.45,18.627,13.961,20.96,15.248,212.16,15.315,208.98,3200.53,3235.02,6432.6,22.114,-26.313,-26.97,19.632,1108.8,51
2007-10-19 10:30:00,0.0,-4.3633,119.37,19.359,13.95,21.36,15.151,208.82,15.095,206.94,3123.76,3163.83,6281.0,22.455,-26.97,-26.97,20.343,1106.9,51
2007-10-19 10:45:00,0.0,-3.7332,119.29,19.488,13.939,21.78,10.259,220.03,10.684,210.96,2253.9,2257.29,4511.9,22.688,-26.738,-26.97,20.234,760.37,51
2007-10-19 11:00:00,0.0,-4.4492,119.34,18.446,13.927,22.169,12.441,221.33,12.402,219.12,2717.53,2753.57,5487.4,23.175,-25.362,-26.97,18.955,894.84,51
2007-10-19 11:15:00,0.0,-3.1259,119.3,18.563,13.918,22.483,16.192,218.1,16.167,216.5,3500.16,3531.48,7031.3,23.372,-26.97,-26.97,19.242,1175.1,51
2007-10-19 11:30:00,0.0,-4.1565,119.32,18.67,13.91,22.721,16.582,213.98,16.584,213.04,3533.06,3548.22,7077.2,23.382,-26.97,-26.97,19.67,1207.3,51
2007-10-19 11:45:00,0.0,-3.425,119.17,19.657,13.904,22.937,17.019,208.34,16.989,206.87,3514.51,3545.74,7059.4,23.606,-21.895,-26.97,20.495,1240.5,51
2007-10-19 12:00:00,0.0,-2.4514,119.17,19.914,13.898,23.175,14.752,207.68,14.735,205.31,3025.24,3063.7,6072.7,23.743,-24.894,-26.97,21.161,1071.7,51
2007-10-19 12:15:00,0.0,-4.6339,119.38,19.559,13.891,23.413,3.1611,218.94,3.1296,219.1,685.7,692.09,1366.1,24.026,-21.405,-26.97,20.057,226.97,51
2007-10-19 12:30:00,0.0,-5.4532,119.73,19.748,13.883,23.625,3.6246,232.71,3.6484,228.18,832.49,843.48,1676.4,24.181,-26.97,-26.97,19.822,263.51,51
2007-10-19 12:45:00,0.0,-4.3953,119.81,19.932,13.878,23.794,7.8569,224.13,7.8106,224.18,1750.98,1760.97,3489.6,24.486,-26.97,-26.97,20.215,547.44,51
2007-10-19 13:00:00,0.0,-4.7158,119.69,20.386,13.875,23.896,8.5463,226.97,8.4017,228.27,1917.86,1939.75,3852.8,24.641,-26.931,-26.97,21.135,606.15,51
2007-10-19 13:15:00,0.0,-7.7156,119.87,20.683,13.872,23.951,6.4916,225.97,6.4735,224.57,1453.75,1466.91,2918.3,24.567,-26.97,-26.97,21.4,463.45,51
2007-10-19 13:30:00,0.0,-5.8612,119.94,20.925,13.869,24.012,4.9629,228.97,4.9477,227.16,1123.92,1136.36,2259.8,24.698,-26.97,-26.97,21.398,358.22,51
2007-10-19 13:45:00,0.0,-4.5101,119.73,21.15,13.867,24.065,5.5701,230.36,5.5513,227.79,1264.53,1283.13,2547.5,24.508,-26.97,-26.97,21.396,400.76,51
2007-10-19 14:00:00,0.0,-3.1974,118.91,21.289,13.867,24.133,5.7525,227.49,5.7548,224.87,1294.08,1308.64,2594.6,24.647,-26.97,-26.97,21.4,409.98,51
2007-10-19 14:15:00,0.0,-7.2198,119.02,21.019,13.867,24.17,4.2492,231.26,4.2162,230.28,970.91,982.67,1953.3,24.807,-26.97,-26.97,21.395,308.02,51
2007-10-19 14:30:00,0.0,1.9498,119.04,21.095,13.866,24.193,4.0341,235.06,4.1536,226.24,939.71,948.2600000000001,1886.4,24.928,-26.97,-26.97,21.395,298.04,51
2007-10-19 14:45:00,0.0,0.6850699999999998,119.11,21.358,13.866,24.194,3.9814,231.13,3.9968,227.03,907.3900000000002,920.22,1827.3,24.941,-26.97,-26.97,21.395,289.14,51
2007-10-19 15:00:00,0.0,-7.5671,119.43,21.844,13.865,24.188,4.0754,230.57,4.0825,227.02,926.81,939.66,1865.8,24.852,-26.957,-26.97,22.021,295.01,51
2007-10-19 15:15:00,0.0,-5.3217,119.44,23.059,13.864,24.191,7.820299999999999,227.08,7.7652,225.52,1751.21,1775.83,3521.1,24.831,-23.813,-26.97,23.558,570.18,51
2007-10-19 15:30:00,0.0,3.2068,119.47,23.451,13.864,24.227,7.317599999999999,223.17,7.2671,221.84,1612.13,1633.07,3242.4,25.066,-26.957,-26.97,24.612,538.91,51
2007-10-19 15:45:00,0.0,3.0455,119.43,23.362,13.863,24.272,6.0519,224.39,6.0123,222.39,1337.08,1357.99,2694.6,25.07,-0.9905,-26.97,25.802,452.56,51
2007-10-19 16:00:00,0.0,-3.4312,119.45,22.862,13.861,24.326,4.6556,227.05,4.6066,225.43,1038.47,1057.05,2095.8,24.91,-26.97,-26.97,25.421,360.56,51
2007-10-19 16:15:00,0.0,-2.0188,119.8,22.278,13.86,24.381,3.3706,226.92,3.3245,225.01,748.0499999999998,764.86,1512.7,24.896,-26.97,-26.97,24.486,275.18,51
2007-10-19 16:30:00,0.0,-7.856499999999999,119.56,21.981,13.859,24.423,2.2083,225.59,2.1695,222.95,483.69,498.17,982.1,24.996,-26.97,-26.97,22.795,195.28,51
2007-10-19 16:45:00,0.0,3.0052,119.4,21.602,13.858,24.45,1.1364,219.19,1.1045,216.01,238.58,249.09,489.94,24.923,-26.97,-26.97,21.417,115.83,51
2007-10-19 17:00:00,0.0,-8.006,119.34,21.081,13.858,24.456,0.33981,210.42,0.3265199999999999,208.33,68.02,71.5,139.18,25.021,-26.97,-26.97,21.047,34.192,51
2007-10-19 17:15:00,0.0,-0.3780399999999999,119.32,20.832,13.859,24.412,0.04995,207.32,0.05382,205.77,11.07,10.36,21.294,25.278,-26.97,-26.97,20.633,8.474,51
2007-10-19 17:30:00,0.0,-4.4943,119.36,20.307,13.86,24.345,0.01871,134.19,0.02476,133.26,3.3,2.51,5.9046,25.125,-6.7887,-26.97,19.706,-0.70332,51
2007-10-19 17:45:00,0.0,-3.6922,119.0,18.795,13.861,24.293,-3e-05,50.812,-0.00101,50.879,-0.05,0.0,-0.0649399999999999,25.088,-3.072,-26.97,18.32,-4.1508,51
2007-10-19 18:00:00,0.0,-9.6046,118.95,18.895,13.864,24.222,-3e-05,2.9136,-0.0001299999999999,1.5721,0.0,0.0,-0.00038,25.369,-26.97,-26.97,18.333,-3.3249,51
2007-10-19 18:15:00,0.0,-6.7205,119.14,17.675,13.865,24.131,4e-05,0.53778,-0.00021,-0.0004299999999999,0.0,0.0,2e-05,25.081,-26.97,-26.97,17.219,-4.5831,51
2007-10-19 18:30:00,0.0,-4.531,119.27,17.194,13.867,24.043,0.0,0.38216,-0.0001,0.0,0.0,0.0,0.0,24.924,-26.97,-26.97,16.529,-4.2747,51
2007-10-19 18:45:00,0.0,-7.6612,119.6,16.45,13.868,23.941,-4e-05,0.35503,-0.0001299999999999,0.0004299999999999,0.0,0.0,-1e-05,25.043,-26.97,-26.97,16.286,-3.6553,51
2007-10-19 19:00:00,0.0,1.3376,119.59,15.817,13.87,23.821,5e-05,0.34348,-0.00038,-0.00058,0.0,0.0,2e-05,24.87,-26.97,-26.97,15.441,-4.2011,51
2007-10-19 19:15:00,0.0,-0.53354,119.77,16.256,13.873,23.703,9e-05,0.3404599999999999,-0.00036,-0.0004299999999999,0.0,0.0,3e-05,24.85,-26.97,-26.97,16.062,-2.5221,51
2007-10-19 19:30:00,0.0,-5.8059,119.49,15.625,13.877,23.593,9e-05,0.3361399999999999,-0.00029,0.00029,0.0,0.0,3e-05,24.634,-5.4406,-26.97,14.958,-3.6522,51
2007-10-19 19:45:00,0.0,-1.81,119.04,15.432,13.881,23.482,4e-05,0.30568,-0.0002,-0.00115,0.0,0.0,0.0,24.899,11.498,-26.97,15.177,-3.3901,51
2007-10-19 20:00:00,0.0,-8.650399999999998,118.95,17.184,13.885,23.356,0.0,0.29658,-0.00019,-0.0004299999999999,0.0,0.0,0.0,24.581,13.588,-26.97,16.784,-2.1331,51
2007-10-19 20:15:00,0.0,-2.5433,119.6,16.279,13.885,23.233,0.0,0.31075,-0.00034,0.00029,0.0,0.0,0.0,24.536,12.841,-26.97,16.152,-2.9183,51
2007-10-19 20:30:00,0.0,-10.786,120.06,15.518,13.887,23.117,0.0,0.29863,-5e-05,0.0001399999999999,0.0,0.0,0.0,24.714,12.119,-26.97,15.012,-3.8159,51
2007-10-19 20:45:00,0.0,0.74279,120.01,14.635,13.889,23.005,4e-05,0.29271,-9e-05,0.00029,0.0,0.0,1e-05,24.561,7.3563,-26.97,13.734,-4.4911,51
2007-10-19 21:00:00,0.0,-4.6684,119.91,14.443,13.893,22.89,2e-05,0.29099,-0.00027,-0.0001399999999999,0.0,0.0,0.0,24.468,11.329,-26.97,14.078,-3.8014,51
2007-10-19 21:15:00,0.0,6.3867,119.87,15.024,13.896,22.762,5e-05,0.2859499999999999,-0.0004899999999999,0.0,0.0,0.0,1e-05,24.176,12.843,-26.97,14.769,-2.6316,51
2007-10-19 21:30:00,0.0,-12.413,120.28,15.471,13.899,22.593,2e-05,0.2855099999999999,-0.00018,0.0,0.0,0.0,0.0,23.964,13.501,-26.97,14.732,-2.4841,51
2007-10-19 21:45:00,0.0,-5.9419,119.58,16.541,13.904,22.412,6e-05,0.2809099999999999,-0.00025,-0.00029,0.0,0.0,2e-05,23.901,14.08,-26.97,16.215,-2.8586,51
2007-10-19 22:00:00,0.0,-3.6611,119.31,15.916,13.911,22.252,3e-05,0.2588199999999999,-0.0001399999999999,0.0001399999999999,0.0,0.0,1e-05,23.928,14.471,-26.97,15.428,-3.0199,51
2007-10-19 22:15:00,0.0,-4.0529,119.69,15.0,13.915,22.106,-4e-05,0.23919,-0.00025,0.00029,0.0,0.0,0.0,23.87,12.706,-26.97,14.669,-3.9429,51
2007-10-19 22:30:00,0.0,-7.1078,120.12,14.411,13.917,21.995,0.0,0.23429,-0.0001399999999999,0.0001399999999999,0.0,0.0,0.0,23.83,10.219,-26.97,13.977,-3.9928,51
2007-10-19 22:45:00,0.0,-10.792,120.34,15.888,13.919,21.879,0.0,0.234,-0.00011,-0.0004299999999999,0.0,0.0,0.0,23.402,13.337,-26.97,15.383,-2.817,51
2007-10-19 23:00:00,0.0,-7.843499999999999,119.83,13.664,13.922,21.759,-0.00016,0.21826,-0.00012,-0.00029,0.0,0.0,-4e-05,23.584,11.837,-26.97,13.351,-3.8782,51
2007-10-19 23:15:00,0.0,-4.6352,119.78,12.0,13.927,21.649,7e-05,0.18404,-0.00025,0.0001399999999999,0.0,0.0,1e-05,23.323,8.4296,-26.97,11.735,-3.884,51
2007-10-19 23:30:00,0.0,-10.087,120.52,12.738,13.928,21.529,-9e-05,0.18201,-7e-05,0.0001399999999999,0.0,0.0,-2e-05,23.244,7.1326,-26.97,12.375,-2.983,51
2007-10-19 23:45:00,0.0,7.2797,120.32,15.835,13.931,21.395,0.0,0.18187,-0.00032,-0.0001399999999999,0.0,0.0,0.0,23.232,12.309,-26.97,15.091,-2.1363,51
