measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-21 05:19:00,0.0,-4.6196,120.11,2.4369,-4.6196,0.0001399999999999,0.3909699999999999,0.00029,-0.00868,4e-05,16.502,-1.0122,-0.5917799999999999,-1.4191,-2.9519,51
2022-02-21 05:20:00,0.0,-4.8274,120.26,2.6586,-4.8274,-0.0001399999999999,0.37794,0.0001399999999999,-0.00217,-7e-05,16.12,-0.8387799999999999,-0.4884999999999999,-1.2245,-3.0025,51
2022-02-21 05:21:00,0.0,-5.3125,119.89,2.7607,-5.3125,0.0,0.38445,0.00058,-0.0238599999999999,-1e-05,16.984,-0.68371,-0.39404,-1.0525,-2.817,51
2022-02-21 05:22:00,0.0,-10.117,120.29,2.7625,-10.117,-0.0001399999999999,0.3866299999999999,0.0004299999999999,0.0,-6e-05,16.423,-0.6511099999999999,-0.37889,-1.0048,-2.6652,51
2022-02-21 05:23:00,0.0,4.1115,120.44,2.7556,4.1115,0.0,0.37794,-0.0001399999999999,0.0,-1e-05,17.222,-0.6854299999999999,-0.3986,-1.0479,-2.5978,51
2022-02-21 05:24:00,0.0,-6.9524,120.16,2.7416,-6.9524,0.0001399999999999,0.36925,0.00072,-0.00651,3e-05,16.145,-0.7106799999999999,-0.4626199999999999,-1.066,-2.5977,51
2022-02-21 05:25:00,0.0,-8.9158,120.27,2.6432,-8.9158,0.0,0.3649,0.00029,-0.00434,-2e-05,16.891,-0.8196299999999999,-0.53178,-1.2235,-2.6146,51
2022-02-21 05:26:00,0.0,-7.9688,120.37,2.5737,-7.9688,0.0001399999999999,0.3735899999999999,0.0,-0.00217,4e-05,16.655,-0.95687,-0.65281,-1.3847,-2.7496,51
2022-02-21 05:27:00,0.0,-6.6984,120.24,2.4314,-6.6984,0.0,0.4257199999999999,0.00029,0.12798,8e-05,16.459,-1.1407,-0.83654,-1.5549,-2.8339,51
2022-02-21 05:28:00,0.0,-4.5273,120.24,2.3167,-4.5273,0.0,0.66683,0.0004299999999999,0.13666,0.00024,16.951,-1.3141,-0.94596,-1.6505,-3.0195,51
2022-02-21 05:29:00,0.0,-4.4578,120.25,2.4559,-4.4578,0.0,0.45831,0.0001399999999999,-0.00651,0.0,16.376,-1.0354,-0.65809,-1.2789,-3.2726,51
2022-02-21 05:30:00,0.0,-6.0747,120.23,2.7983,-6.0747,0.0,0.404,0.0004299999999999,-0.00434,0.0,16.42,-0.77998,-0.4120699999999999,-1.1592,-3.0028,51
2022-02-21 05:31:00,0.0,-8.407899999999998,120.24,2.9295,-8.407899999999998,0.0,0.39532,0.0001399999999999,-0.00217,0.0,16.297,-0.7062899999999999,-0.3653299999999999,-1.0305,-2.9185,51
2022-02-21 05:32:00,0.0,-6.5367,120.21,2.8832,-6.5367,0.0,0.39967,0.0004299999999999,-0.00651,-1e-05,16.742,-0.65024,-0.33731,-1.0348,-2.8003,51
2022-02-21 05:33:00,0.0,-2.633,120.24,2.8678,-2.633,0.0,0.41269,0.00029,-0.00651,0.0,16.269,-0.68318,-0.37112,-1.0765,-2.7497,51
2022-02-21 05:34:00,0.0,-6.6065,120.27,2.9262,-6.6065,0.0,0.41921,-0.00029,-0.00651,0.0,16.634,-0.66466,-0.34326,-1.0769,-2.8173,51
2022-02-21 05:35:00,0.0,-4.8735,120.15,2.9798,-4.8735,0.0,0.4365999999999999,0.0004299999999999,-0.00434,0.0,16.364,-0.66032,-0.36519,-1.032,-2.8003,51
2022-02-21 05:36:00,0.0,-7.4843,120.03,2.9112,-7.4843,0.0,0.4127,0.00072,-0.00651,-1e-05,16.355,-0.59036,-0.32538,-0.96777,-2.7498,51
2022-02-21 05:37:00,0.0,-5.197,120.16,2.7952,-5.197,0.0001399999999999,0.40837,-0.00029,-0.00434,5e-05,16.636,-0.50767,-0.27538,-0.97142,-2.6991,51
2022-02-21 05:38:00,0.0,-9.2862,120.2,2.8249,-9.2862,0.0,0.40403,0.00029,-0.00651,0.0,16.793,-0.4127799999999999,-0.18351,-0.8412,-2.716,51
2022-02-21 05:39:00,0.0,-0.39305,120.16,2.7358,-0.39305,0.0,0.3996899999999999,0.0,0.0,0.0,17.032,-0.3444599999999999,-0.15694,-0.7642999999999999,-2.6318,51
2022-02-21 05:40:00,0.0,-9.379,120.12,2.6789,-9.379,0.0,0.40403,0.0004299999999999,-0.00868,-1e-05,16.237,-0.2508199999999999,-0.09574,-0.6231999999999999,-2.5642,51
2022-02-21 05:41:00,0.0,-5.2671,120.27,2.6273,-5.2671,0.0,0.3931799999999999,0.00029,-0.00217,-1e-05,16.92,-0.2804099999999999,-0.16409,-0.63771,-2.4124,51
2022-02-21 05:42:00,0.0,-3.5346,120.2,2.5518,-3.5346,0.0,0.3997,0.0,-0.00217,0.0,16.674,-0.36673,-0.2230399999999999,-0.75704,-2.4124,51
2022-02-21 05:43:00,0.0,-8.9627,120.22,2.5823,-8.9627,0.0,0.3953599999999999,0.00029,-0.00651,0.0,16.339,-0.4090199999999999,-0.25324,-0.80668,-2.5306,51
2022-02-21 05:44:00,0.0,-3.0723,120.08,2.7077,-3.0723,0.0,0.39755,0.00029,-0.00868,0.0,16.74,-0.54197,-0.31328,-0.9255,-2.5643,51
2022-02-21 05:45:00,0.0,-6.4224,120.07,2.6769,-6.4224,-0.0001399999999999,0.39972,0.0001399999999999,-0.00434,-8e-05,16.521,-0.78485,-0.54451,-1.1076,-2.6824,51
2022-02-21 05:46:00,0.0,-8.016199999999998,120.19,2.5421,-8.016199999999998,0.0001399999999999,0.39972,0.0001399999999999,0.0,5e-05,16.383,-0.87955,-0.6097099999999999,-1.1972,-2.8174,51
2022-02-21 05:47:00,0.0,-3.0955,120.28,2.4857,-3.0955,0.0,0.40189,-0.0001399999999999,-0.00217,0.0,16.342,-0.7284199999999998,-0.4489699999999999,-0.95265,-3.0029,51
2022-02-21 05:48:00,0.0,-6.0526,120.16,2.9568,-6.0526,0.0,0.4171,0.00029,-0.01085,0.0,16.911,-0.35958,-0.1121,-0.64492,-2.9524,51
2022-02-21 05:49:00,0.0,-2.4718,120.14,3.3356,-2.4718,-0.0001399999999999,0.41276,0.0001399999999999,-0.00651,-6e-05,17.934,-0.20533,0.02238,-0.5813399999999999,-2.8343,51
2022-02-21 05:50:00,0.0,-1.2936,119.94,3.2256,-1.2936,0.0001399999999999,0.42797,0.00058,-0.01085,5e-05,16.71,-0.16949,-0.00512,-0.56295,-2.6318,51
2022-02-21 05:51:00,0.0,-7.600399999999999,120.02,2.9604,-7.600399999999999,0.0,0.4344899999999999,0.0004299999999999,-0.00651,0.0,16.071,-0.17068,-0.03194,-0.5822899999999999,-2.5644,51
2022-02-21 05:52:00,0.0,-4.3893,120.22,2.6826,-4.3893,-0.0001399999999999,0.4366599999999999,0.00029,0.0,-8e-05,16.339,-0.26183,-0.1273,-0.69206,-2.5475,51
2022-02-21 05:53:00,0.0,-0.7622999999999999,120.07,2.4666,-0.7622999999999999,0.0,0.44318,0.0001399999999999,-0.00868,-1e-05,16.458,-0.42141,-0.25123,-0.8498999999999999,-2.615,51
2022-02-21 05:54:00,0.0,-5.3134,119.93,2.393,-5.3134,0.0001399999999999,0.4648999999999999,0.0004299999999999,-0.00434,6e-05,16.522,-0.6440099999999999,-0.42923,-0.96285,-2.7668,51
2022-02-21 05:55:00,0.0,2.6567,120.25,2.3364,2.6567,0.00029,0.47359,-0.00087,0.00217,0.00012,16.516,-0.82074,-0.6481,-1.1495,-2.8175,51
2022-02-21 05:56:00,0.0,3.1881,119.91,2.2339,3.1881,-0.0001399999999999,0.504,0.0001399999999999,-0.00651,-9e-05,16.239,-1.1374,-0.94778,-1.5005,-3.0537,51
2022-02-21 05:57:00,0.0,2.4026,119.59,2.2031,2.4026,0.0004299999999999,0.5517999999999998,0.00087,-0.0195299999999999,0.00023,16.243,-1.1498,-0.92387,-1.4641,-3.273,51
2022-02-21 05:58:00,0.0,-10.234,120.04,2.2903,-10.234,0.00029,0.54963,0.00029,0.00651,0.0001399999999999,15.93,-1.2564,-0.97212,-1.582,-3.391,51
2022-02-21 05:59:00,0.0,-6.7457,119.82,2.2801,-6.7457,0.00029,0.5995899999999998,0.00029,-0.00651,0.00018,16.456,-1.3378,-1.0271,-1.6619,-3.4079,51
2022-02-21 06:00:00,0.0,-15.178,119.75,2.316,-15.178,0.0004299999999999,0.64956,0.00173,-0.01302,0.0002599999999999,15.837,-1.4115,-1.1031,-1.7733,-3.4248,51
2022-02-21 06:01:00,0.0,-8.9867,119.73,2.3136,-8.9867,0.0,0.69735,0.00072,-0.00217,0.0,16.265,-1.4513,-1.138,-1.8435,-3.3404,51
2022-02-21 06:02:00,0.0,-8.7095,120.07,2.3388,-8.7095,0.0,0.7733799999999998,0.0001399999999999,0.00434,-1e-05,15.703,-1.4829,-1.0943,-1.8406,-3.2055,51
2022-02-21 06:03:00,0.0,-3.1188,120.01,2.3503,-3.1188,-0.0001399999999999,0.84509,0.0001399999999999,-0.00217,-0.0001399999999999,16.458,-1.6051,-1.1718,-1.9283,-3.0874,51
2022-02-21 06:04:00,0.0,-6.8151,120.02,2.2771,-6.8151,0.0001399999999999,0.9298,0.0004299999999999,0.11065,0.0001499999999999,16.157,-1.7311,-1.2791,-2.0782,-3.0705,51
2022-02-21 06:05:00,0.0,-3.0033,120.07,2.1795,-3.0033,0.0,1.045,0.0,0.3731599999999999,-3e-05,15.171,-1.774,-1.2892,-2.0995,-3.2561,51
2022-02-21 06:06:00,0.0,-4.1814,120.12,2.1778,-4.1814,0.0,1.171,0.0,0.63785,-9e-05,15.982,-1.7105,-1.233,-2.1083,-3.3573,51
2022-02-21 06:07:00,0.0,-13.676,120.0,2.2371,-13.676,0.0,1.3252,0.0001399999999999,0.99582,0.00017,15.792,-1.5574,-1.1719,-1.8993,-3.3404,51
2022-02-21 06:08:00,0.0,-6.7227,119.94,2.2692,-6.7227,0.0,1.486,0.0001399999999999,1.3647,0.00023,15.858,-1.4131,-1.0645,-1.8027,-3.2224,51
2022-02-21 06:09:00,0.0,-3.858,120.05,2.2712,-3.858,-0.0001399999999999,1.6945,0.0,1.8788,-0.00029,16.318,-1.3383,-1.0189,-1.7547,-3.0368,51
2022-02-21 06:10:00,0.0,-11.667,119.96,2.2706,-11.667,0.0001399999999999,1.9791,0.0004299999999999,2.4755,0.00118,15.65,-1.2043,-0.89782,-1.4979,-3.0368,51
2022-02-21 06:11:00,0.0,-8.085599999999998,119.87,2.7522,-8.085599999999998,0.0,2.2811,0.00058,3.1394,0.00186,16.21,-0.8546599999999999,-0.5763899999999998,-1.0556,-2.9356,51
2022-02-21 06:12:00,0.0,0.80856,119.93,3.1185,0.80856,-0.0001399999999999,2.6699,-0.00029,4.0614,-0.00141,15.969,-0.60375,-0.3568,-0.8490999999999999,-2.615,51
2022-02-21 06:13:00,0.0,-6.7457,119.79,3.1911,-6.7457,0.0,3.1283,0.0004299999999999,5.055,0.00236,16.251,-0.50814,-0.27864,-0.7562299999999998,-2.4294,51
2022-02-21 06:14:00,0.0,5.7293,120.06,3.1517,5.7293,-0.00029,3.6888,-0.00116,6.2765,-0.0082299999999999,16.575,-0.49806,-0.2463299999999999,-0.7533699999999999,-2.3619,51
2022-02-21 06:15:00,0.0,-4.6204,119.61,3.131,-4.6204,0.0001399999999999,4.384,0.0001399999999999,7.6151,0.00149,16.264,-0.50344,-0.2165199999999999,-0.83891,-2.3788,51
2022-02-21 06:16:00,0.0,-4.759,119.35,3.0512,-4.759,0.0,5.2638,0.00072,8.4894,0.00615,16.209,-0.50789,-0.27987,-0.92651,-2.5138,51
2022-02-21 06:17:00,0.0,-3.7425,119.56,3.0391,-3.7425,0.0001399999999999,6.3718,0.00029,9.878,0.00417,16.014,-0.58599,-0.3291,-0.92873,-2.6319,51
2022-02-21 06:18:00,0.0,3.7887,119.79,2.9751,3.7887,0.0001399999999999,7.7491,-0.00072,11.566,-0.00698,16.303,-0.75844,-0.4656299999999999,-1.1817,-2.7837,51
2022-02-21 06:19:00,0.0,-20.746,119.54,2.7651,-20.746,0.0,9.5022,0.00072,13.174,0.0089599999999999,15.213,-0.8485,-0.5233999999999999,-1.2188,-3.003,51
2022-02-21 06:20:00,0.0,-19.036,119.61,2.6487,-19.036,0.0001399999999999,11.731,0.00072,16.977,0.01448,15.848,-0.69688,-0.4052,-0.95558,-3.0537,51
2022-02-21 06:21:00,0.0,-6.1451,119.77,2.7147,-6.1451,0.00029,14.662,-0.0004299999999999,21.119,-0.00521,16.455,-0.47569,-0.1743899999999999,-0.72269,-2.9693,51
2022-02-21 06:22:00,0.0,-11.02,119.64,2.84,-11.02,0.0001399999999999,18.305,0.0,26.838,0.0006999999999999,16.269,-0.3745999999999999,-0.1191099999999999,-0.62102,-2.6825,51
2022-02-21 06:23:00,0.0,-19.706,119.82,2.7633,-19.706,0.0,22.75,0.0001399999999999,33.309,0.00412,15.998,-0.33954,-0.0789699999999999,-0.60977,-2.5475,51
2022-02-21 06:24:00,0.0,-13.977,119.63,2.6213,-13.977,0.0,27.907,-0.0001399999999999,40.247,-0.00581,16.115,-0.35265,-0.10435,-0.6243699999999999,-2.3619,51
2022-02-21 06:25:00,0.0,-7.4156,119.63,2.482,-7.4156,0.0,33.948,-0.0001399999999999,47.995,-0.00906,16.555,-0.3945,-0.16313,-0.69637,-2.3619,51
2022-02-21 06:26:00,0.0,-15.871,119.65,2.3529,-15.871,-0.00029,41.198,-0.00029,56.84,-0.0294799999999999,16.251,-0.4748999999999999,-0.26295,-0.7049999999999998,-2.2945,51
2022-02-21 06:27:00,0.0,-11.62,119.57,2.2933,-11.62,-0.0001399999999999,49.99,-0.0004299999999999,67.013,-0.0366099999999999,15.439,-0.51837,-0.3784699999999999,-0.76909,-2.2945,51
2022-02-21 06:28:00,0.0,-15.501,119.57,2.3465,-15.501,-0.0001399999999999,61.113,-0.0001399999999999,79.129,-0.01983,15.763,-0.60919,-0.4597,-0.91732,-2.2438,51
2022-02-21 06:29:00,0.0,-4.6204,119.51,2.3801,-4.6204,-0.0001399999999999,76.30899999999998,0.00029,94.632,0.0167,16.992,-0.7273,-0.5529699999999999,-1.0012,-2.2101,51
2022-02-21 06:30:00,0.0,-7.046,119.76,2.3154,-7.046,-0.0001399999999999,98.305,-0.00058,115.58,-0.0815899999999999,16.282,-0.96316,-0.83454,-1.3026,-2.1258,51
2022-02-21 06:31:00,0.0,-11.574,119.53,2.1513,-11.574,-0.0001399999999999,130.96,0.0,144.28,-0.02069,16.073,-1.2331,-1.0987,-1.5813,-1.8727,51
2022-02-21 06:32:00,0.0,-16.518,119.79,1.8695,-16.518,-0.0001399999999999,128.14,0.0,172.63,-0.01938,15.933,-1.4972,-1.3629,-1.8574,-1.3497,51
2022-02-21 06:33:00,0.0,-21.115,119.56,1.6379,-21.115,-0.00029,129.39,0.00029,191.46,0.0184,15.938,-1.7001,-1.5253,-2.0226,-0.89416,51
2022-02-21 06:34:00,0.0,-19.544,119.54,1.4556,-19.544,0.03552,126.7,0.0,201.92,4.5059,15.692,-1.794,-1.5481,-2.0747,-0.5904899999999998,51
2022-02-21 06:35:00,0.0,-7.6929,119.51,1.4273,-7.6929,0.0496699999999999,124.16,0.00029,208.0,6.1506,16.613,-1.7541,-1.4834,-2.0571,-0.21933,51
2022-02-21 06:36:00,0.0,-20.977,119.71,1.335,-20.977,0.05342,130.58,0.0001399999999999,211.19,6.9713,16.102,-1.7831,-1.4903,-2.0558,-0.0337399999999999,51
2022-02-21 06:37:00,0.0,-15.64,119.49,1.4276,-15.64,0.0515499999999999,125.6,0.00029,209.66,6.4252,16.416,-1.6992,-1.3996,-1.9857,-0.10123,51
2022-02-21 06:38:00,0.0,-10.904,119.66,1.5489,-10.904,0.0456299999999999,129.55,-0.0004299999999999,205.63,5.7289,16.013,-1.7293,-1.3619,-2.023,-0.48925,51
2022-02-21 06:39:00,0.0,-26.752,119.45,1.6057,-26.752,0.0433199999999999,129.5,0.00058,203.31,5.6543,15.456,-1.7445,-1.4015,-1.9869,-0.4386499999999999,51
2022-02-21 06:40:00,0.0,-9.2176,119.57,1.8452,-9.2176,0.0460599999999999,125.42,-0.0001399999999999,202.78,5.6786,16.198,-1.5501,-1.1238,-1.7951,-0.16871,51
2022-02-21 06:41:00,0.0,-10.742,119.54,2.3131,-10.742,0.0477899999999999,126.01,-0.00029,206.58,5.8642,15.468,-1.3379,-0.93455,-1.5052,0.1855799999999999,51
2022-02-21 06:42:00,0.0,-18.459,119.63,2.6444,-18.459,0.04938,126.62,0.0001399999999999,207.68,6.1849,15.827,-1.2749,-0.85435,-1.5371,0.5398899999999999,51
2022-02-21 06:43:00,0.0,-15.501,119.58,2.7328,-15.501,0.05025,123.83,-0.0001399999999999,207.68,6.111,15.792,-1.2906,-0.82215,-1.5731,0.5567499999999999,51
2022-02-21 06:44:00,0.0,-7.9471,119.58,2.7783,-7.9471,0.05068,124.0,0.0,208.24,6.1885,16.568,-1.1655,-0.68778,-1.4793,0.65798,51
2022-02-21 06:45:00,0.0,-16.31,119.56,3.0948,-16.31,0.0542899999999999,119.17,0.0001399999999999,210.29,6.3125,16.121,-0.80527,-0.3822499999999999,-1.0329,0.92793,51
2022-02-21 06:46:00,0.0,-21.855,119.55,2.9567,-21.855,0.0592,122.08,0.0004299999999999,213.21,7.2652,15.844,-0.6511,-0.3305799999999999,-0.94167,1.4847,51
2022-02-21 06:47:00,0.0,-4.7359,119.59,2.5077,-4.7359,0.0654099999999999,124.94,0.0,217.78,8.1124,16.064,-0.6638,-0.3818199999999999,-0.96732,2.0752,51
2022-02-21 06:48:00,0.0,-15.201,119.67,2.1225,-15.201,0.0708899999999999,152.84,0.0001399999999999,224.61,10.798,15.862,-0.6554499999999999,-0.47142,-0.96078,2.9187,51
2022-02-21 06:49:00,0.0,-15.802,119.65,1.9866,-15.802,0.06035,202.08,-0.00029,231.97,12.124,15.64,-0.62346,-0.45193,-0.88994,4.0831,51
2022-02-21 06:50:00,0.0,-20.907,119.71,1.9394,-20.907,0.05747,218.62,0.0001399999999999,237.89,12.597,15.712,-0.55888,-0.4159999999999999,-0.83531,5.2976,51
2022-02-21 06:51:00,0.0,-20.723,119.84,1.8991,-20.723,0.05559,228.81,0.0,242.7,12.719,15.328,-0.54202,-0.39449,-0.8155799999999999,6.4955,51
2022-02-21 06:52:00,0.0,3.6963,119.5,2.0182,3.6963,0.0538599999999999,236.02,0.0,246.86,12.71,16.704,-0.61614,-0.4522499999999999,-0.92623,7.7102,51
2022-02-21 06:53:00,0.0,-31.003,119.81,1.996,-31.003,0.05949,239.15,0.0,248.69,14.051,14.848,-0.76614,-0.5771699999999998,-1.0567,8.807,51
2022-02-21 06:54:00,0.0,-4.4125,119.65,1.8778,-4.4125,0.0553,246.18,-0.00116,253.71,13.318,15.935,-0.93449,-0.72784,-1.2533,9.9038,51
2022-02-21 06:55:00,0.0,-40.544,119.63,1.8098,-40.544,0.0542899999999999,250.5,0.00116,256.76,13.896,14.805,-1.0176,-0.77851,-1.2909,11.001,51
2022-02-21 06:56:00,0.0,-4.8975,119.4,1.8189,-4.8975,0.05371,254.04,0.01097,257.46,16.238,15.753,-0.7957199999999999,-0.60972,-1.0282,12.165,51
2022-02-21 06:57:00,0.0,4.8052,119.64,2.1504,4.8052,0.05328,256.97,-0.00072,261.43,13.502,16.338,-0.53102,-0.36781,-0.72716,13.818,51
2022-02-21 06:58:00,0.0,0.60065,119.65,2.2494,0.60065,0.05314,259.71,-0.00101,263.45,13.533,15.828,-0.3687599999999999,-0.21726,-0.6042699999999999,15.573,51
2022-02-21 06:59:00,0.0,3.0268,119.79,2.3029,3.0268,0.0658399999999999,259.47,-0.00101,265.37,16.428,16.288,-0.26017,-0.0818099999999999,-0.4898,17.243,51
2022-02-21 07:00:00,0.0,-15.248,119.41,2.3985,-15.248,0.0526999999999999,264.5,0.0,267.15,13.94,15.908,-0.16986,0.04662,-0.45223,18.93,51
2022-02-21 07:01:00,0.0,-16.911,119.34,2.5487,-16.911,0.0526999999999999,266.63,0.0,268.96,14.052,15.266,-0.0894599999999999,0.19261,-0.33767,20.652,51
2022-02-21 07:02:00,0.0,-15.64,119.43,2.6183,-15.64,0.05328,268.66,0.05761,262.16,27.578,15.349,-0.0546,0.2333699999999999,-0.3556599999999999,22.49,51
2022-02-21 07:03:00,0.0,-3.0957,119.5,2.4475,-3.0957,0.0511199999999999,270.53,0.38307,144.87,69.732,15.521,-0.0880399999999999,0.19805,-0.3989599999999999,24.212,51
2022-02-21 07:04:00,0.0,-13.192,119.26,2.3324,-13.192,0.0544299999999999,272.35,0.37036,72.183,41.03,15.858,-0.01797,0.2731399999999999,-0.2309799999999999,25.95,51
2022-02-21 07:05:00,0.0,49.256,119.58,2.3044,49.256,0.36459,234.17,0.43447,66.101,114.15,15.351,0.15748,0.4364199999999999,-0.0537899999999999,27.924,51
2022-02-21 07:06:00,0.0,58.66,119.04,2.3304,58.66,0.41903,228.08,0.4102299999999999,66.844,123.14,15.877,0.24603,0.4969899999999999,0.0709899999999999,30.202,51
2022-02-21 07:07:00,0.0,63.19,119.93,2.4123,63.19,0.43895,229.19,0.52963,68.798,137.01,14.119,0.37495,0.68151,0.18753,32.361,51
2022-02-21 07:08:00,0.0,65.798,119.64,2.4399,65.798,0.49109,220.28,0.5466699999999999,69.007,145.99,14.623,0.2851299999999999,0.64948,0.0747,34.386,51
2022-02-21 07:09:00,0.0,81.85599999999998,119.39,2.3137,81.85599999999998,0.51838,223.57,0.55332,69.854,154.75,15.753,0.17319,0.5439399999999999,-0.0485299999999999,36.428,51
2022-02-21 07:10:00,0.0,74.211,119.45,2.2229,74.211,0.53471,229.65,0.6178599999999999,68.147,164.82,15.831,0.0917899999999999,0.47021,-0.11432,38.401,51
2022-02-21 07:11:00,0.0,98.837,119.39,2.06,98.837,0.5798999999999999,224.92,0.59853,68.301,171.67,15.746,0.01694,0.4026199999999999,-0.15634,40.46,51
2022-02-21 07:12:00,0.0,98.98,119.41,1.8284,98.98,0.62827,218.54,0.67651,69.152,183.95,15.797,-0.0644499999999999,0.31794,-0.24142,42.671,51
2022-02-21 07:13:00,0.0,115.52,119.25,1.6053,115.52,0.66813,218.37,0.6876499999999999,69.122,193.43,16.012,-0.0905399999999999,0.3070899999999999,-0.22633,45.016,51
2022-02-21 07:14:00,0.0,132.55,119.4,1.3526,132.55,0.6978699999999999,222.56,0.7236099999999999,70.287,206.17,14.904,-0.03361,0.37286,-0.17859,47.597,51
2022-02-21 07:15:00,0.0,134.49,119.09,1.5086,134.49,0.7144899999999998,231.69,0.77531,69.386,219.24,16.383,0.1846299999999999,0.6023699999999999,0.10755,49.993,51
2022-02-21 07:16:00,0.0,152.01,119.37,1.7052,152.01,0.75131,230.54,0.7952299999999999,69.272,228.29,15.99,0.31358,0.6874,0.2271,52.66,51
2022-02-21 07:17:00,0.0,149.42,119.49,1.7853,149.42,0.79696,225.5,0.88189,68.743,240.18,15.23,0.44801,0.8468999999999999,0.4187799999999999,55.058,51
2022-02-21 07:18:00,0.0,172.97,119.36,1.8389,172.97,0.82408,230.01,0.86787,68.418,248.85,15.581,0.57481,0.96434,0.54278,57.519,51
2022-02-21 07:19:00,0.0,169.13,119.34,1.8268,169.13,0.8525599999999999,234.75,0.95916,68.017,265.25,15.66,0.66622,1.0923,0.62224,60.065,51
2022-02-21 07:20:00,0.0,191.57,119.31,1.8193,191.57,0.87882,237.25,0.93201,67.742,271.72,15.627,0.67623,1.1409,0.6399099999999999,62.278,51
2022-02-21 07:21:00,0.0,204.85,119.45,1.8008,204.85,0.90583,237.39,0.98371,67.443,281.31,15.193,0.73226,1.2291,0.69735,64.034,51
2022-02-21 07:22:00,0.0,202.61,119.37,1.8225,202.61,0.92188,240.62,1.0382,69.732,294.34,15.386,0.83642,1.3314,0.87658,65.974,51
2022-02-21 07:23:00,0.0,214.63,119.26,1.8804,214.63,0.9756,236.79,1.0529,69.065,303.75,15.82,0.93914,1.438,1.01,68.322,51
2022-02-21 07:24:00,0.0,229.49,119.04,1.9718,229.49,1.0267,233.48,1.0715,69.172,313.8,15.816,1.0495,1.5871,1.1241,70.546,51
2022-02-21 07:25:00,0.0,241.64,119.18,2.0952,241.64,1.0527,236.09,1.1156,70.811,327.37,15.626,1.1841,1.7321,1.2693,72.827,51
2022-02-21 07:26:00,0.0,237.32,119.5,2.2467,237.32,1.0959,233.61,1.2116,69.664,340.34,15.189,1.2736,1.8716,1.3444,75.239,51
2022-02-21 07:27:00,0.0,267.59,119.27,2.2346,267.59,1.1222,240.36,1.1931,70.401,353.76,15.735,1.3183,1.9273,1.3927,78.462,51
2022-02-21 07:28:00,0.0,289.08,119.38,2.16,289.08,1.1861,239.41,1.2562,71.316,373.47,15.552,1.3609,1.9799,1.4416,82.358,51
2022-02-21 07:29:00,0.0,294.3,119.39,2.0621,294.3,1.2637,236.35,1.3618,70.752,395.1,15.046,1.3927,2.0369,1.4865,86.61,51
2022-02-21 07:30:00,0.0,322.7,119.17,1.9804,322.7,1.2877,251.88,1.4695,68.76,425.3,15.711,1.4356,2.1149,1.5516,93.444,51
2022-02-21 07:31:00,0.0,363.38,119.51,1.9003,363.38,1.4055,250.81,1.5751,71.967,465.1,15.512,1.5042,2.2356,1.6623,100.34,51
2022-02-21 07:32:00,0.0,410.45,119.38,1.8574,410.45,1.6787,233.62,1.7776,69.576,515.59,15.124,1.609,2.416,1.8224,111.43,51
2022-02-21 07:33:00,0.0,475.68,119.28,1.8032,475.68,1.8788,239.9,2.033,71.413,596.18,15.467,1.7653,2.6574,2.0064,125.39,51
2022-02-21 07:34:00,0.0,580.99,119.19,1.7385,580.99,2.11,256.09,2.4085,67.138,702.06,16.094,2.0064,3.0165,2.3151,147.96,51
2022-02-21 07:35:00,0.0,616.95,119.23,1.6682,616.95,2.2195,252.66,2.4352,69.585,729.9299999999998,15.811,2.2836,3.4096,2.6554,153.74,51
2022-02-21 07:36:00,0.0,632.06,119.32,1.5977,632.06,2.3802,241.45,2.5531,69.302,751.62,15.497,2.5705,3.7988,2.9822,158.53,51
2022-02-21 07:37:00,0.0,631.32,119.16,1.5159,631.32,2.3913,237.15,2.5177,69.926,742.97,15.982,2.806,4.1019,3.2615,157.96,51
2022-02-21 07:38:00,0.0,637.93,119.35,1.4385,637.93,2.3331,244.79,2.5356,71.1,751.1699999999998,15.141,3.0012,4.3548,3.4819,157.43,51
2022-02-21 07:39:00,0.0,595.09,119.08,1.4326,595.09,2.1714,248.88,2.3525,70.766,706.8,15.908,3.2164,4.626,3.7448,149.57,51
2022-02-21 07:40:00,0.0,541.25,119.22,1.5154,541.25,2.0254,249.57,2.2589,69.575,662.5,15.694,3.3793,4.8099,3.9513,141.69,51
2022-02-21 07:41:00,0.0,496.77,119.18,1.5047,496.77,1.8672,248.69,2.0902,69.111,608.76,15.591,3.4792,4.8831,4.0637,130.87,51
2022-02-21 07:42:00,0.0,504.28,119.14,1.4923,504.28,1.9614,237.02,2.0686,69.58,608.42,15.733,3.5674,4.9786,4.1725,131.41,51
2022-02-21 07:43:00,0.0,545.09,119.43,1.5286,545.09,2.1067,234.29,2.2104,70.258,648.85,14.965,3.6536,5.0748,4.3001,140.14,51
2022-02-21 07:44:00,0.0,530.0,119.43,1.5938,530.0,1.9966,243.03,2.1291,70.901,636.08,15.106,3.7704,5.1726,4.4035,137.47,51
2022-02-21 07:45:00,0.0,463.13,119.18,1.6753,463.13,1.8329,242.94,2.0049,68.506,582.68,15.741,3.8656,5.2714,4.5305,127.08,51
