measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-01 05:30:00,0.0,-10.066,121.66,-1.8331,14.183,9.3801,3e-05,28.977,-0.00024,27.958,-10.066,-0.0050299999999999,9.8356,-2.3302,-26.97,-4.5354,-2.3152,51
2014-04-01 05:45:00,0.0,-6.9863,121.5,-1.576,14.186,9.2228,0.00941,123.34,0.00025,123.39,-6.9863,1.1922,9.8005,-1.8693,-26.97,-4.3863,-0.3556699999999999,51
2014-04-01 06:00:00,0.0,-3.0393,121.34,-1.7001,14.191,9.087,0.07145,222.84,0.0373399999999999,215.17,-3.0393,23.598,9.5651,-2.2171,-26.97,-4.5661,9.9785,51
2014-04-01 06:15:00,0.0,280.62,121.39,-1.6411,14.195,8.972699999999998,0.7894799999999998,229.89,0.7718,214.21,280.62,350.08,9.3753,-1.5726,-26.97,-3.5515,71.208,51
2014-04-01 06:30:00,0.0,646.43,121.66,-1.0967,14.197,8.8986,1.5607,236.2,1.4727,241.23,646.43,744.76,9.4888,-0.93711,-26.97,-1.4344,129.49,51
2014-04-01 06:45:00,0.0,1502.7,121.82,-0.24338,14.198,8.887,3.3195,254.67,3.3033,246.83,1502.7,1660.0,9.4191,1.1479,-26.97,4.7875,274.26,51
2014-04-01 07:00:00,0.0,1034.4,121.72,0.73179,14.196,8.9622,2.3789,246.99,2.3394,239.7,1034.4,1154.0,9.4897,1.9285,-26.97,5.1591,185.42,51
2014-04-01 07:15:00,0.0,2366.2,121.88,1.1308,14.192,9.1016,5.2036,250.98,5.2053,243.68,2366.2,2573.3,9.5729,3.0517,-26.97,9.9435,397.84,51
2014-04-01 07:30:00,0.0,2826.9,121.91,1.4325,14.186,9.3147,6.3221,245.97,6.2973,240.58,2826.9,3069.4,9.9798,3.0807,-26.97,13.622,472.36,51
2014-04-01 07:45:00,0.0,3278.0,121.84,1.7718,14.18,9.5728,7.4001,243.23,7.4097,237.09,3278.0,3556.1,10.099,3.9004,-26.97,16.131,546.57,51
2014-04-01 08:00:00,0.0,3584.7,121.94,2.264,14.174,9.851,8.2408,239.36,8.190699999999998,235.37,3584.7,3897.9,10.334,4.493,-26.97,19.175,603.67,51
2014-04-01 08:15:00,0.0,3929.8,121.94,2.5,14.166,10.136,9.2077,233.62,9.2776,226.49,3929.8,4252.2,10.654,4.513,-26.97,21.515,665.33,51
2014-04-01 08:30:00,0.0,4009.8,121.93,2.7258,14.158,10.417,9.372000000000002,235.04,9.4138,229.12,4009.8,4357.2,11.061,4.5912,-26.97,21.035,681.1,51
2014-04-01 08:45:00,0.0,4604.4,121.79,3.3328,14.15,10.698,11.054,227.27,11.011,224.17,4604.4,4979.6,11.245,6.4221,-26.97,26.976,801.95,51
2014-04-01 09:00:00,0.0,4737.9,121.78,4.0626,14.141,11.024,11.791,219.97,11.76,216.15,4737.9,5134.1,11.533,8.860699999999998,-26.97,33.837,857.88,51
2014-04-01 09:15:00,0.0,4816.1,121.38,6.1765,14.132,11.43,12.319,213.53,12.276,210.82,4816.1,5218.3,12.084,12.058,-26.97,37.09,891.1599999999999,51
2014-04-01 09:30:00,0.0,4998.5,121.39,7.242499999999999,14.12,11.929,12.925,211.62,12.797,210.04,4998.5,5422.8,12.42,12.875,-26.97,38.583,931.11,51
2014-04-01 09:45:00,0.0,5272.0,121.22,7.3488,14.103,12.552,13.749,209.55,13.692,207.4,5272.0,5719.8,12.871,12.863,-26.97,40.523,1000.5,51
2014-04-01 10:00:00,0.0,3442.8,120.98,7.708599999999999,14.084,13.309,8.7742,217.74,8.704399999999998,214.61,3442.8,3733.6,13.787,12.608,-26.97,36.05,631.03,51
2014-04-01 10:15:00,0.0,1598.1,120.86,7.1141,14.067,13.923,3.8072,234.73,3.7571,230.58,1598.1,1757.7,14.385,9.2365,-26.97,19.705,257.72,51
2014-04-01 10:30:00,0.0,4111.5,121.05,6.2998,14.054,14.263,9.8268,230.64,10.177,222.28,4111.5,4476.2,14.835,7.6958,-26.97,20.921,728.98,51
2014-04-01 10:45:00,0.0,5786.2,121.03,7.8986,14.045,14.51,15.103,209.53,15.028,208.39,5786.2,6281.8,15.119,11.524,-26.97,39.853,1127.8,51
2014-04-01 11:00:00,0.0,3826.8,121.74,8.1723,14.034,14.837,9.6381,217.86,9.8373,212.84,3826.8,4165.6,15.58,10.891,-26.97,32.021,716.11,51
2014-04-01 11:15:00,0.0,2475.4,121.38,7.1229,14.026,15.113,5.9446,233.98,5.9762,225.2,2475.4,2716.5,15.746,8.4297,-26.97,18.211,417.8,51
2014-04-01 11:30:00,0.0,3620.9,121.42,7.6924,14.021,15.257,8.2994,238.74,8.3842,233.72,3620.9,3946.4,16.235,8.985699999999998,-26.97,22.156,620.38,51
2014-04-01 11:45:00,0.0,1929.5,121.19,7.8324,14.017,15.355,4.4483,238.53,4.6915,224.67,1929.5,2113.2,16.155,9.0944,-26.97,18.785,327.49,51
2014-04-01 12:00:00,0.0,1278.0,121.18,7.9138,14.015,15.415,3.0279,238.75,2.9751,234.76,1278.0,1421.2,15.991,8.759,-26.97,13.988,210.71,51
2014-04-01 12:15:00,0.0,1194.0,121.01,8.5631,14.014,15.436,2.7852,240.87,2.7521,234.79,1194.0,1316.9,16.149,9.2608,-26.97,14.319,192.78,51
2014-04-01 12:30:00,0.0,1539.2,121.07,8.8747,14.014,15.449,3.6296,235.78,3.6133,230.42,1539.2,1693.1,16.065,9.9768,-26.97,15.511,247.13,51
2014-04-01 12:45:00,0.0,3588.0,121.64,10.504,14.012,15.482,8.2126,240.25,8.7514,222.42,3588.0,3904.4,16.183,13.104,-26.97,25.962,643.91,51
2014-04-01 13:00:00,0.0,4581.7,121.79,11.196,14.009,15.59,11.586,215.74,11.579,213.35,4581.7,4968.2,16.007,15.205,-26.97,38.765,849.88,51
2014-04-01 13:15:00,0.0,4420.1,121.7,12.135,14.004,15.782,11.339,213.64,11.11,214.58,4420.1,4805.7,16.396,9.2711,-26.97,38.618,816.75,51
2014-04-01 13:30:00,0.0,3624.7,121.88,14.088,13.997,16.041,9.3211,214.34,9.2167,212.05,3624.7,3946.6,16.441,-7.0269,-26.97,39.107,665.27,51
2014-04-01 13:45:00,0.0,2917.5,121.78,12.67,13.989,16.346,7.1265,226.86,7.229599999999999,217.69,2917.5,3185.3,16.879,2.4455,-26.97,32.568,515.37,51
2014-04-01 14:00:00,0.0,2171.1,121.65,12.707,13.982,16.635,5.1679,233.13,5.1574,227.88,2171.1,2381.2,17.145,10.305,-26.97,25.132,369.58,51
2014-04-01 14:15:00,0.0,2041.6,121.63,12.483,13.975,16.896,4.8061,236.28,4.8345,228.27,2041.6,2237.6,17.433,13.646,-26.97,21.261,338.87,51
2014-04-01 14:30:00,0.0,2518.7,121.77,12.495,13.968,17.119,5.938,233.88,5.9406,228.08,2518.7,2740.3,17.489,13.277,-26.97,22.787,424.76,51
2014-04-01 14:45:00,0.0,2116.8,121.32,12.193,13.963,17.307,4.933,237.14,4.9291,230.83,2116.8,2307.3,17.826,12.893,-26.97,20.618,354.23,51
2014-04-01 15:00:00,0.0,1699.2,121.6,12.255,13.958,17.446,4.0461,234.45,3.9874,231.18,1699.2,1869.5,18.008,12.888,-26.97,19.118,285.54,51
2014-04-01 15:15:00,0.0,1421.3,121.57,12.002,13.955,17.547,3.3543,238.48,3.3231,232.71,1421.3,1573.2,18.008,8.573,-26.97,17.097,237.43,51
2014-04-01 15:30:00,0.0,1322.3,121.68,11.981,13.952,17.615,3.1378,238.25,3.1024,232.8,1322.3,1469.8,18.163,12.844,-26.97,16.375,221.59,51
2014-04-01 15:45:00,0.0,1240.4,121.75,11.863,13.949,17.661,2.9603,237.5,2.917,232.65,1240.4,1381.7,18.323,12.707,-26.97,16.172,210.73,51
2014-04-01 16:00:00,0.0,1121.0,121.91,12.025,13.948,17.688,2.7142,235.67,2.6728,230.67,1121.0,1256.2,18.201,12.879,-26.97,16.136,193.03,51
2014-04-01 16:15:00,0.0,1104.7,121.77,12.217,13.947,17.71,2.6542,236.51,2.6141,231.23,1104.7,1232.2,18.201,12.884,-26.97,16.112,190.8,51
2014-04-01 16:30:00,0.0,974.34,121.85,12.221,13.946,17.731,2.3804,234.67,2.3373,229.88,974.34,1096.4,18.199,12.884,-26.97,15.456,173.52,51
2014-04-01 16:45:00,0.0,852.22,121.51,12.282,13.946,17.748,2.0975,234.35,2.0691,227.87,852.22,963.22,18.144,12.884,-26.97,14.835,153.66,51
2014-04-01 17:00:00,0.0,682.33,121.05,12.393,13.946,17.782,1.7284,230.51,1.6987,223.73,682.33,778.51,18.061,12.884,-26.97,14.427,124.75,51
2014-04-01 17:15:00,0.0,553.24,121.37,12.787,13.944,17.829,1.4518,226.75,1.4144,221.52,553.24,642.66,18.235,12.884,-26.97,13.79,106.2,51
2014-04-01 17:30:00,0.0,387.94,121.41,12.715,13.941,17.902,1.0836,220.78,1.0556,214.39,387.94,465.97,18.465,12.884,-26.97,13.021,78.202,51
2014-04-01 17:45:00,0.0,233.07,121.43,12.797,13.938,17.982,0.7301499999999999,211.82,0.6928699999999999,210.25,233.07,300.81,18.429,12.884,-26.97,11.991,52.43,51
2014-04-01 18:00:00,0.0,105.31,121.35,12.205,13.937,18.066,0.4219399999999999,201.86,0.39698,196.67,105.31,163.69,18.521,12.065,-26.97,10.776,29.73,51
2014-04-01 18:15:00,0.0,11.232,121.15,11.461,13.935,18.114,0.13647,212.21,0.1227,202.93,11.232,52.674,18.426,10.921,-26.97,9.1679,11.497,51
2014-04-01 18:30:00,0.0,-7.6321,121.12,10.71,13.935,18.121,0.03642,149.91,0.02261,146.1,-7.6321,9.2467,18.672,10.452,-26.97,8.085499999999998,1.0067,51
2014-04-01 18:45:00,0.0,-2.9676,120.8,10.277,13.937,18.066,7e-05,78.772,-0.00022,78.519,-2.9676,-0.0153399999999999,18.725,9.3482,-26.97,7.4126,-2.8853,51
2014-04-01 19:00:00,0.0,-11.551,120.86,10.237,13.94,17.985,0.00011,7.5559,3e-05,6.1935,-11.551,0.00072,18.303,9.178,-26.97,7.0812,-2.5729,51
2014-04-01 19:15:00,0.0,-8.7941,121.04,9.9664,13.941,17.915,0.00012,0.8183,-0.00024,-0.00101,-8.7941,9e-05,18.569,8.8374,-26.97,6.6036,-2.7189,51
2014-04-01 19:30:00,0.0,-7.511,121.12,9.3551,13.942,17.852,0.00022,0.51375,-0.0001299999999999,-0.00144,-7.511,0.00012,18.419,8.8315,-26.97,5.6414,-3.0752,51
2014-04-01 19:45:00,0.0,-2.3278,121.14,9.141800000000002,13.943,17.774,0.0002,0.43707,-0.00022,-0.00101,-2.3278,9e-05,18.507,8.813399999999998,-26.97,5.5497,-3.0168,51
2014-04-01 20:00:00,0.0,-2.1355,121.14,8.000999999999998,13.946,17.633,0.0001299999999999,0.4317199999999999,-0.00021,-0.00029,-2.1355,6e-05,18.406,7.565299999999999,-26.97,5.8552,-2.2933,51
2014-04-01 20:15:00,0.0,-8.8311,121.41,7.275299999999999,13.951,17.411,0.0001299999999999,0.44141,-4e-05,-0.00116,-8.8311,6e-05,18.209,6.6249,-26.97,5.5509,-1.89,51
2014-04-01 20:30:00,0.0,-5.3066,121.58,6.644,13.958,17.136,8e-05,0.4207299999999999,-6e-05,-0.0018799999999999,-5.3066,3e-05,17.984,6.6023,-26.97,4.925,-1.9777,51
2014-04-01 20:45:00,0.0,-5.5395,121.48,6.1533,13.967,16.828,0.00018,0.41891,-0.0001,-0.00231,-5.5395,8e-05,17.559,5.8807,-26.97,4.2296,-2.1509,51
2014-04-01 21:00:00,0.0,-7.2877,121.05,5.6446,13.975,16.532,5e-05,0.38621,-0.00021,-0.00029,-7.2877,2e-05,17.117,5.0554,-26.97,3.2467,-2.5568,51
2014-04-01 21:15:00,0.0,-5.249,120.84,6.1255,13.986,16.233,0.0002,0.3703199999999999,-6e-05,-0.0018799999999999,-5.249,7e-05,17.013,5.7615,-26.97,3.7427,-1.8016,51
2014-04-01 21:30:00,0.0,-3.449,120.87,6.5389,13.995,15.893,0.00042,0.36052,2e-05,-0.0038999999999999,-3.449,0.0001499999999999,16.712,6.5938,-26.97,4.2812,-1.849,51
2014-04-01 21:45:00,0.0,-8.3956,121.15,6.0905,14.004,15.583,0.00033,0.3482199999999999,0.0,-0.00304,-8.3956,0.00011,16.294,5.6508,-26.97,3.6578,-2.4628,51
2014-04-01 22:00:00,0.0,-9.9317,121.26,5.7367,14.012,15.292,0.00023,0.3319099999999999,-6e-05,-0.00289,-9.9317,8e-05,15.944,5.1685,-26.97,2.8991,-2.6922,51
2014-04-01 22:15:00,0.0,-6.2404,121.35,5.8236,14.018,15.022,0.0001499999999999,0.2999299999999999,-0.0001,-0.00202,-6.2404,5e-05,15.773,5.2362,-26.97,2.8786,-2.7094,51
2014-04-01 22:30:00,0.0,-7.7445,121.28,5.124,14.022,14.812,0.00027,0.2880599999999999,0.0,-0.00434,-7.7445,8e-05,15.445,4.3767,-26.97,2.4535,-2.9152,51
2014-04-01 22:45:00,0.0,-7.2558,120.85,4.3159,14.031,14.584,0.0002,0.2931699999999999,0.0,-0.00333,-7.2558,6e-05,15.309,4.2581,-26.97,1.6708,-3.0379,51
2014-04-01 23:00:00,0.0,-7.0513,120.91,4.0169,14.04,14.317,0.00019,0.2855099999999999,-0.0001299999999999,-0.00318,-7.0513,6e-05,15.173,3.9982,-26.97,1.5666,-2.4758,51
2014-04-01 23:15:00,0.0,-0.5865799999999999,121.13,3.6244,14.046,14.031,0.00016,0.24077,-0.00025,-0.0018799999999999,-0.5865799999999999,4e-05,14.791,3.1369,-26.97,1.1542,-2.4422,51
2014-04-01 23:30:00,0.0,-6.4901,121.14,3.514,14.056,13.722,0.0001499999999999,0.2389199999999999,5e-05,-0.00318,-6.4901,4e-05,14.42,3.0341,-26.97,1.0674,-2.2682,51
2014-04-01 23:45:00,0.0,-3.6032,121.07,3.103,14.065,13.413,0.0002,0.24675,5e-05,-0.00419,-3.6032,5e-05,13.92,2.4664,-26.97,0.38128,-2.6326,51
