measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-11 00:54:00,0.0,-4.2049,117.42,-3.7287,-4.2049,0.0001399999999999,0.16295,0.00029,-0.00868,2e-05,13.496,-4.6319,-26.97,-8.1446,-2.4425,51
2021-03-11 00:55:00,0.0,3.558,117.48,-3.7589,3.558,0.00029,0.1673,0.00087,-0.00868,3e-05,13.833,-4.5037,-26.97,-8.2178,-2.3347,51
2021-03-11 00:56:00,0.0,10.998,117.86,-3.7847,10.998,0.0001399999999999,0.16295,-0.00058,-0.00651,2e-05,13.156,-4.7602,-26.97,-8.309699999999998,-2.3168,51
2021-03-11 00:57:00,0.0,-15.133,117.53,-3.7552,-15.133,0.0001399999999999,0.16078,0.00087,-0.00434,2e-05,13.606,-4.7602,-26.97,-8.3453,-2.4246,51
2021-03-11 00:58:00,0.0,-13.516,117.63,-3.7216,-13.516,0.0,0.1651199999999999,0.00029,-0.00434,-1e-05,13.684,-4.5037,-26.97,-8.3997,-2.5503,51
2021-03-11 00:59:00,0.0,-21.834,117.97,-3.7508,-21.834,-0.0001399999999999,0.15861,0.0001399999999999,0.00217,-2e-05,14.151,-4.5037,-26.97,-8.484999999999998,-2.6221,51
2021-03-11 01:00:00,0.0,0.46203,117.24,-3.7568,0.46203,0.0004299999999999,0.1803299999999999,0.00072,-0.0195299999999999,6e-05,13.159,-5.0167,-26.97,-8.5577,-2.7838,51
2021-03-11 01:01:00,0.0,-27.357,117.55,-3.7629,-27.357,0.00029,0.16295,0.00087,0.00217,5e-05,13.884,-5.145,-26.97,-8.6101,-2.8736,51
2021-03-11 01:02:00,0.0,14.694,117.77,-3.8181,14.694,-0.0001399999999999,0.15209,-0.00029,0.00651,-3e-05,12.934,-5.4015,-26.97,-8.6456,-3.125,51
2021-03-11 01:03:00,0.0,12.5,117.86,-3.8436,12.5,0.0,0.1412299999999999,-0.00101,0.00217,0.0,13.28,-4.6319,-26.97,-8.6051,-3.3584,51
2021-03-11 01:04:00,0.0,12.361,117.73,-3.8641,12.361,0.00029,0.1477499999999999,-0.00072,-0.00868,5e-05,13.301,-3.9906,-26.97,-8.7025,-3.4123,51
2021-03-11 01:05:00,0.0,-24.538,117.72,-3.8787,-24.538,0.0,0.15209,0.00072,-0.00217,0.0,13.602,-4.2472,-26.97,-8.764599999999998,-3.4842,51
2021-03-11 01:06:00,0.0,-1.1322,117.47,-3.9211,-1.1322,0.0,0.1455799999999999,0.0001399999999999,-0.00434,0.0,13.156,-4.7602,-26.97,-8.7623,-3.5022,51
2021-03-11 01:07:00,0.0,-24.63,117.88,-3.9461,-24.63,0.0,0.1542699999999999,0.0004299999999999,0.00217,0.0,14.269,-4.5037,-26.97,-8.8099,-3.5022,51
2021-03-11 01:08:00,0.0,12.269,117.82,-3.9955,12.269,0.0001399999999999,0.1412299999999999,-0.00116,0.00434,0.0,13.256,-5.2732,-26.97,-8.8709,-3.5022,51
2021-03-11 01:09:00,0.0,11.83,117.36,-4.0242,11.83,0.0004299999999999,0.1542699999999999,0.00072,-0.01302,5e-05,12.951,-5.0167,-26.97,-8.858,-3.5201,51
2021-03-11 01:10:00,0.0,-30.476,117.66,-4.0235,-30.476,0.0001399999999999,0.1521,0.00058,0.00434,2e-05,14.207,-3.8624,-26.97,-8.8268,-3.5201,51
2021-03-11 01:11:00,0.0,-19.386,117.76,-4.0263,-19.386,0.00029,0.15644,0.0001399999999999,0.0,5e-05,14.169,-3.8624,-26.97,-8.8743,-3.4304,51
2021-03-11 01:12:00,0.0,6.2615,117.68,-4.1016,6.2615,0.0001399999999999,0.1412299999999999,-0.0001399999999999,-0.00434,0.0,12.617,-4.3754,-26.97,-8.9373,-3.2866,51
2021-03-11 01:13:00,0.0,-11.576,117.71,-4.1583,-11.576,0.0001399999999999,0.1477499999999999,0.00072,0.00434,1e-05,13.299,-5.0167,-26.97,-8.844699999999998,-3.1969,51
2021-03-11 01:14:00,0.0,-13.425,117.68,-4.2045,-13.425,0.0001399999999999,0.15644,0.00101,-0.00434,1e-05,13.312,-4.3754,-26.97,-8.744799999999998,-3.0713,51
2021-03-11 01:15:00,0.0,-7.0472,117.81,-4.145,-7.0472,0.0,0.15861,0.0,-0.00434,-1e-05,13.251,-3.8624,-26.97,-8.5834,-2.9455,51
2021-03-11 01:16:00,0.0,2.9114,117.66,-3.8875,2.9114,0.0001399999999999,0.17165,0.0001399999999999,-0.00868,2e-05,13.293,-3.8624,-26.97,-8.2523,-2.7839,51
2021-03-11 01:17:00,0.0,-26.549,117.94,-3.7444,-26.549,0.0,0.15644,-0.00029,0.0,0.0,13.702,-3.8624,-26.97,-8.1508,-2.5683,51
2021-03-11 01:18:00,0.0,11.322,117.42,-3.7696,11.322,0.00029,0.15862,0.00072,-0.01302,2e-05,13.187,-3.8624,-26.97,-8.254799999999998,-2.4067,51
2021-03-11 01:19:00,0.0,-5.661,117.75,-3.8761,-5.661,0.0,0.1629599999999999,0.00072,-0.00434,0.0,13.369,-3.8624,-26.97,-8.3258,-2.3887,51
2021-03-11 01:20:00,0.0,-8.826499999999998,117.47,-3.8774,-8.826499999999998,0.0004299999999999,0.1607899999999999,0.00159,-0.01519,5e-05,13.563,-3.8624,-26.97,-8.2252,-2.5324,51
2021-03-11 01:21:00,0.0,-5.014,117.9,-3.5122,-5.014,0.0,0.15862,-0.0001399999999999,0.0,-2e-05,13.245,-3.8624,-26.97,-8.045099999999998,-2.5145,51
2021-03-11 01:22:00,0.0,4.7136,117.56,-3.3898,4.7136,0.0004299999999999,0.1673099999999999,0.00029,-0.00651,6e-05,12.8,-3.8624,-26.97,-7.9427,-2.5324,51
2021-03-11 01:23:00,0.0,-8.7803,117.75,-3.2866,-8.7803,0.0001399999999999,0.1629599999999999,0.00029,0.0,1e-05,13.338,-3.8624,-26.97,-7.7201,-2.6222,51
2021-03-11 01:24:00,0.0,10.698,118.0,-3.2227,10.698,0.0,0.15862,-0.00101,0.01519,-2e-05,13.308,-3.8624,-26.97,-7.699499999999999,-2.6402,51
2021-03-11 01:25:00,0.0,-16.012,117.74,-3.1728,-16.012,0.0,0.1629599999999999,0.00058,-0.00434,0.0,13.633,-3.8624,-26.97,-7.690299999999999,-2.694,51
2021-03-11 01:26:00,0.0,2.8189,117.89,-3.1676,2.8189,-0.0001399999999999,0.15862,0.0,0.00651,-3e-05,13.156,-3.8624,-26.97,-7.6131,-2.6582,51
2021-03-11 01:27:00,0.0,-17.745,117.47,-3.1057,-17.745,0.00029,0.1607899999999999,0.00116,-0.00651,3e-05,13.377,-3.8624,-26.97,-7.6135,-2.6222,51
2021-03-11 01:28:00,0.0,-7.5557,117.77,-3.0698,-7.5557,0.0001399999999999,0.16514,0.0,0.0,2e-05,13.7,-3.8624,-26.97,-7.5328,-2.5504,51
2021-03-11 01:29:00,0.0,-5.0602,117.69,-3.0422,-5.0602,0.0,0.15644,0.00058,-0.00217,-1e-05,13.164,-3.8624,-26.97,-7.4659,-2.4426,51
2021-03-11 01:30:00,0.0,-8.9188,117.81,-3.0203,-8.9188,0.0,0.1542699999999999,0.0,-0.00434,0.0,12.998,-3.8624,-26.97,-7.579399999999999,-2.3888,51
2021-03-11 01:31:00,0.0,-6.1462,117.73,-2.9612,-6.1462,0.0001399999999999,0.15644,0.00029,-0.00434,0.0,13.32,-3.8624,-26.97,-7.596199999999999,-2.299,51
2021-03-11 01:32:00,0.0,-14.372,117.71,-2.928,-14.372,0.0001399999999999,0.1521,0.00101,-0.01085,0.0,13.825,-3.8624,-26.97,-7.6136,-2.2451,51
2021-03-11 01:33:00,0.0,-5.4068,117.72,-2.9744,-5.4068,0.00029,0.1455799999999999,0.00029,-0.00434,4e-05,12.979,-3.8624,-26.97,-7.6772,-2.3349,51
2021-03-11 01:34:00,0.0,-14.511,117.76,-3.0877,-14.511,0.0001399999999999,0.1521,0.00058,-0.00651,2e-05,13.824,-3.8624,-26.97,-7.8238,-2.3708,51
2021-03-11 01:35:00,0.0,-5.1526,117.73,-3.2339,-5.1526,0.00029,0.1673099999999999,0.00029,-0.00217,4e-05,13.131,-3.8624,-26.97,-7.851899999999999,-2.5324,51
2021-03-11 01:36:00,0.0,-2.1258,117.88,-3.4058,-2.1258,-0.00029,0.1759999999999999,0.0,0.0,-6e-05,13.61,-3.8624,-26.97,-7.763899999999999,-2.748,51
2021-03-11 01:37:00,0.0,-11.183,117.67,-3.5854,-11.183,0.00029,0.1825199999999999,0.00087,-0.00868,4e-05,13.018,-3.8624,-26.97,-7.827,-2.8917,51
2021-03-11 01:38:00,0.0,-5.7533,117.83,-3.7468,-5.7533,0.0,0.1825199999999999,0.00029,0.00217,-1e-05,12.868,-3.8624,-26.97,-7.8616,-3.0713,51
2021-03-11 01:39:00,0.0,-13.124,117.83,-3.8077,-13.124,0.0001399999999999,0.18904,0.00058,-0.00434,2e-05,14.092,-3.8624,-26.97,-7.7659,-3.1072,51
2021-03-11 01:40:00,0.0,-5.245,117.9,-3.853,-5.245,-0.0001399999999999,0.17817,0.0,0.00434,-4e-05,13.552,-3.8624,-26.97,-7.6885,-2.9994,51
2021-03-11 01:41:00,0.0,-2.6572,117.9,-3.9015,-2.6572,0.0,0.1629599999999999,0.0,-0.00217,0.0,13.18,-3.8624,-26.97,-7.767,-2.9276,51
2021-03-11 01:42:00,0.0,-6.0999,117.7,-3.9889,-6.0999,0.0001399999999999,0.1607899999999999,0.00058,-0.00217,0.0,13.619,-3.8624,-26.97,-7.7987,-2.9276,51
2021-03-11 01:43:00,0.0,-8.3643,117.72,-4.0126,-8.3643,0.0001399999999999,0.1607899999999999,0.00072,-0.00868,1e-05,12.668,-3.8624,-26.97,-7.8349,-2.9636,51
2021-03-11 01:44:00,0.0,-6.3772,117.84,-4.0078,-6.3772,0.0,0.15862,-0.0001399999999999,0.0,0.0,13.447,-3.8624,-26.97,-7.9094,-3.0534,51
2021-03-11 01:45:00,0.0,-13.101,117.81,-4.0194,-13.101,0.0,0.15644,0.00058,-0.00217,-1e-05,13.376,-3.8624,-26.97,-7.995599999999999,-3.0713,51
2021-03-11 01:46:00,0.0,3.7893,117.72,-4.0183,3.7893,0.0,0.1521,0.0,-0.00434,-2e-05,13.35,-3.9906,-26.97,-8.0477,-3.197,51
2021-03-11 01:47:00,0.0,-28.883,117.71,-3.9974,-28.883,-0.0001399999999999,0.15644,0.00087,0.0,-2e-05,13.749,-3.8624,-26.97,-7.9856,-3.2689,51
2021-03-11 01:48:00,0.0,-8.0409,117.68,-3.9729,-8.0409,0.0001399999999999,0.1521,0.00087,-0.00868,1e-05,12.902,-3.8624,-26.97,-8.0136,-3.1791,51
2021-03-11 01:49:00,0.0,-15.158,117.69,-3.9249,-15.158,0.00029,0.1542699999999999,0.00029,-0.00217,4e-05,13.641,-3.8624,-26.97,-8.034499999999998,-3.0893,51
2021-03-11 01:50:00,0.0,-5.6378,117.76,-3.8742,-5.6378,0.00029,0.1455799999999999,0.00058,-0.00434,3e-05,13.096,-3.8624,-26.97,-8.003,-2.9815,51
2021-03-11 01:51:00,0.0,-21.881,117.86,-3.8606,-21.881,0.0001399999999999,0.1542699999999999,0.00087,-0.00217,2e-05,13.771,-3.8624,-26.97,-8.1444,-2.8379,51
2021-03-11 01:52:00,0.0,-2.5417,117.47,-3.8834,-2.5417,0.00029,0.1455799999999999,0.0012999999999999,-0.01736,2e-05,12.712,-3.8624,-26.97,-8.1655,-2.8019,51
2021-03-11 01:53:00,0.0,8.0409,117.96,-3.8743,8.0409,-0.0001399999999999,0.14993,-0.00072,0.00217,-2e-05,13.058,-3.8624,-26.97,-8.2407,-2.8199,51
2021-03-11 01:54:00,0.0,-12.708,117.55,-3.7926,-12.708,0.0,0.1477499999999999,0.0012999999999999,-0.01085,-2e-05,13.035,-3.8624,-26.97,-8.1216,-2.8917,51
2021-03-11 01:55:00,0.0,-32.372,117.8,-3.73,-32.372,0.0,0.15644,0.0001399999999999,0.0,0.0,13.714,-3.8624,-26.97,-8.015499999999998,-2.7839,51
2021-03-11 01:56:00,0.0,-3.8355,117.86,-3.8089,-3.8355,0.00029,0.1542699999999999,0.0,-0.00434,2e-05,12.981,-3.8624,-26.97,-8.0319,-2.7121,51
2021-03-11 01:57:00,0.0,13.794,117.59,-3.9364,13.794,0.00029,0.14993,0.00058,-0.01736,3e-05,13.034,-3.9906,-26.97,-8.140499999999998,-2.7301,51
2021-03-11 01:58:00,0.0,0.5314299999999998,117.79,-4.0936,0.5314299999999998,0.0004299999999999,0.14993,0.0004299999999999,-0.00434,5e-05,13.256,-3.8624,-26.97,-8.2248,-2.6941,51
2021-03-11 01:59:00,0.0,2.7496,117.97,-4.192,2.7496,0.00058,0.1521,-0.0001399999999999,-0.00434,8e-05,13.172,-4.2472,-26.97,-8.213,-2.766,51
2021-03-11 02:00:00,0.0,-2.9114,117.86,-4.2597,-2.9114,0.0,0.1542699999999999,0.00072,0.0,0.0,13.209,-4.6319,-26.97,-8.2156,-2.8019,51
2021-03-11 02:01:00,0.0,14.303,117.83,-4.3116,14.303,0.0,0.1477499999999999,-0.00058,0.00217,-2e-05,12.705,-5.145,-26.97,-8.2475,-2.8918,51
2021-03-11 02:02:00,0.0,-18.6,117.71,-4.3086,-18.6,0.0,0.1607899999999999,0.00116,-0.00651,-1e-05,13.62,-4.8885,-26.97,-8.350099999999998,-3.0175,51
2021-03-11 02:03:00,0.0,9.8893,117.61,-4.2648,9.8893,0.0,0.15862,0.0001399999999999,-0.00651,0.0,12.925,-4.1189,-26.97,-8.3366,-3.1791,51
2021-03-11 02:04:00,0.0,12.015,117.96,-4.2878,12.015,0.0001399999999999,0.1607899999999999,-0.00058,-0.00434,2e-05,12.982,-4.6319,-26.97,-8.3784,-3.233,51
2021-03-11 02:05:00,0.0,-6.331,117.72,-4.3529,-6.331,0.0001399999999999,0.17165,0.00072,-0.00651,2e-05,12.778,-5.0167,-26.97,-8.380599999999998,-3.1971,51
2021-03-11 02:06:00,0.0,0.25417,118.2,-4.378,0.25417,0.0,0.16514,-0.00116,0.00651,-1e-05,13.04,-4.8885,-26.97,-8.4216,-3.1612,51
2021-03-11 02:07:00,0.0,17.561,117.64,-4.5092,17.561,0.00029,0.1759999999999999,0.0,-0.01519,5e-05,12.725,-5.4015,-26.97,-8.464,-3.0893,51
2021-03-11 02:08:00,0.0,-18.577,117.66,-4.7169,-18.577,0.0001399999999999,0.18686,0.00101,-0.00434,2e-05,13.414,-5.4015,-26.97,-8.5098,-3.0893,51
2021-03-11 02:09:00,0.0,-1.086,117.74,-4.8418,-1.086,0.0001399999999999,0.18035,0.0004299999999999,-0.00434,0.0,12.937,-5.5347,-26.97,-8.535199999999998,-3.1073,51
2021-03-11 02:10:00,0.0,-9.8663,117.88,-4.5637,-9.8663,-0.0001399999999999,0.17383,0.00029,0.00651,-3e-05,13.373,-4.6319,-26.97,-8.3398,-3.1253,51
2021-03-11 02:11:00,0.0,3.2348,117.28,-4.3338,3.2348,0.0004299999999999,0.1825199999999999,0.0012999999999999,-0.0238699999999999,5e-05,12.286,-3.8624,-26.97,-8.171699999999998,-2.9995,51
2021-03-11 02:12:00,0.0,-16.244,118.01,-4.2005,-16.244,-0.0001399999999999,0.17165,-0.00029,0.00651,-3e-05,13.524,-3.8624,-26.97,-8.293599999999998,-2.8918,51
2021-03-11 02:13:00,0.0,0.34659,117.31,-4.1639,0.34659,0.0001399999999999,0.17817,0.00072,-0.01736,0.0,12.623,-4.2472,-26.97,-8.432299999999998,-2.8379,51
2021-03-11 02:14:00,0.0,7.8098,117.25,-4.1625,7.8098,0.00087,0.1825199999999999,0.00159,-0.02604,0.00012,12.721,-4.2472,-26.97,-8.337099999999998,-2.9457,51
2021-03-11 02:15:00,0.0,8.295099999999998,118.11,-4.1573,8.295099999999998,0.00029,0.1825199999999999,-0.00116,0.00651,5e-05,13.449,-3.8624,-26.97,-8.3205,-3.0175,51
2021-03-11 02:16:00,0.0,-20.934,117.93,-4.1475,-20.934,0.0,0.1673099999999999,-0.0004299999999999,0.00434,0.0,13.73,-3.9906,-26.97,-8.3612,-3.0714,51
2021-03-11 02:17:00,0.0,-6.3541,117.38,-4.1224,-6.3541,0.00029,0.1759999999999999,0.00029,-0.00868,5e-05,12.923,-3.9906,-26.97,-8.208999999999998,-3.0713,51
2021-03-11 02:18:00,0.0,16.012,117.83,-4.1125,16.012,0.0001399999999999,0.16514,0.0001399999999999,-0.00217,2e-05,13.285,-3.8624,-26.97,-8.2635,-3.0175,51
2021-03-11 02:19:00,0.0,-13.286,118.12,-4.1049,-13.286,0.0,0.15862,-0.00072,0.01085,-2e-05,13.477,-3.8621,-26.97,-8.2954,-2.9457,51
2021-03-11 02:20:00,0.0,-0.27727,117.53,-4.0745,-0.27727,0.0001399999999999,0.1694799999999999,0.00101,-0.00868,0.0,13.029,-3.9906,-26.97,-8.2924,-2.802,51
2021-03-11 02:21:00,0.0,9.1269,117.79,-4.0491,9.1269,0.00058,0.1607899999999999,-0.0001399999999999,-0.00868,8e-05,12.609,-3.9904,-26.97,-8.353899999999998,-2.7302,51
