measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-02-21 06:30:00,0.0,-5.7823,119.67,-9.807200000000002,14.405,1.9168,0.0001,1.2675,-0.0002,0.1751,-5.7823,0.0001,2.4252,-8.6318,-26.97,-9.82,-0.0179999999999999,51
2013-02-21 06:45:00,0.0,-4.0272,119.69,-9.7769,14.408,1.7981,-0.0001,12.282,-0.0002,12.307,-4.0272,-0.0030999999999999,2.2633,-8.6318,-26.97,-9.8288,0.6718,51
2013-02-21 07:00:00,0.0,-6.6761,120.23,-10.005,14.409,1.6842,0.0001,61.766,-0.0001,68.58,-6.6761,0.0023999999999999,2.1813,-8.679399999999998,-26.957,-9.897,4.8842,51
2013-02-21 07:15:00,0.0,-5.5264,120.03,-9.96,14.411,1.5883,0.0001,130.66,-0.0001,130.31,-5.5264,-0.0033999999999999,1.981,-8.6304,-26.97,-9.8084,19.526,51
2013-02-21 07:30:00,0.0,-6.9112,119.94,-9.9436,14.414,1.5207,0.0357999999999999,126.99,0.0016,128.29,-6.9112,4.6952,2.1666,-8.6294,-26.97,-9.4839,44.557,51
2013-02-21 07:45:00,0.0,-4.2159,119.84,-9.9646,14.416,1.4619,0.0688,124.18,0.0254999999999999,128.26,-4.2159,11.651,2.2092,-8.629099999999998,-26.97,-9.0247,69.966,51
2013-02-21 08:00:00,0.0,-10.641,119.9,-9.9427,14.417,1.4226,0.0787999999999999,140.91,0.0274,176.7,-10.641,15.715,2.1318,-8.629099999999998,-26.97,-8.6463,87.626,51
2013-02-21 08:15:00,0.0,-7.0534,119.67,-9.6939,14.418,1.4031,0.0747,207.53,0.0189,216.84,-7.0534,19.471,1.9377,-8.629099999999998,-26.97,-8.1003,115.99,51
2013-02-21 08:30:00,0.0,-11.639,119.68,-9.3992,14.418,1.4149,0.0734,216.41,0.0165,222.26,-11.639,19.5,1.6781,-8.314899999999998,-26.97,-7.433799999999998,124.9,51
2013-02-21 08:45:00,0.0,-7.4719,119.54,-8.9612,14.417,1.4709,0.0734999999999999,218.07,0.0161999999999999,223.44,-7.4719,19.586,2.1782,-7.16,-26.97,-6.4835,129.68,51
2013-02-21 09:00:00,0.0,-5.7597,119.53,-8.6788,14.415,1.5591,0.0747,210.54,0.0181,217.45,-5.7597,19.58,2.3278,-6.9936,-26.97,-5.8644,123.96,51
2013-02-21 09:15:00,0.0,-10.173,119.65,-7.612199999999999,14.412,1.673,0.0724,222.25,0.0154,225.62,-10.173,19.482,2.1307,-6.5748,-26.97,-4.8769,143.98,51
2013-02-21 09:30:00,0.0,-10.509,119.72,-6.5763,14.408,1.8201,0.0684,232.97,0.0085,233.16,-10.509,17.842,2.226,-5.3579,-26.97,-3.9064,169.42,51
2013-02-21 09:45:00,0.0,-1.1454,119.69,-6.6196,14.403,2.0054,0.0972999999999999,230.7,0.0676999999999999,218.58,-1.1454,34.283,2.342,-5.3606,-26.97,-2.761,227.97,51
2013-02-21 10:00:00,0.0,32.641,119.56,-6.6579,14.397,2.2212,0.2051,190.45,0.1867999999999999,185.37,32.641,73.69799999999998,3.1637,-4.8462,-26.97,-1.7253,318.41,51
2013-02-21 10:15:00,0.0,46.34,119.57,-6.3798,14.39,2.4631,0.2622999999999999,190.45,0.253,185.32,46.34,96.83600000000001,2.9793,-4.5381,-26.97,-0.8590999999999999,449.43,51
2013-02-21 10:30:00,0.0,80.13899999999998,119.55,-6.531,14.383,2.7347,0.3498999999999999,192.03,0.3533999999999999,186.94,80.13899999999998,133.59,3.3141,-4.6411,-26.97,-0.2235999999999999,663.46,51
2013-02-21 10:45:00,0.0,140.56,119.48,-6.1135,14.375,3.0492,0.4728,203.05,0.4807,213.28,140.56,198.42,3.8395,-3.9587,-26.97,0.3029999999999999,955.49,51
2013-02-21 11:00:00,0.0,162.65,119.74,-6.3732,14.365,3.4143,0.5132999999999999,220.51,0.5222999999999999,220.57,162.65,228.5,3.7978,-4.4898,-26.97,0.2752,1048.4,51
2013-02-21 11:15:00,0.0,123.65,119.67,-5.8231,14.354,3.8013,0.4274999999999999,209.74,0.4108999999999999,222.8,123.65,181.61,4.4563,-3.891,-26.97,0.4219999999999999,738.51,51
2013-02-21 11:30:00,0.0,117.08,119.59,-5.9166,14.343,4.1746,0.4104999999999999,202.64,0.3941,224.72,117.08,172.13,5.0378,-3.9278,-26.97,0.3653,650.7,51
2013-02-21 11:45:00,0.0,115.53,119.37,-5.3806,14.334,4.502,0.3977999999999999,196.13,0.3763,219.12,115.53,162.33,5.5249,-3.768,-26.97,0.4868,628.04,51
2013-02-21 12:00:00,0.0,70.717,119.51,-5.4775,14.326,4.7928,0.3266999999999999,190.02,0.3227999999999999,185.55,70.717,121.92,5.6145,-3.8104,-26.97,0.3854,454.31,51
2013-02-21 12:15:00,0.0,73.15099999999998,119.68,-4.7985,14.318,5.0225,0.3408999999999999,190.6,0.3402,184.08,73.15099999999998,127.61,5.6358,-3.0458,-26.97,0.4577999999999999,474.78,51
2013-02-21 12:30:00,0.0,58.064,119.64,-4.691,14.311,5.2253,0.2911,190.44,0.2847,185.39,58.064,108.21,6.0707,-3.2519,-26.97,0.4549,388.92,51
2013-02-21 12:45:00,0.0,82.994,119.68,-5.0526,14.307,5.4129,0.3691999999999999,192.31,0.3604,189.83,82.994,139.61,5.9793,-3.7217,-26.97,0.5978999999999999,488.61,51
2013-02-21 13:00:00,0.0,105.01,119.53,-4.8282,14.302,5.5838,0.4189999999999999,189.2,0.3951,204.52,105.01,160.08,6.2743,-3.4333,-26.97,0.54,536.11,51
2013-02-21 13:15:00,0.0,139.3,119.48,-5.1394,14.297,5.7399,0.5265999999999998,196.12,0.5055,187.38,139.3,199.01,6.5156,-3.8305,-26.97,0.5919999999999999,650.54,51
2013-02-21 13:30:00,0.0,171.77,119.46,-5.1525,14.292,5.8811,0.6209,199.05,0.5983,190.33,171.77,236.89,6.8338,-3.84,-26.97,0.5179,805.99,51
2013-02-21 13:45:00,0.0,259.37,119.67,-4.9186,14.288,6.0132,0.7774999999999999,217.39,0.7244,225.23,259.37,332.91,6.7712,-3.7826,-26.97,0.7356,1062.8,51
2013-02-21 14:00:00,0.0,282.92,119.65,-4.8692,14.285,6.1337,0.8163,222.33,0.7009999999999998,244.17,282.92,352.2,7.0882,-3.7578,-26.97,0.6060999999999999,1118.0,51
2013-02-21 14:15:00,0.0,163.01,119.78,-4.7578,14.282,6.2309,0.5277,226.53,0.4310999999999999,240.09,163.01,223.83,6.978,-3.7496,-26.984,0.3140999999999999,642.63,51
2013-02-21 14:30:00,0.0,160.38,119.72,-4.544,14.279,6.3059,0.5372,217.09,0.4724999999999999,216.68,160.38,219.83,7.0519,-3.5683,-26.97,0.4626,544.53,51
2013-02-21 14:45:00,0.0,112.37,119.83,-4.4883,14.277,6.37,0.4696,195.32,0.3801999999999999,208.16,112.37,171.62,7.1495,-3.5436,-26.97,0.3091999999999999,386.98,51
2013-02-21 15:00:00,0.0,67.827,119.67,-4.799,14.276,6.4179,0.3397,190.42,0.2787999999999999,185.45,67.827,116.37,7.308799999999998,-3.8405,-26.97,0.1579,237.69,51
2013-02-21 15:15:00,0.0,61.783,119.87,-4.6616,14.274,6.4424,0.3371,190.48,0.2727999999999999,185.4,61.783,114.77,7.246699999999999,-3.7585,-26.97,0.1842,233.47,51
2013-02-21 15:30:00,0.0,49.486,119.82,-4.9517,14.273,6.4507,0.3075999999999999,190.47,0.2447999999999999,185.48,49.486,104.0,7.2557,-3.8164,-26.97,0.0966999999999999,213.14,51
2013-02-21 15:45:00,0.0,51.499,119.92,-4.8369,14.273,6.4363,0.3101999999999999,190.44,0.2447,185.5,51.499,104.47,7.3658,-3.8414,-26.97,0.0252,227.74,51
2013-02-21 16:00:00,0.0,15.862,120.05,-5.2553,14.274,6.4021,0.2156,190.43,0.1328,202.5,15.862,65.932,7.1305,-3.8411,-26.97,-0.1996999999999999,154.01,51
2013-02-21 16:15:00,0.0,15.344,119.94,-5.4053,14.275,6.3429,0.1917,190.45,0.1041,216.25,15.344,58.101,7.0331,-3.9863,-26.97,-0.3255,133.01,51
2013-02-21 16:30:00,0.0,6.0518,119.83,-5.2102,14.277,6.2723,0.1388,217.26,0.0742,222.58,6.0518,43.434,7.0102,-3.866,-26.97,-0.6005,108.6,51
2013-02-21 16:45:00,0.0,-8.7987,120.1,-5.3485,14.279,6.1972,0.0621,242.23,0.0235999999999999,220.25,-8.7987,20.167,6.8176,-4.1826,-26.97,-1.4936,59.312,51
2013-02-21 17:00:00,0.0,-5.9994,119.87,-5.3358,14.281,6.1229,0.0646,159.87,0.0292,130.36,-5.9994,14.101,6.9316,-4.6275,-26.97,-2.5578,29.08,51
2013-02-21 17:15:00,0.0,-5.4611,119.94,-5.3464,14.282,6.0489,0.0373,126.53,-0.0002,126.78,-5.4611,4.5852,6.7291,-5.3206,-26.97,-3.6907,9.5272,51
2013-02-21 17:30:00,0.0,-6.0765,119.99,-5.3303,14.284,5.966,0.0238,134.42,-0.0001,139.12,-6.0765,3.0804,6.6745,-5.3034,-26.97,-4.4417,5.5683,51
2013-02-21 17:45:00,0.0,-6.1135,120.04,-5.2752,14.285,5.8928,0.0141,122.02,-0.0001,108.5,-6.1135,1.7006,6.597,-5.3548,-26.97,-4.8989,2.1974,51
2013-02-21 18:00:00,0.0,-8.262,120.12,-5.2842,14.287,5.8173,0.0144,62.347,-0.0002,52.094,-8.262,0.8912999999999999,6.6353,-5.3633,-26.97,-5.2133,0.1588,51
2013-02-21 18:15:00,0.0,-3.6506,120.11,-5.2633,14.288,5.7508,0.0064999999999999,9.1107,-0.0002,5.1266,-3.6506,0.0967999999999999,6.6723,-5.3719,-26.97,-5.4178,-0.4742,51
2013-02-21 18:30:00,0.0,-5.0574,120.19,-5.2246,14.29,5.6918,0.0,1.7237,-0.0002999999999999,0.0001,-5.0574,0.0,6.5316,-5.3805,-26.97,-5.5159,-0.4077,51
2013-02-21 18:45:00,0.0,-3.6894,120.2,-5.5238,14.291,5.6239,0.0002,1.6055,-0.0002,-0.0005999999999999,-3.6894,0.0002999999999999,6.2955,-5.3804,-26.97,-5.6409,-0.3705,51
2013-02-21 19:00:00,0.0,-3.6477,120.29,-5.7455,14.293,5.5379,0.0,1.7364,-0.0002,-0.0006999999999999,-3.6477,-0.0001,6.4233,-5.3803,-26.97,-5.7773,-0.3064,51
2013-02-21 19:15:00,0.0,-4.5566,120.25,-5.5233,14.297,5.4436,0.0,1.672,-0.0002,-0.0019,-4.5566,0.0,6.4178,-5.3794,-26.97,-5.799,-0.2331999999999999,51
2013-02-21 19:30:00,0.0,-10.664,120.07,-5.3751,14.301,5.3741,0.0001,1.6399,0.0,-0.0019,-10.664,0.0002,6.1801,-5.3786,-26.97,-5.7931,-0.196,51
2013-02-21 19:45:00,0.0,-9.4819,120.11,-5.1346,14.304,5.3233,0.0,1.5096,-0.0001,-0.0015,-9.4819,-0.0001,6.0156,-5.3776,-26.97,-5.7751,-0.2467,51
2013-02-21 20:00:00,0.0,-5.6456,120.23,-5.3095,14.304,5.2778,0.0002999999999999,1.6198,0.0001,-0.0041999999999999,-5.6456,0.0004,6.0555,-5.3775,-26.97,-5.7472,-0.196,51
2013-02-21 20:15:00,0.0,-7.1588,120.41,-5.1962,14.305,5.2416,0.0002,1.3466,0.0001,-0.0038,-7.1588,0.0002,5.8834,-5.3775,-26.97,-5.7351,-0.3131999999999999,51
2013-02-21 20:30:00,0.0,-6.1593,120.44,-5.232,14.305,5.2144,0.0001,1.4123,0.0001,-0.0025999999999999,-6.1593,0.0001,5.7991,-5.3775,-26.97,-5.7736,-0.3795999999999999,51
2013-02-21 20:45:00,0.0,-6.1146,120.37,-5.2279,14.306,5.1802,0.0001,1.5743,0.0,-0.0041,-6.1146,0.0001,5.8978,-5.3775,-26.97,-5.7557,-0.196,51
2013-02-21 21:00:00,0.0,-3.7745,120.31,-5.3219,14.307,5.1463,0.0002,1.5482,0.0,-0.0044,-3.7745,0.0002999999999999,5.6905,-5.3775,-26.97,-5.6785,-0.196,51
2013-02-21 21:15:00,0.0,-1.7693,120.41,-5.2783,14.307,5.1174,0.0002,1.3738,-0.0002999999999999,-0.0022,-1.7693,0.0002999999999999,5.9671,-5.3775,-26.97,-5.6472,-0.1948999999999999,51
2013-02-21 21:30:00,0.0,-5.4467,120.34,-5.3221,14.308,5.097,0.0002,1.1651,0.0,-0.0025,-5.4467,0.0002,5.783,-5.3775,-26.97,-5.6854,-0.3953999999999999,51
2013-02-21 21:45:00,0.0,-7.2607,120.49,-5.4486,14.308,5.0756,0.0002,1.0853,0.0001,-0.0044,-7.2607,0.0002,5.8369,-5.3775,-26.97,-5.7989,-0.6555999999999998,51
2013-02-21 22:00:00,0.0,-8.0011,120.54,-5.7872,14.309,5.0406,0.0001,0.9636,0.0001,-0.0035999999999999,-8.0011,0.0001,5.6873,-5.3775,-26.97,-6.0196,-0.7591999999999999,51
2013-02-21 22:15:00,0.0,-7.017,120.58,-6.0912,14.309,4.9864,0.0002,0.6902,0.0,-0.0051,-7.017,0.0001,5.8131,-5.813,-26.97,-6.4454,-1.4915,51
2013-02-21 22:30:00,0.0,-6.2722,120.71,-6.4382,14.311,4.9157,0.0001,0.5843,0.0,-0.0038999999999999,-6.2722,0.0001,5.8691,-6.9773,-26.97,-7.3714,-2.3025,51
2013-02-21 22:45:00,0.0,-6.7876,120.64,-6.7126,14.313,4.8355,0.0001,0.5692,0.0001,-0.0038,-6.7876,0.0001,5.5462,-6.9773,-26.97,-8.2836,-2.3127,51
2013-02-21 23:00:00,0.0,-6.0627,120.64,-6.9973,14.316,4.7423,0.0001,0.5626999999999999,0.0001,-0.0041999999999999,-6.0627,0.0001,5.6107,-6.9773,-26.97,-8.909599999999998,-1.9275,51
2013-02-21 23:15:00,0.0,-7.763099999999999,120.42,-7.295099999999999,14.319,4.6394,0.0001,0.5312999999999999,0.0001,-0.0033,-7.763099999999999,0.0001,5.3918,-6.9773,-26.97,-9.2922,-2.127,51
2013-02-21 23:30:00,0.0,-7.897599999999999,120.57,-7.462399999999999,14.323,4.5254,0.0001,0.5101,0.0001,-0.0032,-7.897599999999999,0.0,5.0823,-6.9772,-26.97,-9.3765,-1.397,51
2013-02-21 23:45:00,0.0,-7.0892,120.84,-7.800799999999998,14.325,4.4113,0.0002,0.4940999999999999,0.0001,-0.0035999999999999,-7.0892,0.0001,5.0384,-7.364499999999999,-26.957,-9.6682,-1.7169,51
