measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-15 07:00:00,0.0,94.094,118.84,6.2604,14.136,12.563,0.5401,238.5,0.0123,261.47,94.094,134.2,13.884,4.2777,-26.97,3.9482,51.277,51
2011-11-15 07:15:00,0.0,642.38,118.35,6.2839,14.135,12.606,2.9086,247.72,0.0051999999999999,297.69,642.38,722.77,13.918,6.4661,-26.97,7.918599999999999,216.63,51
2011-11-15 07:30:00,0.0,1097.3,118.29,6.934,14.134,12.709,4.8343,249.86,0.0051999999999999,300.02,1097.3,1208.9,14.071,9.2793,-26.97,12.356,351.55,51
2011-11-15 07:45:00,0.0,1465.5,118.57,7.4835,14.13,12.881,6.4912,247.2,0.0051999999999999,299.51,1465.5,1605.5,14.342,11.696,-26.97,16.187,470.36,51
2011-11-15 08:00:00,0.0,1682.8,119.2,8.0249,14.122,13.091,7.6489,241.48,0.0071,297.72,1682.8,1847.8,14.505,13.991,-26.97,20.08,552.11,51
2011-11-15 08:15:00,0.0,1882.6,119.41,8.3606,14.115,13.31,8.6289,239.51,0.0083999999999999,296.68,1882.6,2068.2,14.687,15.145,-26.97,22.95,626.94,51
2011-11-15 08:30:00,0.0,2161.6,119.31,8.8377,14.109,13.537,10.007,234.13,0.0088999999999999,293.99,2161.6,2345.0,15.096,17.756,-26.97,27.207,721.27,51
2011-11-15 08:45:00,0.0,2339.6,119.43,9.2122,14.103,13.785,10.936,230.58,0.0106999999999999,292.56,2339.6,2524.3,15.309,19.273,-26.97,29.95,785.99,51
2011-11-15 09:00:00,0.0,2430.6,119.43,9.868200000000002,14.094,14.086,11.714,226.78,0.012,289.76,2430.6,2659.7,15.424,22.682,-26.97,33.526,843.1,51
2011-11-15 09:15:00,0.0,2526.6,119.47,9.7009,14.085,14.445,12.329,223.9,0.0131,288.48,2526.6,2763.9,15.797,22.702,-26.97,35.512,887.6699999999998,51
2011-11-15 09:30:00,0.0,2645.9,119.41,9.941,14.074,14.829,13.03,221.05,0.0152999999999999,287.81,2645.9,2884.5,16.13,23.178,-26.97,37.129,937.1400000000002,51
2011-11-15 09:45:00,0.0,2723.7,119.57,9.9903,14.063,15.227,13.489,220.09,0.0155999999999999,287.35,2723.7,2972.9,16.249,22.281,-26.97,38.491,976.62,51
2011-11-15 10:00:00,0.0,2757.7,119.27,10.251,14.053,15.618,13.948,215.04,0.0161,285.01,2757.7,3003.6,16.739,25.121,-26.97,41.107,1003.0,51
2011-11-15 10:15:00,0.0,2811.9,119.16,10.5,14.041,16.01,14.255,215.9,0.0172999999999999,286.0,2811.9,3082.3,16.815,23.921,-26.97,40.524,1028.6,51
2011-11-15 10:30:00,0.0,2873.5,119.25,10.375,14.031,16.375,14.482,216.61,0.0179999999999999,286.75,2873.5,3141.8,17.336,23.032,-26.97,39.927,1048.1,51
2011-11-15 10:45:00,0.0,2930.1,119.05,10.468,14.02,16.704,14.725,217.6,0.0185999999999999,287.79,2930.1,3209.2,17.735,22.525,-26.97,39.217,1067.5,51
2011-11-15 11:00:00,0.0,2969.1,118.95,10.586,14.012,16.989,14.91,215.89,0.019,286.77,2969.1,3224.2,18.147,23.109,-26.97,40.382,1078.8,51
2011-11-15 11:15:00,0.0,2712.3,118.86,10.582,14.005,17.233,13.543,219.16,0.019,288.57,2712.3,2973.6,18.538,19.129,-26.97,36.374,982.12,51
2011-11-15 11:30:00,0.0,2417.7,119.27,10.395,13.997,17.432,11.976,219.8,0.019,290.63,2417.7,2656.2,18.612,17.066,-26.97,31.252,860.09,51
2011-11-15 11:45:00,0.0,2287.2,119.32,10.797,13.992,17.559,11.421,218.77,0.0196999999999999,287.65,2287.2,2504.7,18.767,19.864,-26.97,32.357,814.2899999999998,51
2011-11-15 12:00:00,0.0,2840.8,119.28,10.918,13.988,17.664,14.162,219.51,0.0191999999999999,289.31,2840.8,3113.1,19.045,20.876,-26.97,36.715,1028.0,51
2011-11-15 12:15:00,0.0,2883.8,119.6,10.776,13.985,17.748,14.485,217.33,0.0191999999999999,288.54,2883.8,3153.5,18.834,19.652,-26.97,37.883,1053.1,51
2011-11-15 12:30:00,0.0,2828.0,119.7,10.737,13.982,17.807,14.32,215.87,0.0198,287.08,2828.0,3096.5,19.064,20.782,-26.97,38.444,1037.5,51
2011-11-15 12:45:00,0.0,2735.4,119.52,11.559,13.98,17.847,14.038,212.72,0.0201999999999999,285.02,2735.4,2990.4,19.34,24.072,-26.97,41.017,1007.3,51
2011-11-15 13:00:00,0.0,2256.5,119.6,11.436,13.978,17.903,11.333,218.17,0.0198,288.46,2256.5,2473.4,19.197,18.716,-26.97,32.903,807.39,51
2011-11-15 13:15:00,0.0,1536.4,119.35,11.425,13.977,17.952,7.5317,226.39,0.0202999999999999,288.4,1536.4,1693.8,19.048,16.831,-26.97,26.723,536.85,51
2011-11-15 13:30:00,0.0,1131.8,119.19,11.133,13.977,17.982,5.5803,228.16,0.02,289.64,1131.8,1248.5,19.039,15.543,-26.97,21.22,386.76,51
2011-11-15 13:45:00,0.0,1346.8,119.14,11.447,13.975,18.012,6.7648,221.57,0.0202999999999999,288.13,1346.8,1488.2,19.095,17.417,-26.97,24.582,472.61,51
2011-11-15 14:00:00,0.0,1743.6,119.21,10.906,13.975,18.041,8.2133,233.14,0.0198,293.56,1743.6,1921.4,19.372,15.314,-26.97,22.537,585.27,51
2011-11-15 14:15:00,0.0,1986.9,119.19,11.521,13.974,18.059,9.4927,224.96,0.0195999999999999,290.87,1986.9,2157.6,19.391,18.791,-26.97,29.302,674.21,51
2011-11-15 14:30:00,0.0,2098.1,119.59,11.515,13.972,18.082,9.9095,231.74,0.0191999999999999,292.24,2098.1,2301.4,19.101,18.228,-26.97,29.826,717.14,51
2011-11-15 14:45:00,0.0,1831.5,119.59,11.331,13.971,18.107,8.4882,236.78,0.0191999999999999,292.86,1831.5,2013.1,19.129,17.922,-26.97,27.047,619.57,51
2011-11-15 15:00:00,0.0,874.52,119.46,10.719,13.971,18.122,4.2611,226.94,0.0204,287.68,874.52,974.29,19.151,13.696,-26.97,18.504,301.17,51
2011-11-15 15:15:00,0.0,1042.8,119.53,10.309,13.971,18.105,4.9251,233.36,0.0198,291.75,1042.8,1154.8,19.17,12.909,-26.97,17.846,356.6,51
2011-11-15 15:30:00,0.0,1120.0,119.79,10.052,13.971,18.057,5.1562,240.0,0.019,295.37,1120.0,1241.8,19.215,12.76,-26.97,17.804,383.17,51
2011-11-15 15:45:00,0.0,669.3,119.87,9.9974,13.972,17.986,3.13,235.81,0.0198,288.49,669.3,752.5599999999998,19.127,12.054,-26.97,15.773,235.99,51
2011-11-15 16:00:00,0.0,152.43,119.85,9.188300000000002,13.974,17.905,0.8526,225.02,0.0218,275.58,152.43,198.92,19.048,9.2625,-26.97,9.7452,63.812,51
2011-11-15 16:15:00,0.0,60.524,119.71,8.6342,13.976,17.796,0.4452999999999999,206.68,0.0224999999999999,264.37,60.524,98.611,19.034,8.441499999999998,-26.97,7.447,32.44,51
2011-11-15 16:30:00,0.0,32.555,119.52,8.0266,13.98,17.65,0.3222999999999999,197.81,0.023,257.18,32.555,69.657,18.962,6.6205,-26.97,6.2655,22.622,51
2011-11-15 16:45:00,0.0,-4.2348,119.23,7.8943,13.986,17.471,0.1056,193.3,0.0296,211.91,-4.2348,26.641,18.719,6.5948,-26.97,5.0223,7.0565,51
2011-11-15 17:00:00,0.0,-7.8959,119.0,7.5828,13.993,17.29,0.0129,128.58,0.006,127.59,-7.8959,2.3189,18.713,5.2245,-26.97,4.1214,-0.1179999999999999,51
2011-11-15 17:15:00,0.0,-4.8272,119.12,7.2851,13.998,17.105,0.0002,42.801,-0.0001,42.547,-4.8272,-0.0035,18.476,4.2579,-26.97,3.0886,-2.4795,51
2011-11-15 17:30:00,0.0,-5.3968,119.05,6.8557,14.002,16.922,0.0,2.8235,-0.0002,1.3274,-5.3968,-0.0002999999999999,18.407,4.0788,-26.97,2.3306,-2.6976,51
2011-11-15 17:45:00,0.0,-5.8233,119.14,6.0368,14.008,16.739,0.0001,0.6220999999999999,-0.0002,-0.0006999999999999,-5.8233,0.0001,18.114,3.0673,-26.97,1.772,-2.8225,51
2011-11-15 18:00:00,0.0,-4.7356,119.16,6.6436,14.014,16.526,0.0,0.5096,-0.0001,-0.0008999999999999,-4.7356,0.0,18.086,4.2586,-26.97,2.9848,-1.0506,51
2011-11-15 18:15:00,0.0,-5.5403,119.43,6.1993,14.02,16.29,0.0001,0.4591,-0.0001,-0.0002999999999999,-5.5403,0.0,17.706,4.2594,-26.97,2.8755,-2.1091,51
2011-11-15 18:30:00,0.0,-6.304,119.51,5.646,14.025,16.045,0.0001,0.4072,-0.0002,0.0,-6.304,0.0,17.466,3.931,-26.97,1.9468,-2.2688,51
2011-11-15 18:45:00,0.0,-3.0345,119.54,5.0082,14.032,15.805,0.0001,0.4167,0.0,-0.0002999999999999,-3.0345,0.0,17.406,1.746,-26.97,0.7837,-2.9939,51
2011-11-15 19:00:00,0.0,-9.1437,119.7,4.5964,14.039,15.572,0.0001,0.4006,-0.0002,-0.0005999999999999,-9.1437,0.0001,17.02,1.7388,-26.97,0.2953,-2.2387,51
2011-11-15 19:15:00,0.0,1.5298,119.67,4.7431,14.046,15.331,0.0001,0.433,0.0,-0.0006999999999999,1.5298,0.0,17.025,1.7407,-26.97,0.932,-1.6206,51
2011-11-15 19:30:00,0.0,-11.058,119.19,4.1338,14.054,15.09,0.0001,0.4882,0.0,-0.002,-11.058,0.0,16.587,1.7424,-26.97,0.4622,-2.8807,51
2011-11-15 19:45:00,0.0,-6.0362,118.83,3.7651,14.064,14.794,0.0002,0.4945,-0.0001,0.0005999999999999,-6.0362,0.0001,16.345,2.2121,-26.97,1.8004,-1.6276,51
2011-11-15 20:00:00,0.0,-7.919699999999998,118.79,3.2369,14.072,14.44,0.0001,0.3854,-0.0001,0.0002999999999999,-7.919699999999998,0.0001,15.815,1.7427,-26.97,1.0488,-2.4348,51
2011-11-15 20:15:00,0.0,-4.4948,119.14,3.068,14.082,14.1,0.0002,0.34,0.0,-0.0012999999999999,-4.4948,0.0001,15.633,1.4701,-26.97,-0.2702999999999999,-3.0791,51
2011-11-15 20:30:00,0.0,0.1199,119.08,1.6906,14.091,13.804,0.0002,0.317,-0.0001,-0.0004,0.1199,0.0001,15.282,-0.9534,-26.97,-1.8188,-3.6369,51
2011-11-15 20:45:00,0.0,-4.22,119.4,1.3255,14.099,13.483,0.0002,0.31,0.0,-0.0012999999999999,-4.22,0.0001,14.875,-0.9597,-26.97,-2.1899,-3.1144,51
2011-11-15 21:00:00,0.0,-4.3278,119.61,1.088,14.108,13.143,0.0001,0.2828,0.0,-0.0016,-4.3278,0.0,14.595,-0.9576,-26.97,-2.0446,-2.8447,51
2011-11-15 21:15:00,0.0,-5.7175,119.47,1.6941,14.118,12.811,0.0001,0.2964,-0.0001,0.0,-5.7175,0.0,14.206,-0.6074,-26.97,-1.7184,-2.7202,51
2011-11-15 21:30:00,0.0,-8.984999999999998,119.76,1.0399,14.127,12.511,0.0001,0.3054,0.0,-0.0006999999999999,-8.984999999999998,0.0,13.884,-0.956,-26.97,-2.582,-3.3747,51
2011-11-15 21:45:00,0.0,-8.0089,119.88,0.7167,14.135,12.235,0.0001,0.3185999999999999,0.0,-0.0002999999999999,-8.0089,0.0,13.636,-1.1215,-26.97,-3.3235,-2.5933,51
2011-11-15 22:00:00,0.0,-7.497,119.62,0.0666,14.143,12.0,0.0001,0.3195,0.0,-0.0008999999999999,-7.497,0.0,13.526,-3.2496,-26.97,-4.268,-2.9343,51
2011-11-15 22:15:00,0.0,-6.5301,119.53,0.0899999999999999,14.149,11.763,0.0002,0.3256,0.0,-0.0008999999999999,-6.5301,0.0001,13.288,-2.9223,-26.97,-4.4259,-2.9682,51
2011-11-15 22:30:00,0.0,-10.536,119.3,0.8442,14.159,11.519,0.0,0.3249,-0.0001,-0.0002999999999999,-10.536,0.0,12.811,-0.9509,-26.97,-2.6992,-2.3914,51
2011-11-15 22:45:00,0.0,-8.1941,119.7,-0.3653,14.164,11.265,0.0,0.3517,-0.0001,-0.0012999999999999,-8.1941,0.0,12.897,-0.9508,-26.97,-2.4257,-2.0416,51
2011-11-15 23:00:00,0.0,-7.0488,119.79,-1.8157,14.171,10.946,0.0001,0.3659999999999999,-0.0001,-0.0006999999999999,-7.0488,0.0,12.434,-1.8132,-26.97,-3.1161,-1.612,51
2011-11-15 23:15:00,0.0,-9.4781,119.76,-2.6814,14.183,10.524,0.0,0.374,0.0,-0.0022,-9.4781,0.0,12.133,-3.8357,-26.97,-3.9742,-1.6594,51
2011-11-15 23:30:00,0.0,-4.4432,119.69,-3.3413,14.197,10.014,0.0002,0.3932999999999999,0.0,-0.001,-4.4432,0.0001,11.696,-3.8591,-26.97,-4.6792,-1.6494,51
2011-11-15 23:45:00,0.0,-7.3154,119.77,-3.6768,14.213,9.4561,0.0002,0.4159999999999999,0.0,-0.0016,-7.3154,0.0001,11.02,-3.8569,-26.97,-5.3453,-1.7801,51
