measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-27 02:45:00,-0.00634,0.0,0.0,5.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.306,5.0688,5.0688,5.0688,0.0,51
2002-04-27 03:00:00,-0.00623,0.0,0.0,5.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279,5.0688,5.0688,5.0688,0.0,51
2002-04-27 03:15:00,-0.00611,0.0,0.0,5.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263,4.6122,4.3806,4.7512,0.0,51
2002-04-27 03:30:00,-0.00604,0.0,0.0,5.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145,3.8778,3.5015,3.8778,0.0,51
2002-04-27 03:45:00,-0.0060699999999999,0.0,0.0,5.5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024,3.8778,3.6178,3.8778,0.0,51
2002-04-27 04:00:00,-0.0063,-0.0037799999999999,0.0,5.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851,3.9307,3.8778,3.8844,0.0,51
2002-04-27 04:15:00,-0.00589,0.0,0.0,5.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835,3.891,3.8778,3.8778,0.0,51
2002-04-27 04:30:00,-0.00619,0.0,0.0,5.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823,3.8709,3.3237,3.8709,0.0,51
2002-04-27 04:45:00,-0.00619,0.0,0.0,5.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707,3.8778,3.5084,3.8778,0.0,51
2002-04-27 05:00:00,-0.00634,0.0,0.0,5.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,3.8778,3.8709,3.8778,0.0,51
2002-04-27 05:15:00,-0.0064099999999999,0.0,0.0,5.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821,3.8778,3.871,3.8778,0.5092499999999999,51
2002-04-27 05:30:00,-0.00645,0.0,0.0,5.8968,0.0,0.0,0.0,-229.44,-3e-05,225.96,-0.01,0.0,-0.0087399999999999,13.002,3.8778,3.8778,3.8778,7.2209,51
2002-04-27 05:45:00,-0.00657,0.0,0.0,5.9608,0.0,0.0,7e-05,-261.38,-7e-05,259.73,-0.02,-0.02,-0.0344399999999999,13.048,3.891,3.8778,3.8778,19.465,51
2002-04-27 06:00:00,-0.00679,0.0,0.0,5.9981,0.0,0.0,7e-05,-272.47,-0.00012,271.53,-0.0299999999999999,-0.02,-0.0513399999999999,13.081,4.8637,3.9572,4.7578,33.196,51
2002-04-27 06:15:00,-0.00657,0.0,0.0,6.2725,0.0,0.0,3e-05,-280.33,-9e-05,279.7,-0.0299999999999999,-0.01,-0.0342299999999999,13.136,5.2289,5.0291,5.088,53.615,51
2002-04-27 06:30:00,-0.00668,0.0,0.0,6.4886,0.0,0.0,3e-05,-285.43,-9e-05,284.93,-0.0299999999999999,-0.01,-0.0349399999999999,13.239,6.9354,5.809,6.7096,81.30299999999998,51
2002-04-27 06:45:00,-0.00672,0.0,0.0,6.7565,0.0,0.0,3e-05,-288.4,-6e-05,288.11,-0.02,-0.01,-0.02441,13.349,8.3427,8.0136,8.181699999999998,113.5,51
2002-04-27 07:00:00,-0.0066,0.0,0.0,7.3948,0.0,0.0,0.0,-291.15,0.0,290.99,0.0,0.0,-0.0027499999999999,13.552,10.649,10.72,10.478,169.56,51
2002-04-27 07:15:00,-0.00664,0.0,0.0,8.2454,0.0,0.0,3e-05,-292.74,-6e-05,292.48,-0.02,-0.01,-0.02491,13.927,14.074,14.232,13.659,256.78,51
2002-04-27 07:30:00,-0.00672,0.0,0.0,9.275200000000002,0.0,0.0,0.0,-290.58,-6e-05,290.2,-0.02,0.0,-0.0164,14.458,12.076,18.875,17.804,302.74,51
2002-04-27 07:45:00,-0.00649,0.0,0.0,10.248,0.0,0.0,0.0,-288.77,-6e-05,288.67,-0.02,0.0,-0.0190199999999999,15.031,-15.882,22.325,20.882,337.09,51
2002-04-27 08:00:00,-0.00649,0.0,0.0,10.588,0.0,0.0,0.0,-289.93,-5e-05,289.84,-0.01,0.0,-0.01367,15.651,-26.97,23.751,22.107,420.9,51
2002-04-27 08:15:00,-0.0065599999999999,0.0,0.0,11.474,0.0,0.0,5e-05,-289.36,-8e-05,289.06,-0.02,-0.01,-0.03547,16.378,-26.957,26.871,25.062,527.06,51
2002-04-27 08:30:00,-0.0063699999999999,0.0,0.0,12.497,0.0,0.0,6e-05,-284.09,-6e-05,283.77,-0.02,-0.02,-0.0322199999999999,17.024,-26.957,29.992,27.904,443.13,51
2002-04-27 08:45:00,-0.0064099999999999,0.0,-6e-05,13.569,0.0,0.0,0.0,-281.78,-2e-05,281.48,-0.01,0.0,-0.00283,17.424,-26.97,28.629,26.488,311.97,51
2002-04-27 09:00:00,-0.006,-0.0037799999999999,0.0,13.212,0.0,0.0,-0.00012,-283.2,-2e-05,282.69,-0.01,0.0299999999999999,0.02928,17.702,-14.985,24.534,22.564,229.24,51
2002-04-27 09:15:00,-0.006,0.0,0.0,12.195,0.0,0.0,5e-05,-291.37,-3e-05,291.51,-0.01,-0.01,-0.0217499999999999,17.699,-26.97,20.009,18.842,312.37,51
2002-04-27 09:30:00,-0.0058799999999999,0.0,0.0,11.857,0.0,0.0,0.0001,-296.18,-3e-05,296.42,-0.01,-0.0299999999999999,-0.03905,17.855,-26.97,20.026,18.896,453.44,51
2002-04-27 09:45:00,-0.0055799999999999,0.0,0.0,11.698,0.0,0.0,5e-05,-294.81,-3e-05,294.7,-0.01,-0.01,-0.02219,17.863,4.3328,20.108,18.818,399.79,51
2002-04-27 10:00:00,-0.00532,0.0,0.0,12.271,0.0,0.0,0.0001399999999999,-294.82,0.0,294.64,0.0,-0.04,-0.04165,17.847,2.3356,21.984,20.529,503.61,51
2002-04-27 10:15:00,-0.00532,0.0,0.0,12.673,0.0,0.0,0.0001499999999999,-293.68,0.0,293.9,0.0,-0.04,-0.0471099999999999,18.247,-15.734,23.555,22.051,472.84,51
2002-04-27 10:30:00,-0.0048999999999999,0.0,0.0,13.189,0.0,0.0,0.0001299999999999,-292.97,0.0,293.12,0.0,-0.04,-0.0386099999999999,18.409,21.712,23.213,21.712,465.05,51
2002-04-27 10:45:00,-0.00532,0.0,0.0,13.494,0.0,0.0,0.0,-291.76,0.0,291.63,0.0,0.0,-0.0053699999999999,18.547,-22.408,26.249,24.634,559.57,51
2002-04-27 11:00:00,-0.0054999999999999,0.0,0.0,13.812,0.0,0.0,7e-05,-292.2,0.0,292.34,0.0,-0.02,-0.0218999999999999,18.884,-26.97,26.42,24.662,539.16,51
2002-04-27 11:15:00,-0.0048599999999999,0.0,0.0,13.587,0.0,0.0,0.0001299999999999,-294.46,0.0,294.6,0.0,-0.04,-0.04182,19.181,8.5479,27.016,25.5,736.27,51
2002-04-27 11:30:00,-0.0045599999999999,0.0,0.0,13.693,0.0,0.0,2e-05,-292.94,0.0,293.1,0.0,-0.01,-0.00549,19.406,21.851,28.06,26.415,632.67,51
2002-04-27 11:45:00,-0.0049399999999999,0.0,0.0,14.029,0.0,0.0,0.0,-292.41,0.0,292.6,0.0,0.0,0.0027599999999999,19.615,25.283,27.35,25.852,585.47,51
2002-04-27 12:00:00,-0.00449,0.0,-6e-05,14.581,0.0,0.0,0.0,-292.95,0.0,293.0,0.0,0.0,0.0,19.775,-6.0606,29.498,27.349,910.34,51
2002-04-27 12:15:00,-0.00449,0.0,0.0,15.597,0.0,0.0,0.0,-288.19,0.0,288.18,0.0,0.0,0.0,20.174,-26.97,37.31,34.28,1013.8,51
2002-04-27 12:30:00,-0.00366,0.0,0.0,16.023,0.0,0.0,0.0,-286.62,0.0,286.46,0.0,0.0,-0.00269,20.455,-26.97,38.032,34.786,829.01,51
2002-04-27 12:45:00,-0.00354,0.0,0.0,16.57,0.0,0.0,0.0,-285.43,0.0,285.27,0.0,0.0,-0.00269,20.69,-26.97,40.299,37.15,1010.4,51
2002-04-27 13:00:00,-0.0032799999999999,0.0,0.0,16.39,0.0,0.0,0.0,-287.45,0.0,287.36,0.0,0.0,0.0,20.976,-26.97,39.822,36.817,1039.6,51
2002-04-27 13:15:00,-0.0024099999999999,0.0,0.0,16.83,0.0,0.0,0.0,-282.71,3e-05,282.27,0.01,0.0,0.0079,21.254,-26.97,39.557,36.203,808.11,51
2002-04-27 13:30:00,-0.00252,0.0,0.0,16.725,0.0,0.0,0.0,-284.63,0.0,284.42,0.0,0.0,0.0,21.411,-26.97,39.691,36.469,943.02,51
2002-04-27 13:45:00,-0.0023,0.0,0.0,16.898,0.0,0.0,0.0,-286.98,0.0,286.76,0.0,0.0,0.00271,21.641,-26.97,38.987,36.031,916.31,51
2002-04-27 14:00:00,-0.0024499999999999,0.0,0.0,16.76,0.0,0.0,-4e-05,-287.87,0.0,287.79,0.0,0.01,0.01084,21.746,-26.932,36.87,34.336,871.13,51
2002-04-27 14:15:00,-0.00185,0.0,0.0,16.939,0.0,0.0,3e-05,-287.21,0.0,287.05,0.0,-0.01,-0.0081099999999999,21.871,-26.97,36.218,33.575,815.97,51
2002-04-27 14:30:00,-0.00166,0.0,0.0,17.055,0.0,0.0,8e-05,-286.82,0.0,286.74,0.0,-0.02,-0.01899,21.917,-26.97,35.152,33.114,741.38,51
2002-04-27 14:45:00,-0.00166,0.0,0.0,17.567,0.0,0.0,2e-05,-285.73,0.0,285.56,0.0,-0.01,-0.0053899999999999,22.07,-26.97,35.399,32.795,688.52,51
2002-04-27 15:00:00,-0.0015399999999999,0.0,0.0,16.675,0.0,0.0,0.0,-288.01,0.0,288.11,0.0,0.0,-0.00286,22.193,-22.939,30.762,28.629,581.36,51
2002-04-27 15:15:00,-0.0016199999999999,0.0,-6e-05,16.623,0.0,0.0,-3e-05,-286.95,0.0,287.23,0.0,0.01,0.0084899999999999,22.067,-26.97,27.663,25.985,514.52,51
2002-04-27 15:30:00,-0.0015399999999999,0.0,0.0,16.439,0.0,0.0,9e-05,-284.24,0.0,284.41,0.0,-0.0299999999999999,-0.02393,22.046,-26.97,26.262,24.572,350.36,51
2002-04-27 15:45:00,-0.00102,0.0,0.0,16.816,0.0,0.0,2e-05,-285.78,0.0,285.96,0.0,-0.01,-0.00265,22.005,-26.97,23.926,22.732,377.7,51
2002-04-27 16:00:00,-0.00117,0.0,0.0,16.496,0.0,0.0,-6e-05,-281.98,0.0,281.82,0.0,0.02,0.01554,22.016,-26.97,22.649,21.584,265.6,51
2002-04-27 16:15:00,-0.00132,0.0,0.0,16.749,0.0,0.0,0.0,-282.11,0.0,281.81,0.0,0.0,-0.0028999999999999,21.895,-26.97,22.952,22.008,261.9,51
2002-04-27 16:30:00,-0.00151,0.0,0.0,16.406,0.0,0.0,-6e-05,-282.18,0.0,281.73,0.0,0.02,0.01563,21.8,-26.97,20.822,20.14,209.29,51
2002-04-27 16:45:00,-0.0016999999999999,0.0,0.0,16.32,0.0,0.0,7e-05,-278.65,0.0,278.24,0.0,-0.02,-0.01835,21.739,-26.97,19.35,18.898,132.04,51
2002-04-27 17:00:00,-0.00132,0.0,0.0,16.825,0.0,0.0,0.0,-281.39,0.0,280.93,0.0,0.0,-0.00264,21.598,-26.97,19.603,19.287,197.23,51
2002-04-27 17:15:00,-0.00143,0.0,0.0,17.095,0.0,0.0,0.0,-279.93,0.0,279.41,0.0,0.0,0.0,21.593,-26.97,20.727,20.048,171.58,51
2002-04-27 17:30:00,-0.0011299999999999,0.0,0.0,16.366,0.0,0.0,6e-05,-277.36,0.0,277.01,0.0,-0.02,-0.0156799999999999,21.579,-26.97,18.638,18.328,115.73,51
2002-04-27 17:45:00,-0.0016199999999999,0.0,0.0,16.273,0.0,0.0,-7e-05,-276.41,0.0,275.83,0.0,0.02,0.01819,21.465,-26.97,17.734,17.734,103.86,51
2002-04-27 18:00:00,-0.0011299999999999,0.0,0.0,14.042,0.0,0.0,0.0,-279.95,0.0,279.59,0.0,0.0,0.00265,21.307,-26.326,16.937,16.655,113.28,51
2002-04-27 18:15:00,-0.0015399999999999,0.0,0.0,11.573,0.0,0.0,0.0,-279.11,0.0,278.78,0.0,0.0,-0.0027499999999999,20.796,13.718,14.71,14.322,92.731,51
2002-04-27 18:30:00,-0.00147,0.0,0.0,10.523,0.0,0.0,0.0,-259.18,0.0,257.68,0.0,0.0,0.0022599999999999,20.0,10.934,11.161,11.151,25.609,51
2002-04-27 18:45:00,-0.0016999999999999,0.0,0.0,9.9408,0.0,0.0,0.0,-220.37,0.0,217.53,0.0,0.0,0.0,19.286,9.466,9.4133,9.5053,9.444400000000002,51
2002-04-27 19:00:00,-0.00219,0.0,0.0,9.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,8.3769,8.3898,8.4017,0.0,51
2002-04-27 19:15:00,-0.00177,0.0,0.0,9.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,8.2172,7.4955,7.8263,0.0,51
2002-04-27 19:30:00,-0.00256,-0.0037799999999999,0.0,8.869899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,7.3282,7.316099999999999,7.316,0.0,51
2002-04-27 19:45:00,-0.00219,0.0,0.0,8.7272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932,7.343,7.319,7.3189,0.0,51
2002-04-27 20:00:00,-0.0032399999999999,0.0,0.0,8.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,7.4212,7.319,7.319,0.0,51
2002-04-27 20:15:00,-0.00286,0.0,0.0,8.302799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613,6.6806,6.1395,6.4755,0.0,51
2002-04-27 20:30:00,-0.0033899999999999,0.0,0.0,7.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,6.2056,5.0528,5.1488,0.0,51
2002-04-27 20:45:00,-0.0032799999999999,0.0,0.0,7.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041,5.156,5.0536,5.0536,0.0,51
2002-04-27 21:00:00,-0.00347,0.0,0.0,7.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,5.79,5.2137,5.5018,0.0,51
2002-04-27 21:15:00,-0.00366,0.0,0.0,7.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.434,6.2062,5.9757,6.1934,0.0,51
2002-04-27 21:30:00,-0.00354,0.0,0.0,7.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.245,6.1046,5.0929,5.8999,0.0,51
2002-04-27 21:45:00,-0.0042199999999999,0.0,0.0,7.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012,5.3131,5.057,5.0762,0.0,51
2002-04-27 22:00:00,-0.00498,0.0,0.0,7.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806,5.8387,5.147,5.4096,0.0,51
2002-04-27 22:15:00,-0.0053499999999999,0.0,0.0,7.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,6.2101,5.7554,6.2037,0.0,51
2002-04-27 22:30:00,-0.0048999999999999,0.0,0.0,6.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,5.9476,5.1855,5.6146,0.0,51
2002-04-27 22:45:00,-0.0047499999999999,0.0,0.0,6.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309,5.0904,5.0585,5.0518,0.0,51
2002-04-27 23:00:00,-0.0050899999999999,0.0,0.0,6.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122,4.568,4.5114,4.6439,0.0,51
2002-04-27 23:15:00,-0.0055799999999999,0.0,0.0,5.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.834,4.6113,3.8703,4.082,0.0,51
2002-04-27 23:30:00,-0.00517,0.0,0.0,5.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,4.8429,3.8769,4.3467,0.0,51
2002-04-27 23:45:00,-0.0055799999999999,0.0,0.0,5.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353,3.91,3.8224,3.8703,0.0,51
