measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-20 04:45:00,5.5322,-20.421,120.15,4.373,0.0,13.442,0.0001499999999999,-170.32,-0.0004499999999999,169.48,-0.08,-0.0299999999999999,-0.1018899999999999,12.905,0.06622,-26.97,0.0661999999999999,-3.9806,51
2005-02-20 05:00:00,5.5345,-20.071,120.19,3.758,0.0,13.325,0.00011,-170.3,-0.00048,169.49,-0.08,-0.02,-0.10112,12.734,0.0670499999999999,-26.97,0.06707,-3.3251,51
2005-02-20 05:15:00,5.5291,-20.859,120.06,4.487,0.0,13.147,0.00017,-170.24,-0.0003699999999999,169.4,-0.0599999999999999,-0.0299999999999999,-0.0922599999999999,12.598,0.06768,-26.968,0.06761,-2.707,51
2005-02-20 05:30:00,5.53,-21.197,120.05,2.9017,0.0,13.1,0.0001299999999999,-170.17,-0.0004,169.33,-0.07,-0.02,-0.09017,12.587,-0.09912,-26.97,-0.3663199999999999,-4.1254,51
2005-02-20 05:45:00,5.5261,-20.531,120.01,1.3257,0.0,12.878,5e-05,-170.15,-0.0004499999999999,169.3,-0.08,-0.01,-0.0834799999999999,12.307,-1.6672,-26.97,-1.9694,-3.6674,51
2005-02-20 06:00:00,5.5235,-20.344,119.96,1.6366,0.0,12.592,0.00012,-170.03,-0.00051,169.18,-0.0899999999999999,-0.02,-0.10732,11.986,-2.1072,-26.97,-2.1654,-2.9695,51
2005-02-20 06:15:00,5.5089,-20.227,119.67,2.4433,0.0,12.3,0.00016,-169.66,-0.0005199999999999,168.81,-0.0899999999999999,-0.0299999999999999,-0.11583,11.7,-0.63427,-26.97,-0.8608299999999999,-2.709,51
2005-02-20 06:30:00,5.5069,-21.01,119.65,2.5867,0.0,12.099,0.00017,-169.55,-0.00048,168.7,-0.08,-0.0299999999999999,-0.10994,11.397,0.0678799999999999,-26.97,0.06787,-2.3144,51
2005-02-20 06:45:00,5.5723,-34.079,119.83,1.4521,0.0,11.808,0.0001,-193.03,0.00031,189.72,0.0599999999999999,-0.02,0.0526799999999999,11.168,-0.66869,-26.976,-0.55761,0.0876799999999999,51
2005-02-20 07:00:00,6.9861,270.6,119.98,0.4341499999999999,0.0,12.74,-0.96709,-231.04,0.96809,228.97,221.66,223.44,440.92,12.351,-2.0591,-26.967,-2.1613,75.611,51
2005-02-20 07:15:00,11.526,1112.0,120.28,1.3036,0.0,15.142,-2.8756,-224.33,2.8725,221.29,635.66,645.08,1280.5,14.283,1.5315,-27.057,1.2821,203.82,51
2005-02-20 07:30:00,16.161,1758.5,120.38,2.4908,0.0,16.551,-4.2744,-236.72,4.292,232.54,998.06,1011.84,1990.3,16.752,6.3693,-27.039,6.1834,308.01,51
2005-02-20 07:45:00,19.97,2280.3,120.16,4.2736,0.0,20.194,-5.3506,-244.5,5.3598,242.3,1298.68,1308.22,2604.0,19.109,10.75,-27.064,10.81,375.12,51
2005-02-20 08:00:00,24.68,2907.9,120.33,5.3251,0.0,26.391,-6.81,-243.24,6.7793,240.82,1632.59,1656.46,3287.1,21.687,-4.0575,-26.875,15.941,484.29,51
2005-02-20 08:15:00,27.249,3187.9,120.13,6.6531,0.0,33.015,-7.5705,-238.83,7.523799999999999,236.15,1776.75,1808.06,3579.7,24.235,-26.72,-26.94,19.861,542.31,51
2005-02-20 08:30:00,33.67,3948.3,120.49,8.4459,0.0,38.487,-9.6571,-231.94,9.51,228.86,2176.46,2239.87,4414.6,27.239,-17.188,-26.954,25.393,688.61,51
2005-02-20 08:45:00,36.194,4243.6,120.79,9.5736,0.0,43.056,-10.582,-230.33,10.302,227.2,2340.61,2437.35,4777.2,30.163,-14.918,-26.919,30.008,757.36,51
2005-02-20 09:00:00,39.174,4586.8,120.74,9.764,0.0,46.756,-11.484,-230.79,11.14,227.52,2534.57,2650.39,5184.1,32.584,6.6253,-26.885,30.545,823.73,51
2005-02-20 09:15:00,40.246,4716.1,120.64,10.483,0.0,50.035,-11.988,-229.41,11.519,226.09,2604.33,2750.17,5354.1,34.934,-19.134,-26.977,33.285,871.32,51
2005-02-20 09:30:00,40.364,4723.1,120.61,11.14,0.0,52.328,-12.033,-229.95,11.563,226.7,2621.33,2766.99,5386.7,36.836,5.645,-26.933,34.653,885.64,51
2005-02-20 09:45:00,41.199,4833.9,120.59,11.1,0.0,54.724,-12.321,-230.75,11.804,227.49,2685.29,2843.07,5527.3,38.799,-9.283600000000002,-26.847,35.256,915.71,51
2005-02-20 10:00:00,45.466,5366.3,120.95,11.016,0.0,56.227,-13.665,-231.54,13.114,228.02,2990.25,3163.99,6154.1,40.003,3.3558,-27.004,32.519,1007.5,51
2005-02-20 10:15:00,48.037,5685.9,121.01,11.2,0.0,57.319,-14.423,-232.12,13.901,228.48,3176.1,3347.87,6524.0,40.707,-24.817,-26.966,30.886,1055.2,51
2005-02-20 10:30:00,49.184,5829.5,120.98,11.155,0.0,60.289,-14.842,-232.37,14.301,228.25,3264.2,3448.84,6712.8,42.496,-26.93,-26.957,30.842,1093.8,51
2005-02-20 10:45:00,49.554,5889.1,121.04,11.412,0.0,59.89,-15.031,-232.45,14.473,228.19,3302.59,3493.96,6796.6,43.237,-26.947,-26.929,31.799,1115.3,51
2005-02-20 11:00:00,49.681,5915.3,120.99,11.956,0.0,61.879,-15.139,-232.42,14.565,228.01,3320.97,3518.61,6839.4,43.94,-26.918,-27.05,32.609,1133.5,51
2005-02-20 11:15:00,49.535,5915.9,120.99,12.262,0.0,61.4,-15.166,-232.45,14.566,228.07,3322.07,3525.34,6847.4,43.856,-26.963,-26.975,33.608,1142.5,51
2005-02-20 11:30:00,49.157,5874.1,120.83,12.681,0.0,61.234,-15.111,-232.14,14.498,227.84,3303.22,3507.87,6810.9,43.672,-26.872,-26.917,34.636,1149.4,51
2005-02-20 11:45:00,47.345,5667.6,120.86,12.998,0.0,61.942,-14.672,-231.36,13.993,227.12,3178.09,3394.51,6572.7,44.08,-26.872,-27.034,37.369,1146.8,51
2005-02-20 12:00:00,45.571,5457.2,120.97,13.239,0.0,62.819,-14.175,-230.67,13.506,226.75,3062.49,3269.75,6332.0,44.669,-14.411,-26.934,39.681,1123.0,51
2005-02-20 12:15:00,44.729,5386.3,121.49,13.649,0.0,63.213,-13.916,-230.47,13.299,227.26,3022.33,3207.22,6229.1,44.876,3.387,-26.942,40.376,1092.2,51
2005-02-20 12:30:00,40.762,4880.0,121.37,13.5,0.0,64.114,-12.473,-230.9,11.989,227.66,2729.42,2880.02,5625.2,45.217,-26.905,-26.929,36.639,952.28,51
2005-02-20 12:45:00,46.522,5614.4,121.52,12.749,0.0,63.689,-14.459,-230.8,13.923,227.51,3167.62,3337.14,6504.4,45.445,-26.82,-26.949,38.382,1128.7,51
2005-02-20 13:00:00,44.475,5367.7,121.45,13.428,0.0,63.593,-13.848,-229.94,13.318,226.76,3019.99,3184.21,6204.7,45.822,-21.022,-26.977,40.305,1085.4,51
2005-02-20 13:15:00,35.882,4291.3,121.08,14.015,0.0,64.744,-11.004,-227.59,10.605,224.92,2385.28,2504.4,4897.9,45.05,-21.508,-26.974,40.328,834.76,51
2005-02-20 13:30:00,28.162,3314.2,120.68,12.568,0.0,63.784,-8.1553,-238.4,7.9111,236.19,1868.52,1944.22,3825.1,44.686,-26.048,-26.997,34.364,640.36,51
2005-02-20 13:45:00,12.789,1281.0,120.33,11.634,0.0,61.65,-3.2379,-236.96,3.2004,235.04,752.22,767.25,1504.6,42.688,-23.664,-26.985,24.217,250.67,51
2005-02-20 14:00:00,10.56,975.34,120.13,12.162,0.0,58.531,-2.5229,-229.36,2.5013,223.87,559.97,578.65,1143.0,40.819,-26.95,-26.977,17.5,174.92,51
2005-02-20 14:15:00,11.663,1147.0,120.31,12.306,0.0,55.112,-2.9233,-224.64,2.9343,216.88,636.39,656.69,1293.0,39.606,-26.99,-26.987,16.928,199.58,51
2005-02-20 14:30:00,10.267,927.8,120.2,12.637,0.0,50.404,-2.4032,-223.39,2.4167,214.3,517.9,536.85,1057.4,38.738,-26.963,-26.963,16.993,161.39,51
2005-02-20 14:45:00,8.8636,694.96,120.18,11.964,0.0,46.686,-1.93,-223.48,1.9351,217.08,420.07,431.32,851.36,37.696,-26.952,-26.974,15.213,131.22,51
2005-02-20 15:00:00,16.674,1757.4,120.41,12.157,0.0,44.988,-4.2962,-238.86,4.1875,236.11,988.71,1026.19,2046.4,37.398,-26.988,-26.99,18.718,333.59,51
2005-02-20 15:15:00,7.3034,437.13,120.1,11.743,0.0,44.543,-1.2509,-220.35,1.2607,212.76,268.23,275.64,543.92,36.908,-26.97,-26.971,15.931,86.40699999999998,51
2005-02-20 15:30:00,6.0068,131.54,119.88,10.646,0.0,41.329,-0.50997,-217.4,0.51602,209.64,108.18,110.87,219.85,35.488,5.7259,-26.96,11.653,35.357,51
2005-02-20 15:45:00,6.0143,127.46,119.8,8.2658,0.0,37.128,-0.50294,-217.31,0.49696,209.54,104.13,109.29,214.43,33.516,5.8479,-26.96,8.6965,34.039,51
2005-02-20 16:00:00,6.684,296.23,119.75,8.2422,0.0,35.493,-0.97455,-226.5,0.96203,221.56,213.15,220.74,434.75,32.452,8.357599999999998,-26.978,8.393399999999998,66.271,51
2005-02-20 16:15:00,6.5977,294.07,119.79,8.4634,0.0,33.978,-0.89953,-220.0,0.89707,212.38,190.52,197.9,388.41,31.868,8.4504,-26.962,8.6081,60.972,51
2005-02-20 16:30:00,6.0191,134.5,119.83,8.072599999999998,0.0,31.873,-0.52349,-217.71,0.52834,209.87,110.88,113.97,225.39,31.503,8.106099999999998,-26.965,8.265,38.111,51
2005-02-20 16:45:00,5.8295,76.566,119.63,7.5271,0.0,30.274,-0.3819699999999999,-215.84,0.38238,208.0,79.54,82.44,162.06,30.872,7.2765,-26.965,7.325599999999999,29.438,51
2005-02-20 17:00:00,6.5454,278.06,119.68,7.8066,0.0,28.99,-0.8632699999999999,-220.23,0.86602,212.44,183.98,190.12,374.43,30.408,7.371299999999998,-26.968,7.3941,64.466,51
2005-02-20 17:15:00,7.1639,396.13,119.59,8.3891,0.0,27.757,-1.1969,-221.79,1.1833,215.99,255.58,265.46,521.28,29.85,8.6248,-26.958,8.7656,97.505,51
2005-02-20 17:30:00,5.9323,109.86,119.43,8.255499999999998,0.0,27.366,-0.4622299999999999,-217.14,0.4584099999999999,209.25,95.92,100.37,196.75,29.7,7.499399999999999,-26.965,7.9236,34.255,51
2005-02-20 17:45:00,5.6082,-42.739,119.42,8.3281,0.0,26.854,-0.0428199999999999,-207.87,0.04154,203.04,8.429999999999998,8.9,17.847,29.606,3.8285,-26.97,6.6484,6.1709,51
2005-02-20 18:00:00,5.4691,-19.922,119.82,6.3369,0.0,25.547,0.00011,-169.67,-0.00027,168.94,-0.05,-0.02,-0.06339,27.737,4.0053,-26.97,4.5306,-2.6263,51
2005-02-20 18:15:00,5.4658,-20.785,119.71,6.2722,0.0,24.355,-6e-05,-169.43,-0.00018,168.71,-0.0299999999999999,0.01,-0.02094,25.666,1.4158,-26.97,3.4348,-3.0364,51
2005-02-20 18:30:00,5.4672,-20.804,119.81,6.0488,0.0,23.364,6e-05,-169.58,-0.00019,168.86,-0.0299999999999999,-0.01,-0.04204,24.046,3.0154,-26.97,3.0318,-3.0419,51
2005-02-20 18:45:00,5.4786,-20.774,119.95,5.2721,0.0,22.429,3e-05,-169.8,-0.0002,169.08,-0.0299999999999999,-0.01,-0.0383,22.655,2.6403,-26.97,2.6403,-2.7777,51
2005-02-20 19:00:00,5.4841,-20.961,120.04,5.2149,0.0,21.666,4e-05,-169.92,-0.00021,169.19,-0.04,-0.01,-0.0430699999999999,21.603,2.6427,-26.97,2.6427,-2.51,51
2005-02-20 19:15:00,5.4929,-20.937,120.08,5.4271,0.0,20.959,2e-05,-170.02,-0.00031,169.27,-0.05,0.0,-0.05559,20.725,2.6428,-26.97,2.6428,-2.1595,51
2005-02-20 19:30:00,5.4968,-20.561,120.15,5.3242,0.0,20.272,3e-05,-170.07,-0.00022,169.32,-0.04,-0.01,-0.04213,19.822,2.6428,-26.97,2.6428,-2.5081,51
2005-02-20 19:45:00,5.5045,-20.808,120.21,6.1196,0.0,19.61,0.0001,-170.15,-0.00035,169.4,-0.0599999999999999,-0.02,-0.07581,19.049,2.6438,-26.97,2.6438,-2.5687,51
2005-02-20 20:00:00,5.5088,-21.36,120.31,5.4461,0.0,18.902,-9e-05,-170.25,-0.00023,169.52,-0.04,0.02,-0.0229299999999999,18.316,2.6462,-26.97,2.6447,-2.8938,51
2005-02-20 20:15:00,5.5197,-20.239,120.47,4.9756,0.0,18.359,4e-05,-170.49,-0.00024,169.75,-0.04,-0.01,-0.04648,17.72,2.6465,-26.97,2.6465,-2.5971,51
2005-02-20 20:30:00,5.4872,-20.324,119.7,4.3606,0.0,17.833,0.00011,-169.68,-0.0002,168.95,-0.0299999999999999,-0.02,-0.05394,17.084,2.3153,-26.97,2.3152,-3.0779,51
2005-02-20 20:45:00,5.4916,-20.914,119.71,3.2663,0.0,17.473,2e-05,-169.78,-0.0002799999999999,169.03,-0.05,0.0,-0.05138,16.715,0.1847399999999999,-26.97,0.1744699999999999,-3.4467,51
2005-02-20 21:00:00,5.4979,-20.726,119.79,2.7873,0.0,17.043,1e-05,-169.87,-0.00023,169.09,-0.04,0.0,-0.04177,16.304,0.05623,-26.97,0.0531999999999999,-3.2916,51
2005-02-20 21:15:00,5.5023,-20.621,119.95,2.2354,0.0,16.393,0.0,-170.08,-0.00024,169.31,-0.04,0.0,-0.0393,15.552,0.05754,-26.97,0.0544899999999999,-2.7165,51
2005-02-20 21:30:00,5.5201,-21.302,120.09,2.2858,0.0,16.004,0.0,-170.32,-0.00023,169.5,-0.04,0.0,-0.0396099999999999,15.118,-0.03807,-26.97,-0.13217,-2.9399,51
2005-02-20 21:45:00,5.5305,-21.004,120.24,2.1949,0.0,15.696,6e-05,-170.5,-0.00029,169.71,-0.05,-0.01,-0.05995,14.925,-1.2911,-26.97,-1.8076,-3.4361,51
2005-02-20 22:00:00,5.5406,-20.822,120.46,2.2097,0.0,15.325,0.0001299999999999,-170.7,-0.0003699999999999,169.91,-0.0599999999999999,-0.02,-0.08594,14.571,-1.3086,-26.97,-1.7775,-2.7017,51
2005-02-20 22:15:00,5.5056,-20.798,119.75,2.4269,0.0,15.012,6e-05,-169.56,-0.00027,168.76,-0.05,-0.01,-0.0570499999999999,14.303,-1.3005,-26.97,-1.3114,-2.796,51
2005-02-20 22:30:00,5.4972,-20.684,119.63,2.2984,0.0,14.642,-4e-05,-169.29,-0.00025,168.47,-0.04,0.01,-0.0355699999999999,13.926,-1.0986,-26.97,-1.2777,-2.7935,51
2005-02-20 22:45:00,5.5073,-20.314,119.89,1.9275,0.0,14.303,-0.0001,-169.6,-0.0002999999999999,168.8,-0.05,0.02,-0.03402,13.605,-0.8325,-26.97,-1.1227,-2.8166,51
2005-02-20 23:00:00,5.5124,-20.089,119.83,2.1856,0.0,13.962,0.0,-169.68,-0.00044,168.86,-0.07,0.0,-0.07412,13.19,-0.23551,-26.97,-0.23704,-2.6793,51
2005-02-20 23:15:00,5.5251,-20.519,119.99,2.4703,0.0,13.893,6e-05,-170.12,-0.00046,169.33,-0.08,-0.01,-0.0889199999999999,13.302,-0.96598,-26.97,-0.6058299999999999,-2.8605,51
2005-02-20 23:30:00,5.5299,-20.344,120.05,1.7744,0.0,13.71,0.0,-170.18,-0.00046,169.38,-0.08,0.0,-0.07889,13.092,-1.8744,-26.97,-2.3921,-3.2557,51
2005-02-20 23:45:00,5.5418,-20.699,120.18,2.5682,0.0,13.528,4e-05,-170.4,-0.00048,169.59,-0.08,-0.01,-0.08776,12.938,-1.1067,-26.97,-1.6251,-2.1582,51
