measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-05 18:30:00,5.5218,-23.081,119.76,13.047,0.0,31.353,0.0,-169.31,-0.00029,168.75,-0.05,0.0,-0.04735,29.984,11.448,-26.97,11.448,-1.5499,51
2004-10-05 18:45:00,5.5397,-23.002,119.9,12.894,0.0,30.098,-0.0001,-169.45,-0.0002799999999999,168.88,-0.05,0.02,-0.03045,28.565,11.448,-26.97,11.448,-1.6542,51
2004-10-05 19:00:00,5.5282,-23.253,119.67,13.011,0.0,29.012,-8e-05,-169.54,-0.00031,168.96,-0.05,0.01,-0.0384699999999999,27.353,11.448,-26.97,11.449,-1.6073,51
2004-10-05 19:15:00,5.5479,-23.154,119.89,13.07,0.0,28.022,-6e-05,-169.99,-0.00031,169.39,-0.05,0.01,-0.04141,26.324,11.449,-26.97,11.449,-1.6691,51
2004-10-05 19:30:00,5.5549,-23.529,120.13,13.141,0.0,27.177,-7e-05,-170.35,-0.00029,169.75,-0.05,0.01,-0.0364,25.509,11.452,-26.97,11.452,-1.8664,51
2004-10-05 19:45:00,5.5718,-23.248,120.26,13.145,0.0,26.474,-6e-05,-170.47,-0.00022,169.84,-0.04,0.01,-0.0271199999999999,24.816,11.453,-26.97,11.452,-1.8669,51
2004-10-05 20:00:00,5.5784,-22.83,120.37,12.958,0.0,25.9,-0.0001,-170.68,-0.0002799999999999,170.05,-0.05,0.02,-0.0313299999999999,24.323,11.452,-26.97,11.451,-1.9957,51
2004-10-05 20:15:00,5.5929,-23.281,120.43,12.804,0.0,25.298,0.0,-170.84,-0.00025,170.21,-0.04,0.0,-0.0435499999999999,23.817,11.452,-26.97,11.452,-2.1302,51
2004-10-05 20:30:00,5.6082,-23.349,120.57,12.988,0.0,24.767,3e-05,-171.09,-0.00029,170.46,-0.05,-0.01,-0.05428,23.425,11.454,-26.97,11.454,-2.0381,51
2004-10-05 20:45:00,5.6107,-22.726,120.83,12.841,0.0,24.264,-3e-05,-171.42,-0.0004,170.8,-0.07,0.01,-0.0623099999999999,23.01,11.456,-26.97,11.456,-1.9535,51
2004-10-05 21:00:00,5.5558,-23.011,119.69,12.796,0.0,23.828,2e-05,-169.68,-0.0004099999999999,169.04,-0.07,0.0,-0.0713499999999999,22.655,11.456,-26.968,11.456,-1.5918,51
2004-10-05 21:15:00,5.5768,-22.702,119.91,12.495,0.0,23.434,0.0,-169.91,-0.00038,169.25,-0.0599999999999999,0.0,-0.06306,22.309,11.456,-26.97,11.456,-1.5611,51
2004-10-05 21:30:00,5.589,-22.947,120.06,12.517,0.0,23.122,-1e-05,-170.24,-0.0004099999999999,169.59,-0.07,0.0,-0.0674199999999999,22.039,11.456,-26.97,11.456,-1.166,51
2004-10-05 21:45:00,5.5977,-22.764,120.16,12.536,0.0,22.851,0.0,-170.47,-0.0004099999999999,169.8,-0.07,0.0,-0.0706299999999999,21.853,11.458,-26.973,11.458,-0.82942,51
2004-10-05 22:00:00,5.6112,-23.063,120.48,12.388,0.0,22.572,2e-05,-170.89,-0.0004099999999999,170.23,-0.07,0.0,-0.07412,21.584,11.131,-26.97,10.957,-2.2357,51
2004-10-05 22:15:00,5.6193,-22.997,120.76,11.67,0.0,22.318,-5e-05,-171.34,-0.00035,170.66,-0.0599999999999999,0.01,-0.05167,21.329,9.4446,-26.968,9.448200000000002,-3.2838,51
2004-10-05 22:30:00,5.6374,-22.923,120.8,11.165,0.0,22.116,2e-05,-171.47,-0.00033,170.79,-0.0599999999999999,0.0,-0.0589,21.213,1.634,-26.97,9.448200000000002,-2.5303,51
2004-10-05 22:45:00,5.6364,-22.989,120.89,11.091,0.0,22.042,-5e-05,-171.62,-0.00036,170.94,-0.0599999999999999,0.01,-0.0524299999999999,21.33,9.448200000000002,-26.97,9.448200000000002,-0.85946,51
2004-10-05 23:00:00,5.6311,-23.243,120.72,10.574,0.0,21.922,9e-05,-171.37,-0.0004499999999999,170.67,-0.08,-0.02,-0.0913999999999999,21.198,9.448200000000002,-26.968,9.448200000000002,-0.89465,51
2004-10-05 23:15:00,5.5939,-22.41,120.29,9.8328,0.0,21.794,0.0001299999999999,-170.79,-0.00063,170.13,-0.11,-0.02,-0.1291499999999999,21.129,-7.414799999999999,-26.965,9.1867,-0.82313,51
2004-10-05 23:30:00,5.5677,-22.747,119.8,9.6874,0.0,21.665,0.0,-170.01,-0.00054,169.32,-0.0899999999999999,0.0,-0.09227,21.037,-26.97,-26.174,8.631299999999998,-0.57823,51
2004-10-05 23:45:00,5.5647,-22.945,119.6,9.6385,0.0,21.533,-3e-05,-169.7,-0.0004099999999999,169.02,-0.07,0.01,-0.06489,20.773,-26.968,-26.266,8.785299999999998,-0.4294299999999999,51
