measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-07 18:00:00,5.5353,-20.893,122.12,3.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851,-0.28709,-1.5285,-0.4537499999999999,0.0,51
1999-12-07 18:15:00,5.5626,-20.77,122.56,1.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758,-1.3154,-2.0591,-1.3686,0.0,51
1999-12-07 18:30:00,5.565,-21.098,122.66,1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819,-2.5211,-2.7881,-2.4504,0.0,51
1999-12-07 18:45:00,5.5798,-20.813,122.74,1.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047,-2.7881,-3.7405,-2.7881,0.0,51
1999-12-07 19:00:00,5.5665,-20.889,122.47,0.82896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239,-2.7881,-4.2534,-2.7881,0.0,51
1999-12-07 19:15:00,5.5813,-20.969,122.69,0.83247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,-2.7879,-4.2533,-2.9833,0.0,51
1999-12-07 19:30:00,5.5823,-20.951,122.61,0.32378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748,-3.2093,-4.2515,-3.8199,0.0,51
1999-12-07 19:45:00,5.5586,-20.801,122.16,-0.0960199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246,-4.2422,-4.3433,-4.2504,0.0,51
1999-12-07 20:00:00,5.5519,-20.881,122.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849,-3.6153,-4.2588,-4.2504,0.0,51
1999-12-07 20:15:00,5.5646,-20.792,122.47,0.1929299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,-2.85,-4.2504,-3.3955,0.0,51
1999-12-07 20:30:00,5.5653,-20.664,122.69,0.5196399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,-2.7844,-3.0042,-2.7844,0.0,51
1999-12-07 20:45:00,5.5678,-20.692,122.79,0.13639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945,-2.7821,-3.0671,-2.7823,0.0,51
1999-12-07 21:00:00,5.5523,-20.538,122.45,-0.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698,-2.9282,-4.2392,-3.4901,0.0,51
1999-12-07 21:15:00,5.5659,-20.95,122.73,-0.4482599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421,-3.4249,-4.2473,-3.6285,0.0,51
1999-12-07 21:30:00,5.5548,-20.969,122.45,-0.1975899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,-2.7581,-3.0422,-2.7817,0.0,51
1999-12-07 21:45:00,5.5648,-20.559,122.61,-0.2361999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,-2.538,-2.7814,-2.7813,0.0,51
1999-12-07 22:00:00,5.5682,-20.714,122.77,0.66563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692,-1.4211,-2.7325,-2.1356,0.0,51
1999-12-07 22:15:00,5.5688,-20.918,122.73,0.6164699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,-1.3422,-1.4591,-1.365,0.0,51
1999-12-07 22:30:00,5.5707,-20.78,122.82,0.62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323,-0.08419,-1.2967,-0.66769,0.0,51
1999-12-07 22:45:00,5.5775,-20.607,122.88,0.23934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033,-0.6904299999999999,-1.3497,-0.93292,0.0,51
1999-12-07 23:00:00,5.5711,-20.581,122.68,0.2748399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854,-1.3649,-1.4434,-1.3649,0.0,51
1999-12-07 23:15:00,5.5771,-20.419,122.87,-0.0509399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,-2.0088,-2.6684,-2.1344,0.0,51
1999-12-07 23:30:00,5.5933,-20.605,123.18,-0.51832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436,-2.7768,-2.777,-2.7768,0.0,51
1999-12-07 23:45:00,5.5948,-20.425,123.32,-1.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252,-2.7754,-2.7835,-2.7754,0.0,51
