measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-12 04:45:00,-0.0068199999999999,-0.0645499999999999,-0.00108,2.0574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422999999999999,0.11618,-26.933,1.6362,0.0,51
2003-01-12 05:00:00,-0.0068199999999999,-0.05695,-0.00114,2.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577,0.11618,-26.905,2.7121,0.0,51
2003-01-12 05:15:00,-0.0068199999999999,-0.1139,-0.00091,2.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58376,0.11618,-26.984,2.6767,0.0,51
2003-01-12 05:30:00,-0.0068199999999999,-0.0986999999999999,-0.00097,3.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90723,0.26906,-26.944,2.7106,0.0,51
2003-01-12 05:45:00,-0.0068199999999999,-0.1100899999999999,-0.00159,3.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464,1.6772,-26.971,2.7086,0.0,51
2003-01-12 06:00:00,-0.0068199999999999,-0.1632299999999999,-0.00165,3.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488,1.4161,-26.957,2.7084,0.0,51
2003-01-12 06:15:00,-0.00681,-0.10628,-0.00165,4.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583,2.7084,-26.984,2.7083,0.0,51
2003-01-12 06:30:00,-0.00681,-0.11766,-0.00142,4.1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545,2.706,-26.984,2.7947,0.0,51
2003-01-12 06:45:00,-0.00681,-0.18218,-0.00136,4.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4823,2.7048,-26.957,2.7527,0.0,51
2003-01-12 07:00:00,-0.0067799999999999,-0.15939,-0.0025,3.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419,2.6906,-26.957,2.7048,0.0,51
2003-01-12 07:15:00,-0.00681,-0.2049199999999999,-0.0028999999999999,3.915,0.0,0.0,0.0,-49.719,-7e-05,48.794,0.0,0.0,-0.01308,2.889,2.5697,-26.97,2.7042,0.05439,51
2003-01-12 07:30:00,-0.00681,-0.13661,-0.00199,4.0807,0.0,0.0,-2e-05,-259.54,-0.0007799999999999,256.99,-0.2,0.01,-0.1939599999999999,3.1815,2.6448,-26.957,3.4926,51.117,51
2003-01-12 07:45:00,-0.00681,-0.1328,-0.0018699999999999,4.0944,0.0,0.0,-5e-05,-300.51,-0.0006899999999999,300.33,-0.2099999999999999,0.02,-0.1929599999999999,3.5887,4.9308,-26.97,5.1194,219.38,51
2003-01-12 08:00:00,-0.00681,-0.1745299999999999,-0.0016999999999999,4.5245,0.0,0.0,9e-05,-304.1,-0.0007399999999999,304.06,-0.23,-0.0299999999999999,-0.25285,4.037,7.547799999999999,-26.97,5.126,350.62,51
2003-01-12 08:15:00,-0.00681,-0.17074,-0.00204,4.793,0.0,0.0,4e-05,-304.31,-0.00088,304.21,-0.27,-0.01,-0.279,4.4975,10.546,-26.97,6.1112,463.58,51
2003-01-12 08:30:00,-0.00681,-0.16313,-0.00216,5.2111,0.0,0.0,0.00012,-303.4,-0.0007799999999999,303.35,-0.2399999999999999,-0.04,-0.2752399999999999,4.9445,13.649,-26.97,7.394199999999999,567.23,51
2003-01-12 08:45:00,-0.00681,-0.2238199999999999,-0.00136,5.6846,0.0,0.0,0.0001399999999999,-303.13,-0.001,303.12,-0.2999999999999999,-0.04,-0.3465599999999999,5.4995,15.809,-26.97,7.3941,664.07,51
2003-01-12 09:00:00,-0.00681,-0.25795,-0.0020999999999999,6.1755,0.0,0.0,0.00021,-301.74,-0.00102,301.66,-0.31,-0.0599999999999999,-0.3706099999999999,6.0077,11.999,-26.957,8.0244,745.14,51
2003-01-12 09:15:00,-0.00681,-0.12138,-0.00318,6.5527,0.0,0.0,-8e-05,-302.45,-0.00111,302.34,-0.34,0.02,-0.3114,6.6003,18.673,-26.97,8.6935,813.62,51
2003-01-12 09:30:00,-0.00681,-0.11378,-0.00284,6.9483,0.0,0.0,0.0001,-301.62,-0.00103,301.55,-0.31,-0.0299999999999999,-0.34193,7.1543,-5.0043,-26.97,9.4672,873.4299999999998,51
2003-01-12 09:45:00,-0.00681,-0.26926,-0.00165,7.1278,0.0,0.0,0.0001299999999999,-300.91,-0.00114,300.86,-0.34,-0.04,-0.3837599999999999,7.6791,-26.97,-26.97,9.523,924.85,51
2003-01-12 10:00:00,-0.00681,-0.18961,-0.00255,7.3103,0.0,0.0,0.00035,-300.2,-0.0009399999999999,300.06,-0.28,-0.11,-0.3855899999999999,8.151,-26.932,-26.97,9.5215,969.04,51
2003-01-12 10:15:00,-0.00681,-0.3033299999999999,-0.0031199999999999,7.5334,0.0,0.0,0.0003699999999999,-300.27,-0.0009399999999999,300.15,-0.28,-0.11,-0.39417,8.597699999999998,-26.818,-26.97,9.5309,1007.4,51
2003-01-12 10:30:00,-0.00681,-0.17061,-0.00216,8.1491,0.0,0.0,0.00016,-295.38,-0.0008199999999999,295.11,-0.2399999999999999,-0.05,-0.2897799999999999,9.0006,-23.673,-26.97,11.056,1036.9,51
2003-01-12 10:45:00,-0.00681,-0.1819699999999999,-0.00284,8.4656,0.0,0.0,0.0002999999999999,-292.65,-0.00075,292.3,-0.22,-0.0899999999999999,-0.30647,9.4776,-26.97,-26.97,11.519,1059.7,51
2003-01-12 11:00:00,-0.00677,-0.1478299999999999,-0.00221,8.6803,0.0,0.0,-5e-05,-292.12,-0.0009399999999999,291.76,-0.27,0.01,-0.2616399999999999,9.8812,-26.97,-26.97,11.527,1075.8,51
2003-01-12 11:15:00,-0.0067999999999999,-0.1516099999999999,-0.00147,8.966599999999998,0.0,0.0,0.0001,-292.6,-0.00093,292.33,-0.27,-0.0299999999999999,-0.30084,10.166,-21.21,-26.97,11.527,1082.8,51
2003-01-12 11:30:00,-0.0067999999999999,-0.1288499999999999,-0.0015299999999999,9.2564,0.0,0.0,3e-05,-292.97,-0.00068,292.61,-0.2,-0.01,-0.20726,10.458,-26.957,-26.97,11.523,1085.0,51
2003-01-12 11:45:00,-0.0067999999999999,-0.0606399999999999,-0.00102,9.5644,0.0,0.0,-3e-05,-289.81,-0.00067,289.57,-0.19,0.01,-0.1858799999999999,10.751,-26.97,-26.97,11.861,1087.2,51
2003-01-12 12:00:00,-0.0067999999999999,-0.0492599999999999,-0.0004499999999999,9.6016,0.0,0.0,0.00017,-291.08,-0.0004099999999999,290.8,-0.12,-0.05,-0.16739,11.092,-26.97,-26.97,11.837,1086.2,51
2003-01-12 12:15:00,-0.0067999999999999,-0.06062,-0.00051,10.066,0.0,0.0,0.0,-288.59,-0.00044,288.16,-0.13,0.0,-0.13067,11.366,-14.416,-26.97,12.585,1079.4,51
2003-01-12 12:30:00,-0.0067999999999999,-0.03031,-0.00011,10.46,0.0,0.0,0.00023,-285.43,-0.00059,284.98,-0.17,-0.07,-0.23407,11.657,37.485,-26.97,13.399,1068.7,51
2003-01-12 12:45:00,-0.0067999999999999,-0.01137,-0.00023,10.709,0.0,0.0,0.00021,-284.08,-0.00032,283.62,-0.0899999999999999,-0.0599999999999999,-0.1499999999999999,11.968,38.664,-26.97,13.417,1050.2,51
2003-01-12 13:00:00,-0.0067999999999999,-0.0075799999999999,-6e-05,10.907,0.0,0.0,0.0002599999999999,-283.05,-0.00036,282.88,-0.1,-0.07,-0.17632,12.241,9.4466,-26.97,13.422,1025.0,51
2003-01-12 13:15:00,-0.00676,-0.01136,-6e-05,10.587,0.0,0.0,0.0002599999999999,-285.8,-0.00048,288.37,-0.14,-0.07,-0.2137999999999999,12.395,13.464,-26.97,13.016,986.54,51
2003-01-12 13:30:00,-0.0067999999999999,-0.00379,-6e-05,10.692,0.0,0.0,0.00018,-285.89,-0.0004299999999999,288.22,-0.12,-0.05,-0.17627,12.406,17.925,-26.97,13.14,943.32,51
2003-01-12 13:45:00,-0.0067999999999999,0.0,0.0,11.157,0.0,0.0,7e-05,-283.42,-0.00029,284.8,-0.08,-0.02,-0.10205,12.501,-4.9521,-26.97,13.417,900.6,51
2003-01-12 14:00:00,-0.00672,-0.00379,0.0,11.178,0.0,0.0,8e-05,-283.16,-0.00024,285.15,-0.07,-0.02,-0.0885699999999999,12.59,32.195,-26.97,13.433,853.1599999999999,51
2003-01-12 14:15:00,-0.0067999999999999,-0.00379,0.0,11.414,0.0,0.0,4e-05,-282.99,-0.00025,284.15,-0.07,-0.01,-0.0803699999999999,12.691,-26.957,-26.97,13.535,805.2,51
2003-01-12 14:30:00,-0.00676,0.0,0.0,11.182,0.0,0.0,7e-05,-283.72,-0.0002799999999999,285.43,-0.08,-0.02,-0.09962,12.785,0.0796,-26.97,13.426,745.45,51
2003-01-12 14:45:00,-0.00676,-0.00379,0.0,10.66,0.0,0.0,4e-05,-285.88,-0.0002999999999999,288.17,-0.0899999999999999,-0.01,-0.09783,12.841,31.272,-26.97,11.897,689.08,51
2003-01-12 15:00:00,-0.00672,0.0,0.0,10.019,0.0,0.0,0.0001,-288.32,-0.0002799999999999,289.93,-0.08,-0.0299999999999999,-0.11201,12.873,-18.808,-26.97,11.363,621.13,51
2003-01-12 15:15:00,-0.00676,0.0,0.0,10.092,0.0,0.0,4e-05,-292.43,-0.0001,292.68,-0.0299999999999999,-0.01,-0.0414599999999999,12.878,-5.5674,-26.97,10.878,566.63,51
2003-01-12 15:30:00,-0.0067999999999999,0.0,0.0,10.168,0.0,0.0,0.00012,-295.86,-0.0002599999999999,295.88,-0.08,-0.04,-0.11444,12.841,-22.219,-26.97,10.961,503.08,51
2003-01-12 15:45:00,-0.0067999999999999,-0.00379,0.0,10.046,0.0,0.0,9e-05,-295.52,-0.0002799999999999,295.45,-0.08,-0.0299999999999999,-0.11148,12.795,-26.97,-26.97,11.507,437.91,51
2003-01-12 16:00:00,-0.0067999999999999,-0.00379,0.0,10.028,0.0,0.0,0.00023,-292.88,-0.0002,292.92,-0.0599999999999999,-0.07,-0.12435,12.761,-26.97,-26.97,11.229,358.02,51
2003-01-12 16:15:00,-0.00676,-0.00379,0.0,9.8692,0.0,0.0,0.0001399999999999,-289.82,-0.0001399999999999,289.95,-0.04,-0.04,-0.0819,12.699,-26.97,-26.97,10.64,251.58,51
2003-01-12 16:30:00,-0.00672,0.0,0.0,9.5907,0.0,0.0,8e-05,-281.1,-0.00023,280.96,-0.0599999999999999,-0.02,-0.0874599999999999,12.637,-14.641,-26.97,10.428,119.65,51
2003-01-12 16:45:00,-0.00676,0.0,0.0,7.8368,0.0,0.0,0.00011,-252.86,-0.0001399999999999,251.13,-0.04,-0.0299999999999999,-0.0642299999999999,12.431,6.4211,-26.97,7.3457,11.706,51
2003-01-12 17:00:00,-0.0067999999999999,0.0,0.0,6.5643,0.0,0.0,5e-05,-228.53,-0.00021,225.22,-0.05,-0.01,-0.05575,12.072,3.3421,-26.97,5.8289,3.2267,51
2003-01-12 17:15:00,-0.00642,0.0,0.0,6.0318,0.0,0.0,0.0,-5.3963,0.0,5.3111,0.0,0.0,-0.0018,11.606,2.1691,-26.97,5.1775,0.0,51
2003-01-12 17:30:00,-0.00627,-0.00379,-6e-05,5.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139,1.2666,-26.97,4.9295,0.0,51
2003-01-12 17:45:00,-0.00642,-0.00379,0.0,5.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757,1.1066,-26.97,5.0049,0.0,51
2003-01-12 18:00:00,-0.00638,0.0,0.0,5.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358,0.19935,-26.97,4.0201,0.0,51
2003-01-12 18:15:00,-0.00642,-0.01515,-6e-05,3.9111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8872,0.07477,-26.97,3.3336,0.0,51
2003-01-12 18:30:00,-0.0064999999999999,-0.00379,-0.00011,4.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6394,0.66109,-26.97,4.5886,0.0,51
2003-01-12 18:45:00,-0.0066499999999999,-0.00379,-0.00011,4.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511,2.1096,-26.97,5.0459,0.0,51
2003-01-12 19:00:00,-0.00661,-0.00379,6e-05,6.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3996,3.6385,-26.97,6.1717,0.0,51
2003-01-12 19:15:00,-0.0066499999999999,-0.01515,-6e-05,7.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5024,5.0955,-26.97,6.7638,0.0,51
2003-01-12 19:30:00,-0.0066499999999999,-0.0189399999999999,-0.00023,6.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4052,4.2282,-26.97,5.0955,0.0,51
2003-01-12 19:45:00,-0.00657,0.00379,-6e-05,5.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297,2.9457,-26.97,5.0955,0.0,51
2003-01-12 20:00:00,-0.0066499999999999,-0.0265199999999999,-6e-05,6.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263000000000002,3.6234,-26.97,5.3454,0.0,51
2003-01-12 20:15:00,-0.0064599999999999,-0.02273,-0.00011,6.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1904,3.4251,-26.97,5.2946,0.0,51
2003-01-12 20:30:00,-0.0066899999999999,-0.01515,-0.0002799999999999,7.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1435,5.0116,-26.97,6.5566,0.0,51
2003-01-12 20:45:00,-0.0066899999999999,-0.0265199999999999,0.0,6.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1172,4.9467,-26.97,5.9576,0.0,51
2003-01-12 21:00:00,-0.0066499999999999,-0.02273,-0.00023,6.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0244,3.052,-26.97,5.0993,0.0,51
2003-01-12 21:15:00,-0.0064999999999999,-0.02273,-0.00011,6.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9281,2.6756,-26.97,5.1762,0.0,51
2003-01-12 21:30:00,-0.0065799999999999,-0.03031,-0.0004,5.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7866,2.6685,-26.97,4.591,0.0,51
2003-01-12 21:45:00,-0.0067299999999999,-0.0454699999999999,-0.00017,4.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5522,2.6685,-26.97,4.5685,0.0,51
2003-01-12 22:00:00,-0.0067299999999999,-0.02273,-0.00017,3.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318899999999998,1.4023,-26.97,3.1121,0.0,51
2003-01-12 22:15:00,-0.0066499999999999,-0.03789,-6e-05,3.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0753,0.0816599999999999,-26.97,3.3711,0.0,51
2003-01-12 22:30:00,-0.0065799999999999,-0.02653,-0.0002799999999999,3.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9306,0.08201,-26.97,3.0525,0.0,51
2003-01-12 22:45:00,-0.00677,-0.03789,-0.0004,2.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724199999999998,0.0760799999999999,-26.97,2.5221,0.0,51
2003-01-12 23:00:00,-0.0067999999999999,-0.0757899999999999,-0.00068,3.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473099999999999,0.00905,-26.97,2.5801,0.0,51
2003-01-12 23:15:00,-0.0065399999999999,-0.04927,-0.00051,2.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2662,-0.09714,-26.97,2.4668,0.0,51
2003-01-12 23:30:00,-0.0067299999999999,-0.04548,-0.0005699999999999,2.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0229,-1.1982,-26.97,1.5102,0.0,51
2003-01-12 23:45:00,-0.0066899999999999,-0.06822,-0.0004499999999999,2.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8333,-0.11992,-26.97,2.5447,0.0,51
