measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-26 01:04:00,0.0,-2.3548,120.52,7.213599999999999,14.001,16.136,0.0001399999999999,0.22578,0.0,0.00217,-2.3548,3e-05,21.446,6.6261,-18.021,5.5325,-1.7703,51
2017-05-26 01:05:00,0.0,-5.4713,120.71,7.1952,14.002,16.122,0.0,0.19756,0.00029,0.0,-5.4713,0.0,21.166,6.6261,-18.021,5.4236,-1.6185,51
2017-05-26 01:06:00,0.0,-7.941499999999999,120.76,7.1669,14.003,16.11,0.0001399999999999,0.1823599999999999,0.0001399999999999,-0.00217,-7.941499999999999,3e-05,21.481,6.6261,-18.021,5.298,-1.5848,51
2017-05-26 01:07:00,0.0,-16.345,121.06,7.1263,14.003,16.094,0.0001399999999999,0.1823599999999999,0.00029,0.0,-16.345,3e-05,21.559,6.6261,-18.021,5.1937,-1.4668,51
2017-05-26 01:08:00,0.0,-22.717,120.86,7.0683,14.002,16.08,0.0,0.16716,0.0,0.00217,-22.717,0.0,21.123,6.6261,-18.021,5.1005,-1.7029,51
2017-05-26 01:09:00,0.0,-3.3705,120.93,7.0564,14.002,16.068,0.00029,0.1519699999999999,0.0,-0.0064999999999999,-3.3705,5e-05,21.122,6.6261,-18.021,5.005,-2.0569,51
2017-05-26 01:10:00,0.0,-4.6864,120.96,7.0225,14.003,16.054,0.00029,0.1324299999999999,0.0,-0.00867,-4.6864,4e-05,21.346,6.6261,-18.021,4.8831,-2.1749,51
2017-05-26 01:11:00,0.0,-6.1177,120.81,6.9821,14.003,16.04,0.00029,0.1302599999999999,0.0,-0.00217,-6.1177,4e-05,20.774,6.6261,-18.021,4.7985,-2.3942,51
2017-05-26 01:12:00,0.0,9.2805,120.46,6.9473,14.003,16.029,0.00029,0.1302599999999999,0.0,0.0,9.2805,4e-05,21.038,6.5294,-18.021,4.7876,-2.3774,51
2017-05-26 01:13:00,0.0,-9.9038,120.57,6.9224,14.004,16.016,0.0001399999999999,0.1302599999999999,0.0,-0.00217,-9.9038,2e-05,21.446,6.5294,-18.021,4.8141,-1.8378,51
2017-05-26 01:14:00,0.0,-5.5868,120.78,6.9133,14.005,16.001,0.00029,0.1302599999999999,0.0,0.0,-5.5868,4e-05,23.163,6.336,-18.021,4.7918,-1.7029,51
2017-05-26 01:15:00,0.0,4.7788,120.38,6.8865,14.004,15.987,0.00058,0.12374,0.0,0.0,4.7788,8e-05,22.374,6.0458,-18.021,4.7362,-1.6861,51
2017-05-26 01:16:00,0.0,-17.407,121.1,6.8717,14.005,15.974,-0.0001399999999999,0.1085499999999999,0.0001399999999999,-0.0064999999999999,-17.407,-2e-05,21.382,5.659,-18.021,4.6689,-1.2646,51
2017-05-26 01:17:00,0.0,4.6633,120.45,6.8217,14.005,15.958,0.0001399999999999,0.10421,0.0,0.0,4.6633,2e-05,21.291,5.4655,-17.179,4.5397,-1.7367,51
2017-05-26 01:18:00,0.0,-23.317,121.08,6.7695,14.005,15.946,0.0,0.09986,0.00058,0.0,-23.317,0.0,20.689,5.4655,-16.169,4.4533,-1.4838,51
2017-05-26 01:19:00,0.0,4.5941,120.42,6.7871,14.006,15.933,0.00029,0.10421,0.0,0.0,4.5941,3e-05,21.055,5.659,-15.191,4.3953,-2.1751,51
2017-05-26 01:20:00,0.0,-3.1628,120.5,6.8518,14.007,15.921,-0.0001399999999999,0.11289,0.00029,0.00434,-3.1628,-2e-05,20.97,6.4327,-14.058,4.5169,-2.1582,51
2017-05-26 01:21:00,0.0,-1.7315,120.58,6.9035,14.008,15.907,0.00029,0.10421,0.0001399999999999,-0.00217,-1.7315,3e-05,21.029,6.6261,-14.058,4.5969,-2.1414,51
2017-05-26 01:22:00,0.0,-8.1263,120.69,6.9477,14.008,15.893,-0.0001399999999999,0.10203,0.0001399999999999,-0.00434,-8.1263,-2e-05,20.735,6.6261,-14.058,4.6409,-1.939,51
2017-05-26 01:23:00,0.0,-9.2113,120.76,6.9675,14.008,15.88,0.0,0.09986,-0.0001399999999999,-0.00217,-9.2113,0.0,20.54,6.6261,-14.058,4.56,-1.821,51
2017-05-26 01:24:00,0.0,0.41554,120.63,6.9613,14.008,15.865,0.00029,0.11506,0.0,-0.00217,0.41554,3e-05,20.62,6.6261,-14.058,4.5334,-2.0402,51
2017-05-26 01:25:00,0.0,-16.968,121.02,6.9331,14.009,15.851,-0.0001399999999999,0.11506,-0.0001399999999999,0.0,-16.968,-2e-05,20.68,6.6261,-14.058,4.4354,-1.7873,51
2017-05-26 01:26:00,0.0,15.814,120.26,6.9093,14.009,15.839,0.0004299999999999,0.1302599999999999,0.0,0.0,15.814,6e-05,21.724,6.4327,-14.058,4.2819,-2.5966,51
2017-05-26 01:27:00,0.0,-12.143,120.69,6.8648,14.009,15.826,0.0,0.1302599999999999,0.0001399999999999,0.0,-12.143,0.0,21.981,6.336,-14.058,4.2137,-2.2931,51
2017-05-26 01:28:00,0.0,1.1543,120.51,6.8358,14.01,15.81,0.0001399999999999,0.1302599999999999,0.0,0.0,1.1543,2e-05,22.553,6.0458,-13.903,4.1601,-2.7653,51
2017-05-26 01:29:00,0.0,-7.3878,120.56,6.7828,14.011,15.795,0.0001399999999999,0.1302599999999999,0.0001399999999999,0.00217,-7.3878,2e-05,20.721,5.5622,-13.436,4.0596,-2.4954,51
2017-05-26 01:30:00,0.0,-1.5466,120.57,6.7198,14.011,15.783,0.00029,0.1302599999999999,0.0,-0.00217,-1.5466,4e-05,21.046,5.4655,-13.436,4.0427,-2.7146,51
2017-05-26 01:31:00,0.0,-5.818,120.72,6.6534,14.011,15.767,-0.00029,0.1302599999999999,0.0,-0.0064999999999999,-5.818,-4e-05,20.809,5.4655,-12.814,4.0116,-2.6303,51
2017-05-26 01:32:00,0.0,-6.8568,120.63,6.6008,14.011,15.753,-0.0001399999999999,0.13027,0.0,-0.00217,-6.8568,-2e-05,20.79,5.3656,-12.192,3.9815,-2.3943,51
2017-05-26 01:33:00,0.0,-8.2424,120.84,6.5515,14.012,15.741,0.0001399999999999,0.13027,0.0,-0.00217,-8.2424,2e-05,20.488,5.3656,-12.042,3.942,-2.5123,51
2017-05-26 01:34:00,0.0,-13.068,120.81,6.521,14.012,15.727,0.0001399999999999,0.13027,0.0,0.0,-13.068,2e-05,20.123,5.3656,-10.696,3.8762,-2.3437,51
2017-05-26 01:35:00,0.0,0.18515,120.67,6.5063,14.012,15.713,0.00058,0.13027,0.0,-0.00434,0.18515,8e-05,20.807,5.0658,-10.397,3.8002,-2.6977,51
2017-05-26 01:36:00,0.0,-13.299,120.87,6.4829,14.014,15.699,0.0004299999999999,0.13027,0.0,-0.00217,-13.299,6e-05,19.855,4.5661,-10.397,3.7199,-2.4449,51
2017-05-26 01:37:00,0.0,-9.8595,120.75,6.4523,14.015,15.686,-0.00029,0.13028,0.0,-0.00434,-9.8595,-4e-05,20.43,4.666,-10.397,3.6653,-2.546,51
2017-05-26 01:38:00,0.0,-8.8201,120.86,6.4141,14.014,15.67,0.0,0.13028,0.00029,0.0,-8.8201,0.0,21.296,4.2662,-10.397,3.7245,-2.428,51
2017-05-26 01:39:00,0.0,-30.525,121.11,6.3829,14.015,15.656,0.0,0.13028,0.0001399999999999,0.0,-30.525,0.0,20.975,4.8659,-10.397,3.6941,-1.6356,51
2017-05-26 01:40:00,0.0,-6.1188,120.85,6.3965,14.015,15.643,0.00029,0.13896,0.00058,-0.00651,-6.1188,3e-05,21.611,4.2662,-10.254,3.7068,-1.9223,51
2017-05-26 01:41:00,0.0,-13.923,120.82,6.4184,14.016,15.627,0.0001399999999999,0.1541599999999999,0.0,0.00217,-13.923,2e-05,22.038,4.2662,-8.8155,3.8615,-1.6694,51
2017-05-26 01:42:00,0.0,8.9358,120.43,6.4518,14.015,15.615,0.0001399999999999,0.1519899999999999,0.0,-0.00434,8.9358,2e-05,22.204,4.4661,-8.3949,4.0044,-1.8886,51
2017-05-26 01:43:00,0.0,-23.321,121.06,6.464,14.015,15.602,-0.00029,0.14982,-0.0001399999999999,-0.00434,-23.321,-4e-05,21.304,4.4661,-7.0114,4.0686,-0.96114,51
2017-05-26 01:44:00,0.0,-1.1314,120.61,6.4942,14.017,15.589,-0.0001399999999999,0.13896,0.0001399999999999,-0.00434,-1.1314,-2e-05,21.378,5.0658,-7.0111,4.2173,-1.349,51
2017-05-26 01:45:00,0.0,-17.294,120.92,6.5048,14.018,15.576,-0.0001399999999999,0.13028,0.0001399999999999,0.0,-17.294,-2e-05,21.173,4.9658,-7.0109,4.2959,-1.0455,51
2017-05-26 01:46:00,0.0,-2.2166,120.48,6.5677,14.018,15.561,0.0001399999999999,0.13028,0.0,0.0,-2.2166,2e-05,21.332,5.167,-5.9461,4.3046,-1.2478,51
2017-05-26 01:47:00,0.0,-11.43,120.78,6.6199,14.018,15.55,0.0,0.1367899999999999,0.0,0.00434,-11.43,0.0,21.32,4.3665,-5.4133,4.4274,-1.0961,51
2017-05-26 01:48:00,0.0,-8.3817,120.84,6.6693,14.019,15.537,0.0,0.1541599999999999,0.0001399999999999,0.00217,-8.3817,0.0,21.527,4.6666,-4.0029,4.4702,-1.1129,51
2017-05-26 01:49:00,0.0,-2.4706,120.7,6.673,14.018,15.525,0.0,0.1715299999999999,-0.0001399999999999,-0.00217,-2.4706,0.0,22.104,4.7669,-3.8747,4.5201,-1.3658,51
2017-05-26 01:50:00,0.0,-3.7174,120.61,6.6301,14.019,15.515,0.0,0.18239,0.0,-0.00434,-3.7174,0.0,21.699,4.7672,-3.8742,4.5506,-1.467,51
2017-05-26 01:51:00,0.0,-8.889699999999998,120.74,6.595,14.019,15.502,0.0,0.18239,-0.00029,0.00217,-8.889699999999998,0.0,21.324,5.2669,-3.8737,4.5716,-1.5008,51
2017-05-26 01:52:00,0.0,-1.6625,120.63,6.6036,14.019,15.49,-0.0001399999999999,0.18239,0.00029,0.0,-1.6625,-3e-05,21.845,5.4671,-3.7509,4.5838,-1.6188,51
2017-05-26 01:53:00,0.0,-10.829,120.71,6.6314,14.02,15.479,-0.0001399999999999,0.18239,0.0,0.0,-10.829,-3e-05,21.631,5.4668,-2.7624,4.6133,-1.6019,51
2017-05-26 01:54:00,0.0,-13.508,120.85,6.6435,14.021,15.466,0.0001399999999999,0.18239,0.0004299999999999,0.0,-13.508,3e-05,22.938,5.4675,-2.3916,4.6852,-1.467,51
2017-05-26 01:55:00,0.0,-13.946,120.88,6.6886,14.021,15.458,0.0,0.18239,0.0001399999999999,0.0,-13.946,0.0,21.783,5.6606,-1.9148,4.7728,-1.4839,51
2017-05-26 01:56:00,0.0,-7.7351,120.69,6.7151,14.021,15.445,0.0001399999999999,0.18239,0.0,0.0,-7.7351,3e-05,21.533,5.7576,-0.9616,4.7554,-1.5851,51
2017-05-26 01:57:00,0.0,-28.216,121.05,6.7009,14.021,15.433,0.0,0.1802199999999999,0.0001399999999999,0.0,-28.216,0.0,20.934,5.758,-0.96216,4.7723,-1.0961,51
2017-05-26 01:58:00,0.0,-6.7653,120.65,6.6668,14.021,15.421,0.0001399999999999,0.17371,-0.0001399999999999,0.00434,-6.7653,3e-05,20.923,5.5655,-0.96216,4.6941,-1.5345,51
2017-05-26 01:59:00,0.0,-4.5025,120.6,6.6245,14.021,15.41,0.0001399999999999,0.1628499999999999,0.0,0.0,-4.5025,2e-05,20.837,5.4688,-0.96131,4.6978,-1.7031,51
2017-05-26 02:00:00,0.0,-4.7565,120.73,6.5923,14.021,15.398,0.0,0.17805,0.0,-0.00217,-4.7565,0.0,21.143,5.4691,-0.96216,4.7109,-1.8211,51
2017-05-26 02:01:00,0.0,-12.053,120.81,6.6032,14.022,15.388,0.0,0.18239,-0.00029,0.0,-12.053,0.0,21.592,5.4691,-0.96102,4.7036,-1.8549,51
2017-05-26 02:02:00,0.0,-11.222,120.82,6.6122,14.023,15.377,0.0,0.18239,0.0,0.00217,-11.222,0.0,20.997,5.5655,-0.96131,4.6861,-1.6863,51
2017-05-26 02:03:00,0.0,-0.73887,120.51,6.58,14.024,15.365,0.0,0.18239,0.0,0.00434,-0.73887,0.0,21.959,5.4694,-0.96131,4.6301,-1.956,51
2017-05-26 02:04:00,0.0,-11.522,120.74,6.5351,14.022,15.354,0.0,0.18239,-0.00029,-0.00217,-11.522,0.0,21.106,5.4688,-0.96131,4.6202,-1.5682,51
2017-05-26 02:05:00,0.0,-0.96978,120.54,6.5155,14.024,15.344,0.00029,0.18239,-0.0001399999999999,0.00434,-0.96978,5e-05,22.035,5.5658,-0.96102,4.5821,-1.7874,51
2017-05-26 02:06:00,0.0,-8.0584,120.88,6.5444,14.024,15.335,0.0001399999999999,0.17588,0.0001399999999999,0.0,-8.0584,3e-05,21.435,5.4694,-0.96102,4.5381,-1.6694,51
2017-05-26 02:07:00,0.0,-14.108,120.79,6.5291,14.024,15.324,-0.0001399999999999,0.15634,-0.0004299999999999,-0.00217,-14.108,-2e-05,21.264,5.4694,-0.96102,4.5071,-1.72,51
2017-05-26 02:08:00,0.0,2.6784,120.66,6.527,14.025,15.315,-0.0001399999999999,0.14982,0.0001399999999999,-0.00651,2.6784,-2e-05,22.499,5.2695,-0.96102,4.4456,-2.0909,51
2017-05-26 02:09:00,0.0,2.4937,120.32,6.5348,14.026,15.304,0.0004299999999999,0.1411399999999999,0.0,0.0,2.4937,6e-05,22.38,5.4694,-0.96102,4.3951,-2.1921,51
2017-05-26 02:10:00,0.0,-24.291,121.09,6.5764,14.026,15.29,-0.00029,0.13028,0.00029,-0.00217,-24.291,-4e-05,20.511,5.5661,0.1870499999999999,4.3518,-1.7031,51
2017-05-26 02:11:00,0.0,-19.026,121.03,6.5922,14.027,15.278,0.0001399999999999,0.13028,0.00087,0.0,-19.026,2e-05,20.63,5.4694,0.4166599999999999,4.275,-1.7706,51
2017-05-26 02:12:00,0.0,18.841,120.32,6.6325,14.027,15.271,0.00087,0.13028,0.0,0.0,18.841,0.00011,21.193,5.4694,0.4166599999999999,4.2213,-2.6306,51
2017-05-26 02:13:00,0.0,1.9396,120.36,6.6061,14.026,15.257,0.0001399999999999,0.13028,0.0,0.0,1.9396,2e-05,20.951,5.4694,0.7490299999999999,4.1502,-2.4114,51
