measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-01 05:28:00,0.0,69.76100000000001,120.5,17.246,69.76100000000001,0.32034,180.43,0.30291,177.03,111.41,20.093,-21.593000000000004,-26.97,14.482,20.084,51
2020-08-01 05:29:00,0.0,50.148,120.44,17.179000000000002,50.148,0.3332999999999999,178.14,0.31645,174.61,114.62,20.374,-21.957,-26.97,14.384,20.586,51
2020-08-01 05:30:00,0.0,66.327,120.96,17.081,66.327,0.3371899999999999,184.61,0.33099,170.53,118.69,20.387,-20.864,-26.97,14.322,21.141,51
2020-08-01 05:31:00,0.0,90.363,120.44,16.942999999999998,90.363,0.34626,186.97,0.34554,165.14,121.8,19.977,-21.228,-26.97,14.276,22.467,51
2020-08-01 05:32:00,0.0,85.63799999999999,119.9,16.814,85.63799999999999,0.3602299999999999,184.55,0.3546199999999999,168.88,126.37,19.915,-19.207,-26.97,14.17,25.638,51
2020-08-01 05:33:00,0.0,80.40699999999998,119.88,16.71,80.40699999999998,0.37493,181.87,0.36384,172.79,131.06,20.008,-21.41,-26.97,14.06,31.246,51
2020-08-01 05:34:00,0.0,90.916,119.83,16.614,90.916,0.38429,186.08,0.37795,172.61,136.75,20.225,-21.228,-26.97,14.025,36.405,51
2020-08-01 05:35:00,0.0,66.373,120.19,16.579,66.373,0.39466,189.86,0.3935099999999999,170.78,142.13,20.002,-22.322,-26.97,13.997,39.218,51
2020-08-01 05:36:00,0.0,63.353,120.43,16.523,63.353,0.4168399999999999,183.76,0.40878,169.66,145.93,20.486,-21.957,-26.97,13.958,41.852,51
2020-08-01 05:37:00,0.0,87.921,120.6,16.456,87.921,0.4373,178.66,0.4266399999999999,165.63,148.79,20.512,-22.322,-26.97,13.918,44.128,51
2020-08-01 05:38:00,0.0,91.861,120.3,16.408,91.861,0.4495399999999999,184.51,0.4467999999999999,160.74,154.77,20.14,-22.322,-26.97,13.918,46.223,51
2020-08-01 05:39:00,0.0,108.62,120.29,16.369,108.62,0.46193,190.25,0.4637999999999999,160.54,162.36,20.179,-22.322,-26.97,13.915,48.606,51
2020-08-01 05:40:00,0.0,138.02,120.14,16.322,138.02,0.4733,197.57,0.47763,169.46,174.44,19.849,-17.92,-26.97,13.925,51.15,51
2020-08-01 05:41:00,0.0,105.46,120.05,16.320999999999998,105.46,0.5015399999999999,190.76,0.4979399999999999,170.91,180.77,19.918,-22.322,-26.97,13.987,53.927,51
2020-08-01 05:42:00,0.0,137.88,119.82,16.292,137.88,0.5286199999999999,185.28,0.52127,169.21,186.12,19.74,-22.322,-26.97,14.053,57.00899999999999,51
2020-08-01 05:43:00,0.0,147.4,119.84,16.281,147.4,0.54676,189.64,0.54273,169.55,195.72,19.701,-22.322,-26.97,14.089,59.947,51
2020-08-01 05:44:00,0.0,140.05,119.82,16.28,140.05,0.56318,197.1,0.56174,174.96,209.3,20.285,-22.322,-26.97,14.109000000000002,62.724,51
2020-08-01 05:45:00,0.0,183.24,119.98,16.254,183.24,0.58537,199.0,0.5823399999999999,180.71,221.75,19.581,-22.322,-26.97,14.161,65.46600000000001,51
2020-08-01 05:46:00,0.0,184.16,119.8,16.244,184.16,0.59271,210.02,0.59775,190.75,238.49,19.673,-21.964,-26.97,14.223,68.26100000000001,51
2020-08-01 05:47:00,0.0,180.82,120.43,16.246,180.82,0.61273,213.9,0.6264199999999999,189.26,249.62,19.815,-12.911,-26.97,14.272,71.038,51
2020-08-01 05:48:00,0.0,219.61,120.16,16.241,219.61,0.64241,213.41,0.64846,194.57,263.27,19.538,-12.935,-26.97,14.355,73.94,51
2020-08-01 05:49:00,0.0,217.37,119.79,16.264,217.37,0.6697699999999999,214.12,0.65321,204.0,276.65,19.576,-12.398,-26.97,14.435,76.80599999999998,51
2020-08-01 05:50:00,0.0,235.28,120.43,16.227999999999998,235.28,0.68591,219.34,0.6726499999999999,211.79,292.91,19.743,-10.569,-26.97,14.531,79.762,51
2020-08-01 05:51:00,0.0,229.56,119.81,16.223,229.56,0.7122699999999998,220.94,0.70261,212.37,306.56,19.864,-10.282,-26.97,14.595999999999998,82.736,51
2020-08-01 05:52:00,0.0,232.37,119.94,16.174,232.37,0.73185,224.44,0.7348799999999999,212.05,320.08,20.125,-10.419,-26.97,14.67,85.712,51
2020-08-01 05:53:00,0.0,236.52,120.08,16.097,236.52,0.7757899999999999,221.93,0.75361,216.47,335.28,20.752,-10.281,-26.97,14.761,88.95399999999998,51
2020-08-01 05:54:00,0.0,256.46,119.89,16.039,256.46,0.80503,224.08,0.7729099999999999,220.79,351.0,20.121,-9.1265,-26.97,14.854,92.142,51
2020-08-01 05:55:00,0.0,273.42,120.33,16.016,273.42,0.85069,220.83,0.819,218.99,367.17,19.834,-9.4137,-26.97,14.969,95.477,51
2020-08-01 05:56:00,0.0,299.25,119.62,16.045,299.25,0.8858299999999999,222.12,0.8662499999999999,215.78,383.68,19.448,-13.401,-26.97,15.092,99.058,51
2020-08-01 05:57:00,0.0,335.96,119.54,16.066,335.96,0.9217,222.66,0.90153,217.02,400.83,19.194000000000003,-21.593000000000004,-26.97,15.241,102.52,51
2020-08-01 05:58:00,0.0,318.41,120.2,16.174,318.41,0.96967,220.74,0.94445,215.76,417.77,19.724,-14.549,-26.97,15.436,106.05,51
2020-08-01 05:59:00,0.0,349.81,120.56,16.252,349.81,0.9999,223.26,0.95856,221.6,435.63,19.465,-14.899,-26.97,15.587,109.67,51
2020-08-01 06:00:00,0.0,373.78,120.56,16.315,373.78,1.0283,226.16,0.99933,222.16,454.48,19.646,-18.559,-26.97,15.745,113.34,51
2020-08-01 06:01:00,0.0,387.45,120.15,16.377,387.45,1.0706,226.2,1.044,221.28,473.12,19.694000000000003,-19.084,-26.97,15.907,117.23,51
2020-08-01 06:02:00,0.0,408.93,120.14,16.447,408.93,1.1058,227.81,1.0979,218.99,492.31,19.502,-20.142,-26.97,16.076,121.06,51
2020-08-01 06:03:00,0.0,427.18,119.91,16.522000000000002,427.18,1.164,224.2,1.1141,224.25,510.71,20.022,-20.864,-26.97,16.234,124.63,51
2020-08-01 06:04:00,0.0,440.64,120.13,16.605999999999998,440.64,1.1841,229.16,1.1756,220.7,530.75,19.75,-21.593000000000004,-26.97,16.415,128.1,51
2020-08-01 06:05:00,0.0,466.03,119.87,16.692999999999998,466.03,1.2233,230.03,1.2191,221.25,551.07,19.317,-21.228,-26.97,16.59,131.81,51
2020-08-01 06:06:00,0.0,479.68,119.9,16.761,479.68,1.3011,223.75,1.2881,216.24,569.51,19.736,-20.142,-26.97,16.767,135.39,51
2020-08-01 06:07:00,0.0,502.4,119.79,16.812,502.4,1.3384,225.65,1.3188,219.92,591.99,19.308,-19.792,-26.97,16.958,138.9,51
2020-08-01 06:08:00,0.0,528.83,119.99,16.891,528.83,1.3928,224.7,1.3551,221.49,613.08,19.202,-17.529,-26.97,17.165,142.36,51
2020-08-01 06:09:00,0.0,535.89,119.87,17.002,535.89,1.4291,226.85,1.3943,222.91,634.96,19.56,-15.854,-26.97,17.373,145.87,51
2020-08-01 06:10:00,0.0,570.82,119.76,17.102999999999998,570.82,1.4654,228.64,1.4281,225.57,657.13,19.343,-16.016,-26.97,17.590999999999998,149.47,51
2020-08-01 06:11:00,0.0,589.72,119.9,17.198,589.72,1.5098,229.25,1.4842,224.2,678.81,17.762999999999998,-15.855,-26.97,17.791,153.09,51
2020-08-01 06:12:00,0.0,619.06,119.97,17.285999999999998,619.06,1.555,230.09,1.5378,223.18,700.97,18.964,-16.891,-26.97,17.998,156.74,51
2020-08-01 06:13:00,0.0,613.94,120.25,17.383,613.94,1.6039,230.06,1.597,222.27,723.82,19.282,-21.593000000000004,-26.97,18.177,160.4,51
2020-08-01 06:14:00,0.0,655.24,120.42,17.457,655.24,1.6822,226.29,1.6412,221.25,743.74,19.974,-9.7756,-26.97,18.376,164.37,51
2020-08-01 06:15:00,0.0,655.01,120.54,17.549,655.01,1.7249,227.97,1.6867,222.33,768.11,19.468,-6.9048,-26.97,18.539,168.24,51
2020-08-01 06:16:00,0.0,672.06,120.42,17.561,672.06,1.7576,230.65,1.7478,221.42,792.3099999999998,19.404,-6.9053,-26.97,18.673,172.21,51
2020-08-01 06:17:00,0.0,716.55,120.02,17.567999999999998,716.55,1.848,225.7,1.8165,219.34,815.34,19.082,-10.101,-26.97,18.835,176.26,51
2020-08-01 06:18:00,0.0,739.59,119.96,17.613,739.59,1.8716,229.89,1.8657,220.08,840.7799999999999,19.28,-9.1332,-26.97,19.057,180.29,51
2020-08-01 06:19:00,0.0,776.64,120.13,17.653,776.64,1.9314,229.03,1.9098,221.27,864.85,18.926,-14.445,-26.97,19.265,183.98,51
2020-08-01 06:20:00,0.0,781.13,119.83,17.71,781.13,1.9939,227.48,1.9611,221.42,887.6699999999998,18.907,-19.093,-26.97,19.447,187.67,51
2020-08-01 06:21:00,0.0,827.37,119.86,17.750999999999998,827.37,2.0361,229.6,1.9968,223.78,914.19,19.228,-5.4519,-26.97,19.622,191.73,51
2020-08-01 06:22:00,0.0,831.23,119.85,17.801,831.23,2.1068,227.72,2.0639,222.59,939.02,19.344,-5.8467,-26.97,19.827,195.73,51
2020-08-01 06:23:00,0.0,842.0299999999999,119.88,17.843,842.0299999999999,2.1636,227.92,2.0929,225.63,965.22,19.083,-7.2033,-26.97,19.996,199.87,51
2020-08-01 06:24:00,0.0,871.1699999999998,119.94,17.861,871.1699999999998,2.2366,226.02,2.1918,221.08,989.92,19.167,-8.4261,-26.97,20.136,203.7,51
2020-08-01 06:25:00,0.0,902.6,119.72,17.922,902.6,2.2814,227.01,2.2438,221.52,1014.9,18.787,-9.2721,-26.97,20.227,207.54,51
2020-08-01 06:26:00,0.0,939.63,120.18,18.055,939.63,2.3301,227.88,2.281,223.59,1040.8,18.839,-10.278,-26.97,20.428,211.58,51
2020-08-01 06:27:00,0.0,960.29,119.73,18.152,960.29,2.4018,226.14,2.3609,220.93,1064.6,20.336,-10.284,-26.97,20.63,215.63,51
2020-08-01 06:28:00,0.0,974.69,119.96,18.249,974.69,2.4409,228.02,2.4298,219.57,1089.9,19.084,-14.714,-26.97,20.811,219.6,51
2020-08-01 06:29:00,0.0,994.7600000000001,119.87,18.351,994.7600000000001,2.5011,227.66,2.4737,221.15,1116.3,19.052,-10.278,-26.97,21.018,223.58,51
2020-08-01 06:30:00,0.0,1015.8,119.93,18.458,1015.8,2.5427,229.27,2.4929,224.71,1142.9,19.308,-9.1607,-26.97,21.296,227.63,51
2020-08-01 06:31:00,0.0,1047.5,119.77,18.586,1047.5,2.5868,230.3,2.5742,222.4,1168.2,18.791,-11.467,-26.97,21.445,231.3,51
2020-08-01 06:32:00,0.0,1051.3,120.32,18.758,1051.3,2.6578,228.69,2.6487,220.57,1191.8,19.275,-11.169,-26.97,21.723000000000003,235.08,51
2020-08-01 06:33:00,0.0,1086.3,119.47,18.915,1086.3,2.6956,230.62,2.6845,222.54,1218.9,18.632,-11.318,-26.97,21.898000000000003,239.09,51
2020-08-01 06:34:00,0.0,1097.5,119.57,19.01,1097.5,2.7737,228.39,2.7292,223.5,1243.4,18.692,-11.174,-26.97,22.13,242.78,51
2020-08-01 06:35:00,0.0,1139.4,119.91,19.064,1139.4,2.8418,227.3,2.8081,221.75,1268.5,18.878,-9.289,-26.97,22.318,246.62,51
2020-08-01 06:36:00,0.0,1138.3,119.65,19.12,1138.3,2.8944,227.06,2.8695,220.82,1290.8,18.598,-10.732,-26.97,22.461,250.04,51
2020-08-01 06:37:00,0.0,1176.7,120.2,19.157,1176.7,2.9514,227.01,2.9182,221.42,1315.9,18.625,-11.915,-26.97,22.727,253.85,51
2020-08-01 06:38:00,0.0,1224.5,119.45,19.193,1224.5,2.9961,228.22,2.9855,220.93,1343.2,18.375,-13.768,-26.97,22.927,257.99,51
2020-08-01 06:39:00,0.0,1252.5,119.53,19.217,1252.5,3.0672,227.49,3.0424,221.57,1371.7,20.364,-11.348,-26.97,23.016,262.36,51
2020-08-01 06:40:00,0.0,1233.0,119.89,19.225,1233.0,3.1149,228.74,3.1193,220.52,1400.2,19.692,-11.031,-26.97,23.22,266.73,51
2020-08-01 06:41:00,0.0,1281.8,119.22,19.203,1281.8,3.1791,228.63,3.2008,219.19,1428.3,18.959,-18.381,-26.97,23.453000000000003,271.14,51
2020-08-01 06:42:00,0.0,1298.5,119.31,19.222,1298.5,3.2641,227.01,3.2354,221.26,1456.8,18.793,-22.892,-26.97,23.657,275.28,51
2020-08-01 06:43:00,0.0,1319.6,119.69,19.237,1319.6,3.3057,228.19,3.276,222.69,1483.8,18.586,-22.323,-26.97,23.879,279.22,51
2020-08-01 06:44:00,0.0,1361.6,119.65,19.258,1361.6,3.3696,227.66,3.3513,221.21,1508.3,18.415,-22.162,-26.97,24.126,283.21,51
2020-08-01 06:45:00,0.0,1376.9,119.7,19.316,1376.9,3.4549,225.94,3.4246,220.54,1535.8,18.626,-22.235,-26.97,24.468000000000004,287.46,51
2020-08-01 06:46:00,0.0,1415.0,119.65,19.356,1415.0,3.5327,224.68,3.4888,220.6,1563.3,18.591,-20.62,-26.97,24.745,291.6,51
2020-08-01 06:47:00,0.0,1433.8,119.6,19.383,1433.8,3.5728,226.15,3.5653,219.38,1590.1,18.571,-22.33,-26.97,25.046,295.61,51
2020-08-01 06:48:00,0.0,1453.6,119.65,19.438,1453.6,3.6172,226.93,3.6132,219.82,1615.1,18.583,-25.785,-26.97,25.218000000000004,299.37,51
2020-08-01 06:49:00,0.0,1485.9,119.59,19.481,1485.9,3.6945,225.68,3.6434,221.68,1641.4,19.266,-26.575,-26.97,25.483,303.4,51
2020-08-01 06:50:00,0.0,1515.2,119.54,19.54,1515.2,3.7344,226.96,3.7337,219.68,1667.6,18.715,-24.054,-26.97,25.745,307.55,51
2020-08-01 06:51:00,0.0,1533.5,119.84,19.599,1533.5,3.8034,226.08,3.8036,219.13,1693.2,18.545,-25.215,-26.97,26.208,311.67,51
2020-08-01 06:52:00,0.0,1560.6,119.58,19.673,1560.6,3.8651,226.08,3.888,217.72,1720.2,18.36,-24.911,-26.97,26.391,315.97,51
2020-08-01 06:53:00,0.0,1592.3,119.75,19.759,1592.3,3.9451,224.74,3.9112,219.81,1746.2,18.331,-26.772,-26.97,26.699,320.04,51
2020-08-01 06:54:00,0.0,1609.5,119.76,19.855,1609.5,3.9999,223.9,3.99,217.75,1764.4,18.443,-26.97,-26.97,27.039,322.95,51
2020-08-01 06:55:00,0.0,1618.4,119.74,19.958,1618.4,4.0389,225.4,4.0757,216.55,1792.8,18.492,-26.97,-26.97,27.347,327.67,51
2020-08-01 06:56:00,0.0,1664.3,119.73,20.075,1664.3,4.1532,222.22,4.0888,219.33,1819.7,18.051,-26.97,-26.97,27.611,332.15,51
2020-08-01 06:57:00,0.0,1691.1,119.65,20.172,1691.1,4.1661,224.82,4.1815,217.39,1845.6,18.362,-26.97,-26.97,27.976,336.4,51
2020-08-01 06:58:00,0.0,1696.7,119.65,20.303,1696.7,4.2475,223.66,4.2304,218.18,1872.8,18.614,-25.458,-26.97,28.307,340.86,51
2020-08-01 06:59:00,0.0,1702.2,120.08,20.412,1702.2,4.3288,222.29,4.3097,216.91,1897.0,19.154,-26.772,-26.97,28.593000000000004,345.16,51
2020-08-01 07:00:00,0.0,1719.8,120.04,20.506,1719.8,4.3769,222.54,4.3788,215.91,1919.3,18.858,-26.97,-26.97,28.9,348.86,51
2020-08-01 07:01:00,0.0,1768.8,119.54,20.587,1768.8,4.4746,220.26,4.4144,216.92,1943.0,18.432,-26.97,-26.97,29.206,352.66,51
2020-08-01 07:02:00,0.0,1803.7,119.52,20.687,1803.7,4.4936,222.73,4.4956,215.97,1971.7,18.445,-26.97,-26.97,29.483,357.17,51
2020-08-01 07:03:00,0.0,1833.2,119.54,20.775,1833.2,4.5727,221.44,4.5427,216.46,1995.8,18.239,-26.97,-26.97,29.895,361.28,51
2020-08-01 07:04:00,0.0,1833.4,119.5,20.865,1833.4,4.6431,220.62,4.6169,215.26,2018.1,18.311,-26.97,-26.97,30.217,364.98,51
2020-08-01 07:05:00,0.0,1877.2,119.38,20.973000000000003,1877.2,4.6909,220.76,4.6945,214.1,2040.5,18.231,-26.97,-26.97,30.581,369.01,51
2020-08-01 07:06:00,0.0,1902.0,119.6,21.092,1902.0,4.7561,219.98,4.744,214.29,2062.7,18.358,-26.97,-26.97,30.953000000000003,372.84,51
2020-08-01 07:07:00,0.0,1909.2,119.29,21.189,1909.2,4.8614,217.58,4.7956,214.44,2086.0,18.104,-26.97,-26.97,31.235,376.89,51
2020-08-01 07:08:00,0.0,1953.4,119.4,21.274,1953.4,4.8906,218.75,4.8669,213.73,2110.0,19.492,-26.97,-26.97,31.53,380.84,51
2020-08-01 07:09:00,0.0,1968.4,120.06,21.367,1968.4,4.9503,218.81,4.9415,212.87,2135.0,18.833,-26.97,-26.97,31.725,385.25,51
2020-08-01 07:10:00,0.0,1948.9,119.78,21.482,1948.9,4.9896,219.42,4.9674,214.2,2158.7,18.901,-26.97,-26.97,32.003,389.38,51
2020-08-01 07:11:00,0.0,2006.5,119.83,21.574,2006.5,5.0657,218.55,5.0279,214.05,2183.2,18.375,-26.97,-26.97,32.228,393.64,51
2020-08-01 07:12:00,0.0,2032.7,119.25,21.678,2032.7,5.13,218.17,5.1225,212.5,2207.5,18.295,-26.97,-26.97,32.239000000000004,397.94,51
2020-08-01 07:13:00,0.0,2040.6,119.3,21.777,2040.6,5.1863,218.29,5.1796,212.49,2232.6,18.504,-26.97,-26.97,32.456,402.26,51
2020-08-01 07:14:00,0.0,2047.8,119.88,21.845,2047.8,5.2569,217.54,5.2194,213.07,2255.5,19.19,-26.97,-26.97,32.526,406.2,51
2020-08-01 07:15:00,0.0,2107.1,119.59,21.904,2107.1,5.2945,218.38,5.3231,211.11,2279.9,18.502,-26.97,-26.97,32.822,410.26,51
2020-08-01 07:16:00,0.0,2134.4,119.75,21.959,2134.4,5.3779,217.43,5.3512,212.15,2304.5,18.527,-26.97,-26.97,33.164,414.45,51
2020-08-01 07:17:00,0.0,2135.3,119.58,22.02,2135.3,5.4471,216.72,5.4294,211.29,2327.6,18.588,-26.97,-26.97,33.581,418.29,51
2020-08-01 07:18:00,0.0,2145.9,119.49,22.084,2145.9,5.5031,216.42,5.4855,211.27,2349.8,18.573,-26.97,-26.97,33.741,422.01,51
2020-08-01 07:19:00,0.0,2173.7,119.55,22.166,2173.7,5.5475,216.83,5.5643,210.11,2371.9,19.534,-26.97,-26.97,33.708,425.84,51
2020-08-01 07:20:00,0.0,2201.7,119.37,22.248,2201.7,5.6102,216.5,5.581,211.44,2394.6,18.469,-26.97,-26.97,33.94,429.41,51
2020-08-01 07:21:00,0.0,2219.6,119.44,22.305,2219.6,5.6568,216.31,5.672000000000001,209.99,2414.6,18.33,-26.97,-26.97,34.287,433.15,51
2020-08-01 07:22:00,0.0,2223.7,119.13,22.4,2223.7,5.7276,215.73,5.7109,210.65,2438.6,18.292,-26.97,-26.97,34.388000000000005,437.43,51
2020-08-01 07:23:00,0.0,2259.3,118.87,22.425,2259.3,5.7767,215.73,5.76,210.55,2458.9,18.392,-26.97,-26.97,34.666,441.09,51
2020-08-01 07:24:00,0.0,2260.1,119.18,22.509,2260.1,5.8529,214.74,5.859,209.03,2481.5,18.659,-26.97,-26.97,35.052,445.46,51
2020-08-01 07:25:00,0.0,2308.1,119.14,22.56,2308.1,5.922999999999999,213.93,5.9211,208.59,2502.2,19.002,-26.97,-26.97,35.053000000000004,449.52,51
2020-08-01 07:26:00,0.0,2317.9,119.33,22.625,2317.9,5.98,213.89,5.955,209.35,2525.6,18.296,-26.97,-26.97,35.369,453.97,51
2020-08-01 07:27:00,0.0,2316.5,119.37,22.713,2316.5,6.0132,214.45,6.0359,208.18,2546.0,18.42,-26.97,-26.97,35.721,457.89,51
2020-08-01 07:28:00,0.0,2358.3,118.95,22.789,2358.3,6.1277,212.01,6.0735,208.65,2566.3,17.825,-26.97,-26.97,35.896,461.88,51
2020-08-01 07:29:00,0.0,2349.5,119.53,22.895,2349.5,6.1492,213.12,6.1671,207.24,2588.5,18.371,-26.97,-26.97,36.211,465.7,51
2020-08-01 07:30:00,0.0,2390.3,119.33,22.961,2390.3,6.2141,212.25,6.1964,207.71,2605.9,17.079,-26.97,-26.97,36.617,469.3,51
2020-08-01 07:31:00,0.0,2423.8,119.18,23.036,2423.8,6.2457,212.82,6.2668,207.01,2626.4,18.102,-26.97,-26.97,36.838,473.19,51
2020-08-01 07:32:00,0.0,2443.6,119.37,23.107,2443.6,6.3361,211.25,6.3328,206.59,2646.7,18.185,-26.97,-26.97,37.081,476.93,51
2020-08-01 07:33:00,0.0,2439.1,119.21,23.196,2439.1,6.4002,210.39,6.3828,206.43,2664.0,17.855999999999998,-26.97,-26.97,37.271,480.71,51
2020-08-01 07:34:00,0.0,2459.4,119.2,23.256,2459.4,6.422000000000001,211.15,6.4398,206.19,2683.8,17.984,-26.97,-26.97,37.419,484.35,51
2020-08-01 07:35:00,0.0,2472.0,119.37,23.347,2472.0,6.5128,209.78,6.5004,205.98,2705.0,18.357,-26.97,-26.97,37.576,488.11,51
2020-08-01 07:36:00,0.0,2486.5,119.1,23.411,2486.5,6.5533,210.02,6.5313,206.7,2726.3,18.256,-26.97,-26.97,38.026,492.17,51
2020-08-01 07:37:00,0.0,2494.9,119.34,23.459,2494.9,6.6627,207.59,6.5949,205.9,2740.9,18.166,-26.97,-26.97,38.286,495.17,51
2020-08-01 07:38:00,0.0,2517.2,119.77,23.477,2517.2,6.6698,208.8,6.6259,206.17,2758.6,18.042,-26.97,-26.97,38.588,498.42,51
2020-08-01 07:39:00,0.0,2539.6,118.96,23.495,2539.6,6.7146,209.01,6.6976,205.66,2780.7,17.249000000000002,-26.97,-26.97,38.636,502.51,51
2020-08-01 07:40:00,0.0,2530.0,119.23,23.481,2530.0,6.7927,208.08,6.7558,205.23,2799.8,17.583,-26.97,-26.97,38.882,506.54,51
2020-08-01 07:41:00,0.0,2590.7,119.1,23.489,2590.7,6.8421,208.15,6.8189,204.81,2820.5,17.53,-26.97,-26.97,39.026,511.02,51
2020-08-01 07:42:00,0.0,2590.1,119.31,23.55,2590.1,6.8883,208.23,6.9125,203.62,2841.7,17.834,-26.97,-26.97,39.436,515.38,51
2020-08-01 07:43:00,0.0,2623.6,119.19,23.599,2623.6,6.9644,207.29,6.9636,203.45,2860.3,17.564,-26.97,-26.97,39.47,519.28,51
2020-08-01 07:44:00,0.0,2629.5,119.0,23.705,2629.5,7.0349,206.24,6.9963,203.36,2873.5,17.465,-26.97,-26.97,39.931,522.98,51
2020-08-01 07:45:00,0.0,2638.7,119.09,23.754,2638.7,7.0535,207.28,7.0471,203.32,2894.6,17.85,-26.97,-26.97,40.106,526.4,51
2020-08-01 07:46:00,0.0,2677.1,119.1,23.777,2677.1,7.1305,206.49,7.0946,203.38,2915.3,17.641,-26.97,-26.97,40.402,530.26,51
2020-08-01 07:47:00,0.0,2681.0,119.33,23.875,2681.0,7.1826,206.64,7.1604,202.9,2936.9,17.574,-26.97,-26.97,40.677,534.42,51
2020-08-01 07:48:00,0.0,2714.7,119.27,23.924,2714.7,7.2255,206.52,7.2194,202.52,2954.1,19.071,-26.97,-26.97,40.738,538.27,51
2020-08-01 07:49:00,0.0,2741.3,118.75,23.938,2741.3,7.2622,206.93,7.3227,200.98,2974.1,16.602999999999998,-26.97,-26.97,40.625,542.36,51
2020-08-01 07:50:00,0.0,2739.4,119.65,23.993,2739.4,7.3094,206.87,7.348,201.48,2992.5,16.709,-26.97,-26.97,40.918,545.73,51
2020-08-01 07:51:00,0.0,2761.8,118.78,24.024,2761.8,7.4077,205.23,7.3531,202.43,3008.6,16.327,-26.97,-26.97,41.252,549.32,51
2020-08-01 07:52:00,0.0,2780.0,119.25,24.112,2780.0,7.4579,204.7,7.4656,200.53,3023.6,16.073,-26.97,-26.97,41.6,553.07,51
2020-08-01 07:53:00,0.0,2796.1,119.59,24.181,2796.1,7.5468,203.74,7.5033,200.88,3044.8,16.433,-26.97,-26.97,41.837,556.77,51
2020-08-01 07:54:00,0.0,2799.2,118.95,24.266,2799.2,7.5408,205.13,7.4471,203.33,3060.4,16.042,-26.97,-26.97,42.094,560.27,51
2020-08-01 07:55:00,0.0,2781.1,119.23,24.368,2781.1,7.643799999999999,203.46,7.2051,207.61,3040.1,15.79,-26.97,-26.97,42.182,563.69,51
2020-08-01 07:56:00,0.0,2814.1,118.93,24.453000000000003,2814.1,7.661699999999998,203.97,7.6402,200.65,3095.7,15.717,-26.97,-26.97,42.392,567.23,51
2020-08-01 07:57:00,0.0,2868.1,119.07,24.497,2868.1,7.7236,203.19,7.5566,202.99,3102.6,15.871,-26.97,-26.97,42.695,570.47,51
2020-08-01 07:58:00,0.0,2838.5,118.86,24.537,2838.5,7.7535,203.45,7.344299999999999,206.39,3081.5,16.468,-26.97,-26.97,42.822,574.45,51
2020-08-01 07:59:00,0.0,2848.9,119.04,24.624,2848.9,7.696399999999999,205.79,7.6058,203.68,3132.0,15.767,-26.97,-26.97,43.06,578.28,51
2020-08-01 08:00:00,0.0,2861.0,119.1,24.682,2861.0,7.4772,208.73,7.6691,203.35,3108.3,15.68,-26.97,-26.97,43.092,582.19,51
2020-08-01 08:01:00,0.0,2866.1,118.86,24.735,2866.1,7.688399999999999,207.55,7.4234,207.1,3120.5,15.674,-26.97,-26.97,43.204,585.52,51
2020-08-01 08:02:00,0.0,2885.1,119.3,24.767,2885.1,7.4691,210.21,7.6505,204.79,3125.4,14.911,-26.97,-26.97,43.794,588.92,51
2020-08-01 08:03:00,0.0,2916.2,118.81,24.867,2916.2,7.8479,205.53,7.7072,204.5,3188.0,15.963,-26.97,-26.97,43.76,592.68,51
2020-08-01 08:04:00,0.0,2906.8,118.87,24.942,2906.8,7.5906,208.62,7.798899999999999,203.39,3156.9,15.583,-26.97,-26.97,44.037,596.39,51
2020-08-01 08:05:00,0.0,2931.3,118.87,24.98,2931.3,7.8106,207.57,7.5209,207.27,3166.7,15.485,-26.97,-26.97,44.407,600.13,51
2020-08-01 08:06:00,0.0,2914.9,118.97,25.073,2914.9,7.576,210.1,7.7758,204.86,3172.2,15.947,-26.97,-26.97,44.723,603.48,51
2020-08-01 08:07:00,0.0,2946.6,119.08,25.107,2946.6,7.97,205.57,7.8217,204.46,3236.5,15.998,-26.97,-26.97,44.86,606.99,51
2020-08-01 08:08:00,0.0,2904.7,118.76,25.169,2904.7,7.635399999999998,210.09,7.6177,207.32,3157.9,17.13,-26.97,-26.97,44.937,610.94,51
2020-08-01 08:09:00,0.0,3015.6,118.9,25.169,3015.6,7.9755,207.22,7.9165,204.58,3270.7,16.15,-26.97,-26.97,45.06399999999999,615.11,51
2020-08-01 08:10:00,0.0,2975.8,119.11,25.044,2975.8,8.070999999999998,206.31,7.6266,208.39,3240.7,15.912,-26.97,-26.97,44.958,619.05,51
2020-08-01 08:11:00,0.0,2990.6,118.94,24.956,2990.6,7.8148,209.02,8.041399999999998,203.83,3258.3,15.688,-26.97,-26.97,45.107,623.21,51
2020-08-01 08:12:00,0.0,2969.2,119.08,24.924,2969.2,7.7901,210.15,7.7613,207.58,3220.7,14.885,-26.97,-26.97,45.056,627.05,51
2020-08-01 08:13:00,0.0,3067.3,119.1,24.885,3067.3,8.135899999999998,207.17,8.0645,204.98,3337.2,14.646,-26.97,-26.97,45.426,630.98,51
