measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-24 05:35:00,0.0,-4.314,117.55,13.699,-4.314,-0.00029,119.42,-0.00029,131.44,-0.0703499999999999,22.509,11.011,11.126,10.68,-3.1,51
2022-09-24 05:36:00,0.0,-17.164,117.55,13.677,-17.164,-0.0001399999999999,129.13,0.0001399999999999,139.62,0.0001,21.462,10.971,11.122,10.66,-2.8473,51
2022-09-24 05:37:00,0.0,-15.641,117.7,13.747,-15.641,-0.0004299999999999,138.27,-0.0001399999999999,147.15,-0.08243,21.506,10.924,11.102,10.57,-2.6788,51
2022-09-24 05:38:00,0.0,-21.109,117.59,13.742,-21.109,0.0,146.9,0.00058,154.41,0.08938,22.343,10.855,11.036,10.559,-2.6114,51
2022-09-24 05:39:00,0.0,-6.621,117.71,13.729,-6.621,-0.0004299999999999,134.38,-0.00029,161.06,-0.11107,21.444,10.926,11.094,10.59,-2.3755,51
2022-09-24 05:40:00,0.0,-5.606,117.53,13.905,-5.606,0.0,129.45,-0.0001399999999999,167.62,-0.02213,21.187,11.049,11.266,10.709,-2.0723,51
2022-09-24 05:41:00,0.0,-29.022,117.69,14.091,-29.022,0.0,127.52,0.0001399999999999,173.8,0.02597,21.565,11.16,11.38,10.802,-1.7353,51
2022-09-24 05:42:00,0.0,-9.043500000000002,117.73,14.216,-9.043500000000002,-0.00029,126.97,-0.00029,179.48,-0.0808299999999999,21.654,11.31,11.508,10.962,-1.3647,51
2022-09-24 05:43:00,0.0,-11.627,117.6,14.279,-11.627,-0.0001399999999999,128.45,0.0,184.94,-0.01497,23.377,11.32,11.548,10.976,-0.89293,51
2022-09-24 05:44:00,0.0,-13.058,117.63,14.243,-13.058,-0.00029,126.34,0.0,190.1,-0.0362499999999999,23.392,11.222,11.445,10.87,-0.5222799999999999,51
2022-09-24 05:45:00,0.0,-24.108,117.26,14.182,-24.108,0.0274,122.09,0.00101,195.25,3.4785,21.355,11.197,11.39,10.862,-0.1684799999999999,51
2022-09-24 05:46:00,0.0,-13.012,117.69,14.204,-13.012,0.04931,113.9,-0.0001399999999999,199.75,5.5113,21.674,11.192,11.424,10.84,0.1684799999999999,51
2022-09-24 05:47:00,0.0,-20.325,117.69,14.198,-20.325,0.0552199999999999,121.64,0.0,202.51,6.6471,21.976,11.143,11.371,10.722,0.57282,51
2022-09-24 05:48:00,0.0,-12.112,117.63,14.222,-12.112,0.06056,129.08,-0.0001399999999999,208.29,7.7222,21.416,11.212,11.436,10.871,0.94348,51
2022-09-24 05:49:00,0.0,-23.531,117.6,14.198,-23.531,0.06517,139.41,0.0012999999999999,212.58,9.2835,22.657,11.163,11.343,10.831,1.4658,51
2022-09-24 05:50:00,0.0,-8.6513,117.55,14.088,-8.6513,0.0547899999999999,180.51,0.0001399999999999,217.7,9.9067,21.286,11.224,11.384,10.932,2.3082,51
2022-09-24 05:51:00,0.0,-24.662,117.6,14.131,-24.662,0.0516199999999999,200.98,0.0004299999999999,226.41,10.468,22.081,11.27,11.389,11.033,3.0832,51
2022-09-24 05:52:00,0.0,-20.14,117.52,14.209,-20.14,0.04816,215.27,0.0004299999999999,235.36,10.467,20.937,11.444,11.536,11.224,3.6222,51
2022-09-24 05:53:00,0.0,-26.623,117.79,14.49,-26.623,0.0467199999999999,221.42,0.0001399999999999,239.39,10.379,21.488,11.615,11.717,11.386,4.4646,51
2022-09-24 05:54:00,0.0,-15.526,117.65,14.633,-15.526,0.0467199999999999,223.0,-0.0001399999999999,240.35,10.383,21.333,11.747,11.815,11.585,5.307,51
2022-09-24 05:55:00,0.0,-29.207,117.73,14.738,-29.207,0.05364,220.07,0.00058,240.27,11.841,21.677,11.826,11.873,11.686,6.0652,51
2022-09-24 05:56:00,0.0,-37.142,117.88,14.811,-37.142,0.0503199999999999,225.7,0.0001399999999999,242.28,11.391,21.473,11.928,11.978,11.829,6.739,51
2022-09-24 05:57:00,0.0,-29.922,117.85,15.061,-29.922,0.04931,234.5,0.00029,248.0,11.637,21.517,12.143,12.222,11.976,7.379299999999998,51
2022-09-24 05:58:00,0.0,-37.558,117.63,15.216,-37.558,0.04816,241.72,0.00101,254.47,11.897,21.575,12.252,12.349,12.036,8.2385,51
2022-09-24 05:59:00,0.0,6.7133,117.37,15.203,6.7133,0.0472899999999999,244.5,0.0004299999999999,256.71,11.674,21.612,12.328,12.388,12.007,8.9966,51
2022-09-24 06:00:00,0.0,-9.3203,117.62,15.143,-9.3203,0.0468599999999999,248.04,-0.00029,258.14,11.549,21.241,12.384,12.489,12.085,10.024,51
2022-09-24 06:01:00,0.0,-8.904999999999998,117.74,15.107,-8.904999999999998,0.04499,256.58,-0.00058,261.48,11.383,21.317,12.542,12.714,12.215,22.711,51
2022-09-24 06:02:00,0.0,-13.404,117.47,15.159,-13.404,0.04311,266.11,0.00058,266.82,11.627,21.548,12.706,12.921,12.367,47.157,51
2022-09-24 06:03:00,0.0,-9.1127,117.14,15.238,-9.1127,0.04225,271.06,0.00029,271.67,11.53,22.196,12.92,13.122,12.58,67.477,51
2022-09-24 06:04:00,0.0,-10.082,117.91,15.378,-10.082,0.0400799999999999,272.95,0.17043,263.79,48.702,21.518,13.15,13.353,12.806,74.433,51
2022-09-24 06:05:00,0.0,84.229,117.99,15.358,84.229,0.03461,274.17,1.0456,153.78,167.88,20.977,13.345,13.497,13.0,79.623,51
2022-09-24 06:06:00,0.0,136.16,117.35,15.348,136.16,0.4766799999999999,258.51,1.1013,85.20999999999998,210.03,22.393,13.581,13.742,13.282,86.74899999999998,51
2022-09-24 06:07:00,0.0,251.83,117.76,15.528,251.83,1.0804,228.39,1.2119,69.394,330.49,20.945,13.851,14.087,13.619,95.10700000000001,51
2022-09-24 06:08:00,0.0,301.25,117.47,16.063,301.25,1.2384,218.9,1.2412,70.247,358.34,21.269,14.269,14.577,14.084,103.41,51
2022-09-24 06:09:00,0.0,295.57,117.46,16.345,295.57,1.2567,233.56,1.4573,70.542,396.23,21.671,14.475,14.827,14.269,110.52,51
2022-09-24 06:10:00,0.0,303.92,117.86,16.335,303.92,1.3572,229.32,1.5953,67.725,419.24,21.504,14.572,15.001,14.344,116.05,51
2022-09-24 06:11:00,0.0,357.95,117.65,16.271,357.95,1.4657,225.58,1.5528,69.935,439.01,21.041,14.732,15.197,14.565,121.49,51
2022-09-24 06:12:00,0.0,365.42,117.74,16.195,365.42,1.5281,229.45,1.731,70.098,471.94,21.617,14.886,15.378,14.758,127.36,51
2022-09-24 06:13:00,0.0,406.77,117.93,16.097,406.77,1.5755,233.72,1.7584,69.682,490.7,20.681,14.969,15.491,14.859,132.85,51
2022-09-24 06:14:00,0.0,409.0,117.88,15.935,409.0,1.676,230.58,1.8903,69.542,517.86,20.974,15.05,15.606,14.992,137.9,51
2022-09-24 06:15:00,0.0,425.36,118.02,15.893,425.36,1.7353,232.68,2.0204,70.308,545.6,20.96,15.138,15.762,15.115,143.16,51
2022-09-24 06:16:00,0.0,475.19,117.66,15.897,475.19,1.8551,229.58,1.992,69.888,564.96,21.075,15.256,15.93,15.282,149.06,51
2022-09-24 06:17:00,0.0,488.34,117.6,15.87,488.34,1.9488,227.94,2.11,70.195,592.15,21.536,15.341,16.072,15.403,154.45,51
2022-09-24 06:18:00,0.0,513.46,117.53,15.849,513.46,2.0254,229.13,2.2206,70.932,621.43,21.967,15.463,16.25,15.56,159.74,51
2022-09-24 06:19:00,0.0,542.58,117.58,15.898,542.58,2.0639,233.83,2.3002,69.587,642.46,21.798,15.628,16.431,15.747,164.88,51
2022-09-24 06:20:00,0.0,558.08,117.63,15.997,558.08,2.1699,230.37,2.4117,68.687,665.47,22.012,15.822,16.659,16.012,170.37,51
2022-09-24 06:21:00,0.0,589.43,117.7,16.069,589.43,2.2723,229.42,2.4585,68.743,690.21,21.374,15.996,16.88,16.247,176.39,51
2022-09-24 06:22:00,0.0,591.19,117.94,16.178,591.19,2.3102,232.05,2.6265,71.393,723.23,21.72,16.231,17.141,16.526,181.54,51
2022-09-24 06:23:00,0.0,661.49,117.61,16.47,661.49,2.3952,231.6,2.674,87.46899999999998,788.7,21.302,16.509,17.437,16.827,187.24,51
2022-09-24 06:24:00,0.0,623.44,118.04,16.626,623.44,2.4634,231.92,2.8254,70.19,769.5299999999999,21.203,16.726,17.682,17.026,192.76,51
2022-09-24 06:25:00,0.0,665.77,117.44,16.648,665.77,2.574,230.34,2.8675,69.694,792.64,22.535,16.92,17.924,17.223,198.64,51
2022-09-24 06:26:00,0.0,681.6,118.06,16.717,681.6,2.6342,231.93,2.9893,71.409,824.37,20.918,17.143,18.175,17.46,203.66,51
2022-09-24 06:27:00,0.0,697.74,117.66,16.706,697.74,2.7387,229.2,3.1124,69.472,843.86,22.436,17.33,18.397,17.682,209.05,51
2022-09-24 06:28:00,0.0,716.71,117.56,16.762,716.71,2.7933,231.35,3.1975,68.075,863.85,22.35,17.547,18.65,17.923,214.19,51
2022-09-24 06:29:00,0.0,773.99,117.85,16.722,773.99,2.879,230.49,3.1416,70.54,885.13,20.66,17.718,18.887,18.092,219.14,51
2022-09-24 06:30:00,0.0,793.65,117.29,16.651,793.65,2.9498,231.09,3.2229,68.985,903.8900000000002,21.927,17.883,19.088,18.249,223.89,51
2022-09-24 06:31:00,0.0,793.4199999999998,117.98,16.625,793.4199999999998,3.007,231.66,3.4261,70.32,937.55,20.784,18.072,19.312,18.486,228.79,51
2022-09-24 06:32:00,0.0,811.9299999999998,118.06,16.542,811.9299999999998,3.1031,230.1,3.5324,71.204,965.38,21.849,18.213,19.519,18.632,233.72,51
2022-09-24 06:33:00,0.0,859.6,117.91,16.394,859.6,3.2021,229.16,3.5392,70.521,983.24,21.09,18.318,19.767,18.825,239.04,51
2022-09-24 06:34:00,0.0,881.51,117.66,16.261,881.51,3.239,232.13,3.6124,70.722,1007.4,21.506,18.494,19.982,19.073,243.94,51
2022-09-24 06:35:00,0.0,984.03,117.86,16.128,984.03,3.3122,232.12,3.7744,99.544,1145.1,21.548,18.69,20.243,19.291,249.05,51
2022-09-24 06:36:00,0.0,1025.2,117.72,16.071,1025.2,3.4176,230.36,3.8795,105.47,1195.8,21.844,18.937,20.491,19.47,254.42,51
2022-09-24 06:37:00,0.0,1043.5,117.23,16.091,1043.5,3.5537,226.97,3.8307,92.68,1161.6,21.947,19.136,20.732,19.738,259.77,51
2022-09-24 06:38:00,0.0,1009.0,117.3,16.085,1009.0,3.592,229.7,3.9738,80.41899999999998,1144.1,22.491,19.366,20.975,19.918,265.66,51
2022-09-24 06:39:00,0.0,1035.0,117.64,16.022,1035.0,3.6587,229.93,4.1468,86.424,1199.7,22.146,19.467,21.092,19.986,270.72,51
2022-09-24 06:40:00,0.0,1177.0,117.9,15.926,1177.0,3.7509,228.87,4.2172,117.05,1352.0,21.965,19.657,21.214,20.141,276.26,51
2022-09-24 06:41:00,0.0,1291.8,118.18,15.795,1291.8,3.8209,229.36,4.1324,130.12,1414.1,20.371,19.776,21.229,20.22,281.34,51
2022-09-24 06:42:00,0.0,1165.9,117.77,15.733,1165.9,3.9681,224.57,4.3449,99.177,1321.3,22.306,19.88,21.304,20.302,286.24,51
2022-09-24 06:43:00,0.0,1148.4,117.84,15.623,1148.4,3.9654,229.27,4.3427,86.33,1283.8,21.732,19.974,21.386,20.357,290.79,51
2022-09-24 06:44:00,0.0,1154.3,117.78,15.534,1154.3,4.1167,224.06,4.4781,85.96599999999998,1307.6,21.87,20.143,21.67,20.569,295.84,51
2022-09-24 06:45:00,0.0,1256.8,117.68,15.5,1256.8,4.1455,227.11,4.5332,102.21,1404.3,22.097,20.369,22.084,20.821,300.64,51
2022-09-24 06:46:00,0.0,1319.0,117.81,15.471,1319.0,4.2003,228.16,4.6148,109.97,1465.9,21.594,20.625,22.34,21.189,306.04,51
2022-09-24 06:47:00,0.0,1382.5,117.66,15.434,1382.5,4.3041,226.55,4.6803,119.47,1533.8,22.082,20.793,22.343,21.245,310.94,51
2022-09-24 06:48:00,0.0,1587.6,117.67,15.264,1587.6,4.3582,228.14,4.7443,161.58,1760.3,22.307,20.723,21.834,21.027,316.53,51
2022-09-24 06:49:00,0.0,1589.3,117.74,15.039,1589.3,4.4755,225.33,4.8131,152.98,1744.5,22.649,20.79,21.665,21.031,320.92,51
2022-09-24 06:50:00,0.0,1729.6,117.63,14.88,1729.6,4.5323,226.89,4.8889,180.61,1911.0,22.265,20.953,21.591,21.148,326.54,51
2022-09-24 06:51:00,0.0,1901.4,117.62,14.758,1901.4,4.589,228.37,4.706,219.38,2078.8,22.591,21.125,21.523,21.171,332.63,51
2022-09-24 06:52:00,0.0,1944.2,117.73,14.619,1944.2,4.6578,229.01,4.7045,226.95,2134.2,22.216,21.288,21.538,21.308,338.65,51
2022-09-24 06:53:00,0.0,1985.2,117.86,14.539,1985.2,4.7785,226.61,4.7643,227.39,2166.1,21.643,21.589,21.887,21.599,344.0,51
2022-09-24 06:54:00,0.0,2014.5,117.83,14.525,2014.5,4.8894,224.91,4.8483,226.39,2197.2,21.766,21.933,22.16,21.955,349.42,51
2022-09-24 06:55:00,0.0,2057.1,117.65,14.502,2057.1,4.9465,225.59,4.8833,226.38,2221.1,22.455,22.177,22.46,22.187,354.53,51
2022-09-24 06:56:00,0.0,2073.1,117.77,14.457,2073.1,5.0459,223.59,5.0204,224.69,2256.1,21.302,22.412,22.6,22.379,359.37,51
2022-09-24 06:57:00,0.0,2095.7,117.61,14.53,2095.7,5.0689,223.06,5.2103,214.99,2249.3,21.575,22.836,22.941,22.687,365.16,51
2022-09-24 06:58:00,0.0,2015.4,117.55,14.646,2015.4,5.1348,223.27,5.5316,191.32,2204.3,23.129,23.079,23.167,22.919,370.71,51
2022-09-24 06:59:00,0.0,2061.8,117.66,14.729,2061.8,5.2743,220.32,5.6283,193.91,2252.2,22.464,23.222,23.292,23.377,376.45,51
2022-09-24 07:00:00,0.0,2102.8,117.8,14.791,2102.8,5.3574,219.57,5.6211,193.36,2260.6,22.119,23.368,23.544,23.502,381.5,51
2022-09-24 07:01:00,0.0,2226.0,117.3,14.837,2226.0,5.3939,220.75,5.4549,215.02,2362.0,22.055,23.75,23.98,23.852,386.37,51
2022-09-24 07:02:00,0.0,2146.9,117.56,14.934,2146.9,5.4877,219.22,5.8893,190.74,2325.5,22.744,24.186,24.464,24.217,391.69,51
2022-09-24 07:03:00,0.0,2283.1,118.0,15.026,2283.1,5.5715,218.21,5.4997,223.82,2446.5,20.709,24.64,24.835,24.546,396.39,51
2022-09-24 07:04:00,0.0,2283.5,117.89,15.134,2283.5,5.6508,217.46,5.7065,221.37,2491.9,22.072,24.923,25.194,24.861,401.67,51
2022-09-24 07:05:00,0.0,2327.7,117.81,15.241,2327.7,5.703,217.99,5.6919,221.75,2505.2,21.793,25.405,25.474,25.237,406.38,51
2022-09-24 07:06:00,0.0,2342.6,117.73,15.351,2342.6,5.759,218.49,5.7803,221.02,2535.7,21.827,25.735,25.865,25.552,411.62,51
2022-09-24 07:07:00,0.0,2372.2,117.89,15.428,2372.2,5.8364,217.9,5.8237,221.99,2564.3,21.989,26.132,26.266,25.804,416.83,51
2022-09-24 07:08:00,0.0,2372.8,117.67,15.499,2372.8,5.8737,218.81,5.9783,219.81,2599.2,22.646,26.455,26.482,26.079,421.44,51
2022-09-24 07:09:00,0.0,2406.7,117.4,15.535,2406.7,5.9344,219.18,6.0416,218.75,2622.1,22.993,26.853,26.883,26.397,426.35,51
2022-09-24 07:10:00,0.0,2439.9,117.78,15.561,2439.9,6.0433,217.11,6.1158,218.57,2648.6,22.043,27.138,27.141,26.809,431.32,51
2022-09-24 07:11:00,0.0,2459.0,117.81,15.655,2459.0,6.1135,218.17,6.2408,218.11,2695.0,22.977,27.431,27.376,26.959,436.47,51
2022-09-24 07:12:00,0.0,2524.7,117.84,15.844,2524.7,6.2506,217.45,6.1857,219.07,2714.2,21.452,27.411,27.355,26.843,441.44,51
2022-09-24 07:13:00,0.0,2540.8,117.75,16.073,2540.8,6.2277,220.7,6.2772,218.71,2747.3,23.049,27.474,27.266,27.073,446.73,51
2022-09-24 07:14:00,0.0,2576.4,117.91,16.262,2576.4,6.401,217.02,6.3504,219.86,2785.2,22.061,27.763,27.702,27.531,452.48,51
2022-09-24 07:15:00,0.0,2589.9,118.21,16.356,2589.9,6.5322,213.58,6.4983,218.09,2812.2,21.65,28.205,28.006,27.716,457.67,51
2022-09-24 07:16:00,0.0,2634.7,117.57,16.514,2634.7,6.5894,215.0,6.5219,217.1,2832.5,22.195,28.095,27.914,27.792,462.99,51
2022-09-24 07:17:00,0.0,2635.9,118.73,16.756,2635.9,6.5402,218.51,6.6513,217.41,2875.1,21.295,28.347,28.115,27.941,467.59,51
2022-09-24 07:18:00,0.0,2677.3,118.52,16.869,2677.3,6.7464,213.61,6.6497,216.79,2882.5,21.789,28.633,28.374,28.308,472.8,51
2022-09-24 07:19:00,0.0,2698.8,117.9,16.881,2698.8,6.7334,215.81,6.7165,214.93,2896.5,23.567,28.948,28.581,28.562,476.87,51
2022-09-24 07:20:00,0.0,2719.4,117.95,17.002,2719.4,6.8178,215.44,6.8462,213.7,2931.8,23.006,29.274,28.892,28.76,481.67,51
2022-09-24 07:21:00,0.0,2732.7,118.21,17.2,2732.7,6.8687,215.46,6.9079,214.78,2963.5,22.601,29.431,29.016,28.955,486.08,51
2022-09-24 07:22:00,0.0,2758.7,118.58,17.324,2758.7,6.8887,216.37,6.9679,215.58,2992.4,21.367,29.73,29.224,29.274,490.69,51
2022-09-24 07:23:00,0.0,2792.2,118.18,17.364,2792.2,7.0682,212.72,7.001,214.87,3007.7,22.249,29.744,29.089,29.389,495.36,51
2022-09-24 07:24:00,0.0,2832.5,118.18,17.379,2832.5,7.1196,212.81,6.9868,215.63,3021.6,22.361,29.699,28.995,29.043,499.69,51
2022-09-24 07:25:00,0.0,2834.6,118.25,17.425,2834.6,7.1357,214.01,7.1169,214.77,3055.3,22.042,29.8,29.149,29.294,503.73,51
2022-09-24 07:26:00,0.0,2871.9,118.51,17.454,2871.9,7.2329,212.85,7.1658,214.84,3078.9,21.762,30.226,29.529,29.772,508.81,51
2022-09-24 07:27:00,0.0,2877.3,118.23,17.522,2877.3,7.2324,214.48,7.302699999999998,212.77,3104.9,22.04,30.562,29.888,30.022,513.49,51
2022-09-24 07:28:00,0.0,2894.4,118.26,17.629,2894.4,7.380899999999999,211.32,7.4096,212.82,3136.5,22.416,30.925,30.315,30.375,518.12,51
2022-09-24 07:29:00,0.0,2946.0,118.08,17.807,2946.0,7.377799999999999,212.9,7.308,213.67,3132.0,22.43,31.195,30.674,30.628,522.08,51
2022-09-24 07:30:00,0.0,2941.0,117.99,18.017,2941.0,7.4869,211.47,7.464299999999999,212.63,3170.2,23.042,31.32,30.897,30.796,526.65,51
2022-09-24 07:31:00,0.0,2955.2,118.29,18.186,2955.2,7.5505,210.98,7.5761,211.87,3198.0,22.522,31.612,31.073,31.056,530.83,51
2022-09-24 07:32:00,0.0,2984.5,117.68,18.286,2984.5,7.6127,210.99,7.6954,206.92,3197.6,23.596,31.875,31.483,31.251,535.04,51
2022-09-24 07:33:00,0.0,3022.3,117.71,18.358,3022.3,7.637699999999999,211.45,7.6247,210.67,3221.1,21.967,32.031,31.617,31.535,539.45,51
2022-09-24 07:34:00,0.0,3042.5,117.7,18.432,3042.5,7.726499999999999,210.49,7.6563,210.79,3240.1,22.686,32.114,31.815,31.739,543.71,51
2022-09-24 07:35:00,0.0,3070.2,117.84,18.53,3070.2,7.7572,210.56,7.6947,211.01,3256.9,22.0,32.319,31.913,31.735,547.39,51
2022-09-24 07:36:00,0.0,3074.2,118.2,18.608,3074.2,7.8817,208.73,7.865,209.97,3296.5,22.102,32.695,32.097,32.144,551.85,51
2022-09-24 07:37:00,0.0,3085.4,118.25,18.694,3085.4,7.9173,209.44,8.0019,209.5,3334.2,22.641,32.517,31.997,31.869,556.47,51
2022-09-24 07:38:00,0.0,3092.7,118.41,18.817,3092.7,7.989,209.0,8.0641,210.09,3363.7,23.097,32.474,31.744,31.555,561.55,51
2022-09-24 07:39:00,0.0,3140.8,118.18,18.918,3140.8,8.083999999999998,208.21,8.0485,209.77,3371.2,22.026,32.614,31.829,31.64,566.42,51
2022-09-24 07:40:00,0.0,3163.2,118.07,19.051,3163.2,8.122,208.67,8.180799999999998,208.21,3397.8,22.706,32.771,31.995,31.797,571.25,51
2022-09-24 07:41:00,0.0,3172.5,118.14,19.145,3172.5,8.1726,208.42,8.2324,208.23,3417.3,22.555,32.978,32.313,31.996,574.73,51
2022-09-24 07:42:00,0.0,3193.4,117.92,19.22,3193.4,8.1689,209.41,8.297499999999998,206.97,3427.7,22.323,33.454,32.646,32.541,578.6,51
2022-09-24 07:43:00,0.0,3207.4,118.05,19.285,3207.4,8.2871,207.62,8.3472,207.32,3451.0,22.354,33.906,33.204,32.835,583.37,51
2022-09-24 07:44:00,0.0,3224.3,118.12,19.351,3224.3,8.4272,205.05,8.4305,207.14,3474.0,22.362,34.106,33.305,32.933,587.92,51
2022-09-24 07:45:00,0.0,3230.4,118.22,19.42,3230.4,8.3915,207.3,8.663999999999998,199.41,3464.7,22.362,34.472,33.487,33.235,592.74,51
2022-09-24 07:46:00,0.0,3123.2,118.1,19.514,3123.2,8.391299999999998,208.46,9.1071,179.42,3379.9,23.688,34.825,33.73,33.605,597.12,51
2022-09-24 07:47:00,0.0,3308.4,118.19,19.605,3308.4,8.5767,205.08,8.597799999999998,205.82,3528.3,21.97,34.957,33.695,33.621,601.61,51
2022-09-24 07:48:00,0.0,3316.6,118.19,19.673,3316.6,8.5725,206.28,8.7048,205.36,3555.8,22.498,35.22,34.0,33.829,605.49,51
2022-09-24 07:49:00,0.0,3327.7,118.17,19.733,3327.7,8.6841,204.54,8.752399999999998,205.3,3572.8,22.724,35.59,34.614,34.41,609.45,51
2022-09-24 07:50:00,0.0,3326.2,118.01,19.804,3326.2,8.720399999999998,204.7,8.7689,204.96,3582.0,22.713,35.757,34.669,34.674,613.15,51
2022-09-24 07:51:00,0.0,3343.4,118.07,19.819,3343.4,8.7699,204.33,8.8412,204.42,3598.9,22.722,36.302,35.068,35.325,617.37,51
2022-09-24 07:52:00,0.0,3347.8,118.11,19.785,3347.8,8.8567,202.88,8.9061,203.47,3608.8,22.542,36.746,35.561,36.019,621.53,51
2022-09-24 07:53:00,0.0,3302.2,117.85,19.74,3302.2,8.298,209.97,9.0281,201.46,3537.8,23.76,37.236,36.111,36.392,625.2,51
2022-09-24 07:54:00,0.0,3368.4,118.08,19.726,3368.4,8.7404,205.92,8.933799999999998,201.81,3601.9,22.482,37.485,36.212,36.622,628.51,51
2022-09-24 07:55:00,0.0,3348.3,118.11,19.764,3348.3,8.813399999999998,205.17,9.2596,194.44,3607.3,22.544,37.835,36.664,37.117,632.69,51
2022-09-24 07:56:00,0.0,3341.9,118.23,19.687,3341.9,9.0298,201.9,9.410100000000002,189.67,3605.3,22.246,37.48,36.185,36.601,637.42,51
2022-09-24 07:57:00,0.0,3423.5,118.1,19.576,3423.5,8.808799999999998,207.44,9.2771,199.08,3672.7,23.421,37.589,36.21,36.792,641.99,51
2022-09-24 07:58:00,0.0,3446.4,117.94,19.524,3446.4,8.9601,205.58,9.2877,200.93,3707.3,23.862,37.257,35.94,36.068,646.55,51
2022-09-24 07:59:00,0.0,3410.0,118.13,19.477,3410.0,8.4917,211.36,9.3565,202.1,3662.4,22.571,36.997,35.887,36.294,651.07,51
2022-09-24 08:00:00,0.0,3486.7,117.85,19.5,3486.7,9.1872,203.12,9.4391,200.7,3760.2,23.411,37.336,36.263,36.579,655.14,51
2022-09-24 08:01:00,0.0,3483.5,117.97,19.519,3483.5,9.1164,205.01,9.5233,200.83,3780.8,23.473,37.421,36.305,36.272,659.04,51
2022-09-24 08:02:00,0.0,3517.2,117.99,19.608,3517.2,9.1669,205.14,9.5612,201.02,3801.7,22.967,37.238,36.041,36.141,663.78,51
2022-09-24 08:03:00,0.0,3483.5,117.93,19.696,3483.5,8.6779,210.5,9.5459,202.1,3729.8,22.715,37.109,36.105,36.455,668.06,51
2022-09-24 08:04:00,0.0,3579.5,118.12,19.719,3579.5,9.2294,205.77,9.5952,201.99,3836.5,22.696,37.073,36.139,36.231,672.19,51
2022-09-24 08:05:00,0.0,3570.7,117.66,19.719,3570.7,9.2684,205.93,9.6843,200.88,3853.1,23.89,37.138,36.209,36.281,675.95,51
2022-09-24 08:06:00,0.0,3530.5,117.63,19.768,3530.5,8.7262,211.04,9.6125,201.25,3747.2,23.319,37.364,36.302,36.69,679.29,51
2022-09-24 08:07:00,0.0,3569.1,118.04,19.821,3569.1,9.2521,206.96,9.848,200.21,3885.6,22.825,37.226,36.339,36.56,683.42,51
2022-09-24 08:08:00,0.0,3614.2,117.53,19.833,3614.2,9.3357,206.71,9.8155,200.05,3892.7,26.409,37.2,36.429,36.642,687.37,51
2022-09-24 08:09:00,0.0,3646.9,117.43,19.811,3646.9,9.4372,205.63,9.7923,200.57,3903.7,24.098,37.348,36.644,36.51,691.38,51
2022-09-24 08:10:00,0.0,3583.0,117.45,19.851,3583.0,8.908699999999998,210.0,9.8326,199.78,3802.7,23.027,37.874,37.073,37.147,694.86,51
2022-09-24 08:11:00,0.0,3641.4,117.67,19.928,3641.4,9.466500000000002,205.53,10.023,198.46,3933.8,24.547,38.158,37.445,37.889,698.64,51
2022-09-24 08:12:00,0.0,3649.6,117.39,19.983,3649.6,9.335400000000002,207.56,10.02,197.6,3916.7,23.595,38.804,37.831,38.221,701.58,51
2022-09-24 08:13:00,0.0,3643.3,118.26,20.058,3643.3,9.4572,205.84,10.098,199.1,3956.3,22.958,39.079,38.117,38.554,705.05,51
2022-09-24 08:14:00,0.0,3657.3,118.17,20.134,3657.3,9.4166,206.45,10.213,197.38,3959.0,23.042,39.91,38.608,38.9,709.33,51
2022-09-24 08:15:00,0.0,3587.4,117.93,20.204,3587.4,8.916399999999998,210.22,10.326,193.08,3831.2,22.919,40.74,39.417,39.79,713.14,51
2022-09-24 08:16:00,0.0,3683.4,118.22,20.394,3683.4,9.3401,207.68,10.17,197.24,3944.5,22.259,41.263,40.02,40.342,716.4,51
2022-09-24 08:17:00,0.0,3590.7,117.59,20.625,3590.7,8.8103,211.44,10.248,195.5,3833.4,23.405,41.836,40.344,40.918,719.93,51
2022-09-24 08:18:00,0.0,3671.0,118.03,20.88,3671.0,9.450500000000002,205.79,10.318,195.7,3963.0,24.24,42.232,40.956,41.423,723.64,51
2022-09-24 08:19:00,0.0,3588.5,117.73,21.075,3588.5,8.7855,211.54,10.367,193.91,3835.7,22.673,42.863,41.237,41.91,727.44,51
2022-09-24 08:20:00,0.0,3688.1,117.5,21.24,3688.1,9.3826,206.51,10.319,193.79,3936.2,23.158,43.201,41.745,42.238,731.2899999999998,51
2022-09-24 08:21:00,0.0,3709.8,117.58,21.434,3709.8,9.4004,206.8,10.388,194.11,3958.8,23.585,43.533,41.81,41.947,734.9,51
2022-09-24 08:22:00,0.0,3601.3,118.04,21.631,3601.3,8.9795,210.24,10.599,192.26,3892.2,22.938,43.577,41.759,42.077,738.46,51
2022-09-24 08:23:00,0.0,3707.0,117.94,21.736,3707.0,9.3723,207.9,10.679,190.03,3975.1,22.86,43.831,42.05,42.331,742.25,51
2022-09-24 08:24:00,0.0,3640.8,118.23,21.825,3640.8,8.9859,211.8,10.608,193.62,3928.6,22.556,44.297,42.406,42.5,746.08,51
