measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-10 05:00:00,5.7103,-20.613,121.09,2.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5118,0.08254,0.08258,0.08269,0.0,51
2001-01-10 05:15:00,5.7017,-21.022,120.89,2.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3532,-0.60264,-1.6263,-0.4580199999999999,0.0,51
2001-01-10 05:30:00,5.7185,-20.727,121.3,1.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1387,-2.2365,-2.7005,-2.4803,0.0,51
2001-01-10 05:45:00,5.713,-22.042,121.08,2.7073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0509,-0.00795,-2.1262,-0.6917299999999998,0.0,51
2001-01-10 06:00:00,5.7124,-20.868,121.11,2.7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991799999999998,0.08361,-1.362,0.0761899999999999,0.0,51
2001-01-10 06:15:00,5.6838,-20.75,120.73,2.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927799999999998,0.08447,0.00867,0.0844599999999999,0.0,51
2001-01-10 06:30:00,5.6833,-21.357,120.77,3.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890399999999998,0.0848399999999999,0.0849099999999999,0.0850299999999999,0.0,51
2001-01-10 06:45:00,5.6811,-20.785,120.67,3.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9696,0.0850299999999999,0.08507,0.08507,0.0,51
2001-01-10 07:00:00,5.6762,-21.108,120.68,3.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0281,0.0850899999999999,0.08505,0.08505,0.0,51
2001-01-10 07:15:00,5.6813,-20.482,120.62,3.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0607,0.08507,0.08505,0.08511,0.0,51
2001-01-10 07:30:00,6.7959,114.65,120.52,3.7718,0.0,0.0,-0.5561599999999999,-202.51,0.56173,198.31,111.4,112.63,244.81,9.5583,0.6697199999999999,0.26584,0.61318,43.092,51
2001-01-10 07:45:00,11.448,1066.0,120.66,4.1866,0.0,0.0,-2.7316,-237.5,2.7632,231.31,639.16,648.76,1288.7,11.437,4.8634,4.4174,4.6477,196.57,51
2001-01-10 08:00:00,9.3866,703.32,120.51,4.4187,0.0,0.0,-1.9879,-228.72,1.9991,222.78,445.36,454.67,896.47,13.609,7.311899999999999,7.268099999999999,7.349199999999998,135.69,51
2001-01-10 08:15:00,15.348,1646.9,120.64,5.3263,0.0,0.0,-4.2542,-221.57,4.279,215.17,920.71,942.6,1859.6,15.804,8.6301,8.875299999999998,9.0916,285.13,51
2001-01-10 08:30:00,18.989,2106.2,120.48,6.0581,0.0,0.0,-4.8278,-246.0,4.8549,239.71,1163.77,1187.64,2416.2,17.765,10.542,10.672,10.816,346.02,51
2001-01-10 08:45:00,11.935,1074.4,120.28,6.641,0.0,0.0,-2.7119,-238.13,2.7209,231.86,630.87,645.78,1305.3,20.053,12.443,12.628,12.921,191.84,51
2001-01-10 09:00:00,20.884,2372.1,120.6,6.8491,0.0,0.0,-5.96,-221.76,5.9493,215.01,1279.16,1321.69,2611.7,21.553,13.345,13.596,13.458,402.37,51
2001-01-10 09:15:00,26.459,3054.3,120.75,7.1255,0.0,0.0,-7.4527,-226.86,7.4217,219.66,1630.25,1690.72,3382.7,22.943,8.6071,15.676,15.141,511.48,51
2001-01-10 09:30:00,41.714,4975.9,121.25,9.8552,0.0,0.0,-12.193,-229.1,12.182,220.86,2690.52,2793.42,5481.1,26.704,5.1845,29.685,27.962,858.2999999999998,51
2001-01-10 09:45:00,42.246,4999.6,121.03,11.785,0.0,0.0,-12.502,-225.91,12.536,217.84,2730.84,2824.33,5554.4,30.43,16.303,38.888,36.26,895.3099999999998,51
2001-01-10 10:00:00,44.272,5222.5,120.93,11.229,0.0,0.0,-13.008,-227.75,13.067,219.99,2874.61,2962.57,5836.6,33.374,-20.57,40.252,37.231,942.06,51
2001-01-10 10:15:00,46.942,5542.9,120.94,10.366,0.0,0.0,-13.579,-231.32,13.652,223.28,3048.22,3141.09,6185.8,35.753,-26.375,34.211,31.488,972.24,51
2001-01-10 10:30:00,29.207,3376.0,120.22,10.237,0.0,0.0,-7.989099999999999,-236.39,8.0851,229.27,1853.67,1888.54,3732.9,36.628,-4.3192,28.544,26.672,564.22,51
2001-01-10 10:45:00,33.185,3884.9,120.36,9.9648,0.0,0.0,-9.0402,-242.67,9.135700000000002,236.02,2156.21,2193.79,4351.6,35.814,2.4329,24.859,23.135,652.19,51
2001-01-10 11:00:00,49.172,5836.3,120.83,11.989,0.0,0.0,-14.552,-228.85,14.65,221.59,3246.29,3330.23,6572.1,37.982,-23.452,35.591,33.268,1052.7,51
2001-01-10 11:15:00,48.748,5780.7,120.82,12.535,0.0,0.0,-14.532,-226.19,14.654,218.97,3208.79,3286.99,6495.2,39.644,23.014,39.824,36.971,1041.5,51
2001-01-10 11:30:00,49.253,5844.4,120.79,12.279,0.0,0.0,-14.675,-226.47,14.809,219.1,3244.65,3323.45,6567.6,40.614,2.1321,39.175,35.784,1042.5,51
2001-01-10 11:45:00,49.019,5820.3,120.69,12.458,0.0,0.0,-14.608,-226.64,14.749,219.3,3234.46,3310.76,6544.8,41.112,36.184,39.544,36.069,1037.7,51
2001-01-10 12:00:00,49.264,5875.0,120.85,12.758,0.0,0.0,-14.69,-226.83,14.846,219.44,3257.81,3332.13,6589.5,41.116,-24.969,37.798,34.876,1038.0,51
2001-01-10 12:15:00,48.681,5820.2,121.05,13.049,0.0,0.0,-14.568,-226.44,14.726,219.3,3229.41,3298.78,6527.8,41.692,-26.565,38.193,35.213,1036.2,51
2001-01-10 12:30:00,47.613,5690.7,120.92,13.031,0.0,0.0,-14.307,-225.76,14.458,218.86,3164.28,3229.95,6393.9,41.656,-15.52,40.558,36.855,1032.4,51
2001-01-10 12:45:00,47.241,5636.3,120.71,13.453,0.0,0.0,-14.149,-225.8,14.3,219.09,3132.99,3194.84,6327.6,41.657,-8.8876,41.103,37.225,1023.1,51
2001-01-10 13:00:00,33.407,3871.8,120.16,13.746,0.0,0.0,-9.7537,-227.09,9.8818,220.87,2182.59,2214.97,4385.1,41.893,-10.276,40.104,36.937,715.01,51
2001-01-10 13:15:00,10.442,925.35,119.21,11.726,0.0,0.0,-2.346,-239.49,2.4451,233.8,571.66,561.84,1135.0,38.848,0.4662299999999999,23.984,21.849,179.45,51
2001-01-10 13:30:00,22.742,2567.1,119.73,11.349,0.0,0.0,-5.8544,-250.36,5.9663,244.45,1458.46,1465.71,2961.7,37.257,16.933,17.811,16.754,438.19,51
2001-01-10 13:45:00,47.029,5625.3,120.58,11.549,0.0,0.0,-13.405,-235.8,13.58,228.4,3101.67,3160.9,6258.1,38.183,-6.1775,24.531,22.669,951.29,51
2001-01-10 14:00:00,42.465,5069.8,120.5,11.754,0.0,0.0,-12.094,-233.46,12.265,226.08,2772.87,2823.47,5592.8,39.474,-26.841,28.457,25.953,857.72,51
2001-01-10 14:15:00,40.436,4820.9,120.54,11.429,0.0,0.0,-11.354,-235.96,11.509,228.52,2630.04,2679.09,5307.7,40.03,-26.856,25.715,23.491,804.64,51
2001-01-10 14:30:00,38.173,4545.7,120.43,11.383,0.0,0.0,-10.636,-237.67,10.768,230.18,2478.58,2527.86,5004.8,40.133,-26.815,24.988,22.911,756.58,51
2001-01-10 14:45:00,27.675,3224.5,120.08,11.242,0.0,0.0,-7.5118,-239.47,7.621699999999999,232.42,1771.44,1798.85,3571.6,39.803,-26.437,22.458,21.1,539.53,51
2001-01-10 15:00:00,15.361,1642.3,119.91,10.822,0.0,0.0,-3.8913,-243.47,3.9761,237.09,942.69,947.41,1892.6,37.811,-17.361,16.373,15.552,284.45,51
2001-01-10 15:15:00,17.868,1969.3,119.4,11.053,0.0,0.0,-4.7707,-231.97,4.8176,225.51,1086.42,1106.66,2216.8,36.226,-26.86,15.362,14.973,336.82,51
2001-01-10 15:30:00,26.26,3070.9,119.6,11.265,0.0,0.0,-7.149,-239.88,7.252,233.14,1690.73,1714.9,3396.6,35.981,-22.942,19.03,18.163,517.93,51
2001-01-10 15:45:00,24.317,2835.0,119.86,11.179,0.0,0.0,-6.6744,-235.39,6.7627,228.39,1544.53,1571.09,3119.3,36.02,-26.735,19.777,18.588,480.89,51
2001-01-10 16:00:00,9.0373,667.21,119.42,10.513,0.0,0.0,-1.9382,-215.51,1.9475,210.04,409.05,417.7,830.0399999999998,35.117,-4.6488,14.476,13.872,137.59,51
2001-01-10 16:15:00,11.726,1108.3,119.61,10.173,0.0,0.0,-2.9166,-224.86,2.9278,218.94,641.01,655.83,1301.0,33.539,11.383,11.465,11.426,217.56,51
2001-01-10 16:30:00,9.1358,629.76,119.56,9.9267,0.0,0.0,-1.7547,-232.64,1.7716,226.88,401.94,408.21,824.76,32.455,11.075,11.142,11.114,142.24,51
2001-01-10 16:45:00,6.0703,-24.893,119.42,9.4499,0.0,0.0,-0.28254,-212.73,0.28632,207.75,59.48,60.1,117.56,31.409,8.237299999999998,8.110699999999998,8.518399999999998,22.33,51
2001-01-10 17:00:00,5.9836,-114.69,119.16,9.0467,0.0,0.0,-0.0155999999999999,-225.35,0.03465,220.6,7.639999999999999,3.52,11.361,30.195,7.358399999999999,7.3342,7.376299999999999,8.3292,51
2001-01-10 17:15:00,5.5892,-39.904,120.03,8.280699999999998,0.0,0.0,-0.00156,-42.992,0.01544,42.037,0.65,0.07,3.4683,28.569,6.9277,6.499,7.0582,0.4145499999999999,51
2001-01-10 17:30:00,5.4914,-20.979,119.84,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175,6.3086,5.831,6.47,0.0,51
2001-01-10 17:45:00,5.5139,-21.194,120.3,8.209799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135,6.2989,6.0579,6.5905,0.0,51
2001-01-10 18:00:00,5.5214,-20.885,120.41,7.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383,5.2968,5.0726,5.3609,0.0,51
2001-01-10 18:15:00,5.5256,-21.398,120.48,6.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,5.047,4.6565,5.0735,0.0,51
2001-01-10 18:30:00,5.5264,-21.001,120.45,6.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748,3.9778,3.8234,4.5469,0.0,51
2001-01-10 18:45:00,5.5328,-21.067,120.44,6.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576,3.8918,3.591,4.1565,0.0,51
2001-01-10 19:00:00,5.5393,-21.129,120.56,6.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,3.1464,2.6538,3.1943,0.0,51
2001-01-10 19:15:00,5.5533,-20.442,120.74,5.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609,2.6627,2.6559,2.6558,0.0,51
2001-01-10 19:30:00,5.5664,-20.905,121.01,5.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818,2.6779,2.6574,2.8011,0.0,51
2001-01-10 19:45:00,5.5728,-20.604,121.2,4.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098,2.3113,1.9612,2.6579,0.0,51
2001-01-10 20:00:00,5.584,-20.851,121.29,3.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247,0.43413,0.11162,1.2852,0.0,51
2001-01-10 20:15:00,5.5676,-20.247,120.91,3.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,0.53686,0.0752099999999999,0.9215,0.0,51
2001-01-10 20:30:00,5.5782,-22.062,121.03,4.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14,1.7991,0.45055,2.5848,0.0,51
2001-01-10 20:45:00,5.5834,-20.841,121.22,3.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752,1.4511,0.26184,2.0276,0.0,51
2001-01-10 21:00:00,5.591,-21.342,121.32,3.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294,0.65764,0.07134,1.1777,0.0,51
2001-01-10 21:15:00,5.5862,-21.306,121.11,4.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,2.0478,0.92483,2.3625,0.0,51
2001-01-10 21:30:00,5.5835,-21.273,121.11,4.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905,2.2572,0.89412,2.4061,0.0,51
2001-01-10 21:45:00,5.5973,-20.994,121.34,5.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,2.2426,1.6478,2.214,0.0,51
2001-01-10 22:00:00,5.6014,-20.756,121.52,4.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,2.4489,1.9729,2.5905,0.0,51
2001-01-10 22:15:00,5.6024,-21.166,121.53,4.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523,2.2366,0.6097099999999999,2.2646,0.0,51
2001-01-10 22:30:00,5.6194,-20.598,121.79,2.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156,0.17927,0.07642,0.25239,0.0,51
2001-01-10 22:45:00,5.6286,-20.769,121.96,2.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673,-0.25734,-1.2462,-0.3038199999999999,0.0,51
2001-01-10 23:00:00,5.6246,-20.645,121.78,0.91487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.306,-2.7049,-2.7212,-2.697,0.0,51
2001-01-10 23:15:00,5.6202,-20.241,121.83,1.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026,-2.7049,-2.7865,-2.7049,0.0,51
2001-01-10 23:30:00,5.6294,-20.935,122.01,1.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7769,-2.7049,-3.9632,-2.7049,0.0,51
2001-01-10 23:45:00,5.5786,-20.961,120.65,1.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6066,-2.7045,-4.0509,-2.7045,0.0,51
