measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-27 09:15:00,37.6,4490.3,119.79,13.318,0.0,59.285,-11.381,-227.73,11.115,224.74,2497.99,2591.8,5089.7,44.742,-26.904,-26.962,35.261,861.7799999999999,51
2005-05-27 09:30:00,38.071,4554.3,119.64,13.863,0.0,60.822,-11.694,-227.27,11.292,224.32,2533.02,2657.7,5190.4,45.423,-26.978,-27.043,37.052,903.61,51
2005-05-27 09:45:00,38.764,4630.6,119.51,15.079,0.0,61.884,-11.931,-227.51,11.516,224.53,2585.69,2714.42,5300.1,45.879,-26.873,-26.938,39.373,936.53,51
2005-05-27 10:00:00,39.128,4688.9,119.8,15.465,0.0,60.649,-12.134,-227.42,11.678,224.38,2620.31,2759.51,5379.7,46.049,-26.93,-26.956,40.621,966.21,51
2005-05-27 10:15:00,38.906,4666.4,120.13,16.512,0.0,61.596,-12.165,-227.25,11.614,224.19,2603.74,2764.5,5368.1,46.33,-26.936,-27.007,42.817,989.04,51
2005-05-27 10:30:00,32.765,3799.2,119.84,16.39,0.0,60.262,-9.8927,-201.79,9.5064,198.07,1882.93,1996.25,4384.8,44.784,-26.926,-27.003,42.983,1008.5,51
2005-05-27 10:45:00,5.3849,-21.397,118.84,17.765,0.0,56.824,-0.0001299999999999,-0.00034,-3e-05,-0.0004499999999999,0.0,0.0,0.0,41.661,-26.97,-26.97,46.708,1020.7,51
2005-05-27 11:00:00,22.1,2358.1,119.57,17.458,0.0,51.909,-6.0936,-148.86,5.7533,145.62,837.7999999999998,907.09,2749.6,38.664,-24.606,-26.969,47.362,1031.5,51
2005-05-27 11:15:00,38.84,4651.0,120.54,18.253,0.0,54.795,-12.226,-227.2,11.572,223.98,2591.9,2777.75,5369.4,40.66,-26.898,-26.97,45.841,1033.2,51
2005-05-27 11:30:00,39.161,4667.6,120.38,16.801,0.0,57.353,-12.194,-227.24,11.695,224.17,2621.67,2770.96,5392.6,42.893,-26.906,-27.009,45.734,1034.2,51
2005-05-27 11:45:00,39.497,4701.5,120.25,18.71,0.0,58.683,-12.313,-227.27,11.739,224.18,2631.65,2798.38,5429.9,44.037,-26.922,-26.964,45.444,1029.7,51
2005-05-27 12:00:00,39.197,4674.4,120.33,18.777,0.0,60.292,-12.207,-227.07,11.714,224.1,2625.11,2771.84,5397.0,44.394,-26.911,-26.978,45.634,1021.8,51
2005-05-27 12:15:00,38.888,4647.7,120.27,18.016,0.0,59.883,-12.093,-227.0,11.681,224.05,2617.13,2745.11,5362.1,44.86,-26.923,-27.01,45.631,1007.0,51
2005-05-27 12:30:00,38.495,4600.6,120.04,19.394,0.0,61.605,-11.997,-226.85,11.496,223.96,2574.64,2721.52,5296.2,45.464,-26.935,-26.986,44.879,984.41,51
2005-05-27 12:45:00,37.557,4483.4,119.95,19.7,0.0,62.441,-11.705,-226.64,11.199,223.8,2506.34,2652.82,5159.1,45.225,-26.895,-26.956,45.056,963.19,51
2005-05-27 13:00:00,37.229,4446.4,119.93,20.081,0.0,62.618,-11.588,-226.51,11.086,223.72,2480.16,2624.8,5104.9,45.475,-26.888,-26.946,44.322,936.07,51
2005-05-27 13:15:00,36.44,4354.1,119.97,19.499,0.0,61.324,-11.293,-226.24,10.885,223.45,2432.25,2554.93,4987.3,45.488,-26.901,-27.02,43.757,904.62,51
2005-05-27 13:30:00,35.186,4189.4,119.84,20.649,0.0,62.494,-10.894,-225.76,10.444,223.06,2329.64,2459.43,4788.8,45.62,-26.9,-27.003,44.186,867.52,51
2005-05-27 13:45:00,33.809,4019.9,119.73,21.185,0.0,62.633,-10.445,-225.12,10.037,222.55,2233.73,2351.38,4585.0,45.695,-26.939,-27.046,44.238,827.52,51
2005-05-27 14:00:00,33.107,3931.4,119.73,21.477,0.0,62.477,-10.153,-225.1,9.7731,222.52,2174.71,2285.44,4460.0,45.438,-26.935,-26.994,41.907,785.7899999999998,51
2005-05-27 14:15:00,28.145,3293.2,119.59,21.84,0.0,62.206,-8.4899,-231.15,8.0884,228.88,1851.27,1962.44,3764.6,45.061,-26.922,-26.991,42.776,737.95,51
2005-05-27 14:30:00,30.137,3555.1,119.73,20.982,0.0,61.903,-9.0697,-224.77,8.8404,222.3,1965.22,2038.6,4003.5,44.723,-26.908,-26.98,40.588,694.04,51
2005-05-27 14:45:00,28.775,3379.6,119.54,20.151,0.0,61.536,-8.5259,-225.23,8.3551,222.85,1861.93,1920.29,3781.8,44.361,-26.939,-27.002,36.745,643.78,51
2005-05-27 15:00:00,26.268,3061.8,119.42,20.783,0.0,61.111,-7.7178,-224.76,7.5725,222.48,1684.73,1734.65,3418.8,43.857,-26.936,-26.976,35.886,584.84,51
2005-05-27 15:15:00,24.101,2781.8,119.33,20.799,0.0,60.419,-6.9622,-225.42,6.8473,223.29,1528.93,1569.42,3097.8,43.169,27.725,-26.928,33.48,533.52,51
2005-05-27 15:30:00,21.217,2410.7,119.45,21.508,0.0,59.521,-5.9763,-223.41,6.0436,220.46,1332.37,1335.17,2667.7,42.633,32.012,-26.991,33.125,477.83,51
2005-05-27 15:45:00,15.991,1713.8,119.36,21.228,0.0,56.882,-4.0322,-233.43,4.3773,236.05,1033.26,941.24,1936.8,42.388,-7.6178,-26.982,31.79,420.37,51
2005-05-27 16:00:00,14.841,1561.2,119.54,21.822,0.0,53.743,-3.778,-216.48,4.0061,231.45,927.21,817.86,1744.9,41.865,-26.963,-26.958,30.128,358.54,51
2005-05-27 16:15:00,12.295,1241.2,119.34,22.29,0.0,49.556,-2.9887,-217.3,3.2085,228.23,732.2799999999999,649.44,1381.9,41.509,-26.947,-26.971,28.732,300.3,51
2005-05-27 16:30:00,9.7364,864.6599999999999,119.24,21.585,0.0,45.927,-2.2261,-218.94,2.3271,214.3,498.7,487.38,986.09,40.589,-26.971,-26.965,27.045,241.46,51
2005-05-27 16:45:00,7.904,575.18,119.31,21.358,0.0,42.544,-1.5644,-220.59,1.5724,212.18,333.63,345.09,678.6,39.541,-26.96,-26.971,24.529,186.01,51
2005-05-27 17:00:00,6.7995,358.11,119.14,22.044,0.0,39.671,-1.0487,-219.44,1.064,211.36,224.89,230.13,454.99,38.621,-8.958999999999998,-26.973,23.199,133.09,51
2005-05-27 17:15:00,6.2502,236.51,118.91,21.374,0.0,37.441,-0.7559,-218.94,0.77295,210.98,163.08,165.5,328.52,37.88,-26.21,-26.97,21.355,67.394,51
2005-05-27 17:30:00,6.1048,201.44,118.69,20.405,0.0,35.663,-0.67058,-218.69,0.6936999999999999,210.79,146.23,146.65,292.81,37.19,-26.96,-26.963,19.769,52.449,51
2005-05-27 17:45:00,6.0065,170.92,118.77,20.07,0.0,34.107,-0.6008299999999999,-218.61,0.6238,210.7,131.43,131.35,262.72,36.673,-26.97,-26.962,18.798,46.902,51
2005-05-27 18:00:00,5.932,143.34,118.95,19.774,0.0,32.892,-0.5373799999999999,-218.48,0.5491399999999999,210.55,115.62,117.41,232.98,36.32,-26.968,-26.968,18.126,41.61,51
2005-05-27 18:15:00,5.8734,112.56,119.19,19.423,0.0,31.6,-0.4663999999999999,-218.31,0.47664,210.46,100.31,101.82,202.11,35.905,-26.968,-26.965,17.727,36.744,51
2005-05-27 18:30:00,5.8068,83.7,119.35,19.181,0.0,30.622,-0.3958999999999999,-214.73,0.4021899999999999,206.98,83.25,85.01,168.27,35.381,-26.968,-26.965,17.434,31.88,51
2005-05-27 18:45:00,5.7373,38.266,119.48,18.79,0.0,29.551,-0.2873299999999999,-214.45,0.2924399999999999,206.68,60.44,61.62,122.06,34.93,-26.976,-26.973,16.892,23.683,51
2005-05-27 19:00:00,5.6822,-13.201,119.79,18.203,0.0,28.709,-0.16,-215.24,0.16574,207.72,34.43,34.44,68.539,34.688,-26.965,-26.96,15.957,14.119,51
2005-05-27 19:15:00,5.7403,-91.292,119.78,17.676,0.0,28.656,-0.0004299999999999,-218.5,0.0057299999999999,214.18,1.23,0.0899999999999999,1.334,33.97,-26.968,-26.973,15.166,5.7458,51
2005-05-27 19:30:00,5.4872,-20.978,119.98,17.315,0.0,28.598,-2e-05,-180.11,-0.0001399999999999,177.99,-0.02,0.0,-0.02147,32.742,-26.97,-26.97,14.527,-0.48792,51
2005-05-27 19:45:00,5.4784,-22.86,119.8,16.529,0.0,27.823,-1e-05,-169.06,-0.00016,168.43,-0.0299999999999999,0.0,-0.02474,30.954,-26.97,-26.97,13.04,-3.8294,51
2005-05-27 20:00:00,5.47,-22.564,119.63,15.601,0.0,26.97,3e-05,-168.84,-0.0001499999999999,168.2,-0.0299999999999999,-0.01,-0.02946,29.237,-26.97,-26.968,11.602,-3.8617,51
2005-05-27 20:15:00,5.4829,-22.446,119.77,15.157,0.0,26.032,7e-05,-169.07,-0.00016,168.41,-0.0299999999999999,-0.01,-0.0396999999999999,27.449,-26.97,-26.97,11.452,-3.842,51
2005-05-27 20:30:00,5.4913,-21.895,119.99,14.974,0.0,25.39,-4e-05,-169.31,-0.00017,168.66,-0.0299999999999999,0.01,-0.02189,26.082,-26.97,-26.97,11.414,-3.6807,51
2005-05-27 20:45:00,5.4833,-22.431,119.77,14.541,0.0,24.592,-2e-05,-169.24,-0.00011,168.57,-0.02,0.0,-0.01554,24.901,-26.97,-26.97,11.361,-3.3535,51
2005-05-27 21:00:00,5.4702,-22.761,119.38,15.07,0.0,23.739,0.0,-168.91,-0.0001499999999999,168.22,-0.0299999999999999,0.0,-0.0243699999999999,23.88,-26.97,-26.968,11.886,-2.766,51
2005-05-27 21:15:00,5.4694,-22.478,119.34,15.132,0.0,23.192,0.0,-168.97,-0.00017,168.3,-0.0299999999999999,0.0,-0.02853,23.286,-26.97,-26.97,12.423,-2.5683,51
2005-05-27 21:30:00,5.4849,-22.688,119.58,15.281,0.0,22.863,0.0,-169.33,-0.00012,168.64,-0.02,0.0,-0.01872,22.857,-26.97,-26.97,13.211,-1.7717,51
2005-05-27 21:45:00,5.4901,-23.534,119.63,15.25,0.0,22.379,0.0,-169.43,-9e-05,168.75,-0.02,0.0,-0.01558,22.352,-26.97,-26.97,13.344,-2.2336,51
2005-05-27 22:00:00,5.502,-22.157,119.89,14.755,0.0,22.227,2e-05,-169.83,-0.0001499999999999,169.12,-0.0299999999999999,0.0,-0.0289799999999999,21.943,-26.97,-26.97,12.44,-3.1679,51
2005-05-27 22:15:00,5.5096,-22.739,119.96,14.313,0.0,21.724,0.0,-170.05,-0.00017,169.35,-0.0299999999999999,0.0,-0.0303299999999999,21.466,-26.97,-26.97,11.5,-3.5416,51
2005-05-27 22:30:00,5.5188,-22.064,120.1,13.646,0.0,21.605,5e-05,-170.3,-0.00019,169.59,-0.0299999999999999,-0.01,-0.04059,21.029,-26.97,-26.97,11.461,-2.983,51
2005-05-27 22:45:00,5.5227,-22.473,120.07,13.802,0.0,21.409,0.0,-170.31,-0.0001499999999999,169.58,-0.0299999999999999,0.0,-0.02493,20.559,-26.97,-26.968,11.564,-2.2254,51
2005-05-27 23:00:00,5.5257,-22.745,120.12,13.712,0.0,21.046,2e-05,-170.37,-0.0002,169.64,-0.0299999999999999,0.0,-0.03769,20.215,-26.97,-26.97,11.508,-2.4384,51
2005-05-27 23:15:00,5.5211,-22.143,120.02,13.598,0.0,20.692,0.0,-170.25,-0.00025,169.52,-0.04,0.0,-0.0441199999999999,19.887,-26.968,-26.97,11.465,-2.5282,51
2005-05-27 23:30:00,5.5323,-22.535,120.17,13.463,0.0,20.419,1e-05,-170.44,-0.0002799999999999,169.69,-0.05,0.0,-0.0501699999999999,19.566,-26.97,-26.97,11.467,-2.6524,51
2005-05-27 23:45:00,5.5385,-22.209,120.26,13.595,0.0,20.131,3e-05,-170.56,-0.00034,169.82,-0.0599999999999999,-0.01,-0.0618099999999999,19.338,-26.97,-26.97,11.469,-2.5794,51
