measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-08 00:16:00,0.0,-7.3662,119.99,26.0,-7.3662,0.0001399999999999,0.17967,0.0,0.00216,1e-05,31.72,21.574,22.209,21.88,-0.95832,51
2022-09-08 00:17:00,0.0,-2.4172,119.66,26.182,-2.4172,0.0,0.17318,0.00072,-0.01297,0.0,31.55,21.865,22.533,22.289,-0.85747,51
2022-09-08 00:18:00,0.0,-14.457,120.15,26.334,-14.457,0.0004299999999999,0.16885,0.0001399999999999,0.01081,6e-05,31.124,22.053,22.715,22.414,-0.87428,51
2022-09-08 00:19:00,0.0,-3.2459,119.91,26.487,-3.2459,0.0004299999999999,0.16669,0.00029,0.00216,5e-05,31.714,22.325,22.924,22.683,-0.84065,51
2022-09-08 00:20:00,0.0,11.533,119.77,26.437,11.533,0.00058,0.16452,-0.0001399999999999,0.00432,7e-05,32.012,22.286,22.833,22.426,-0.95834,51
2022-09-08 00:21:00,0.0,11.648,120.08,26.307,11.648,-0.0001399999999999,0.16019,-0.0001399999999999,0.0086499999999999,-3e-05,31.287,22.191,22.718,22.386,-1.4627,51
2022-09-08 00:22:00,0.0,-11.901,119.97,26.162,-11.901,0.0004299999999999,0.15803,0.00072,0.0,5e-05,31.087,22.052,22.594,22.258,-1.7822,51
2022-09-08 00:23:00,0.0,-0.5986,120.02,26.086,-0.5986,0.00058,0.15803,0.0004299999999999,0.00216,8e-05,31.558,22.21,22.779,22.453,-2.0512,51
2022-09-08 00:24:00,0.0,-13.329,120.13,26.16,-13.329,0.00058,0.16236,0.00072,0.00432,9e-05,31.682,22.289,22.825,22.522,-1.984,51
2022-09-08 00:25:00,0.0,-8.8627,119.96,26.216,-8.8627,-0.0001399999999999,0.16236,0.0008599999999999,0.0,-3e-05,32.076,22.284,22.804,22.449,-1.9335,51
2022-09-08 00:26:00,0.0,0.55242,119.97,26.268,0.55242,0.00029,0.15803,0.0004299999999999,0.00432,3e-05,30.958,22.374,22.967,22.702,-2.0175,51
2022-09-08 00:27:00,0.0,-9.000899999999998,120.04,26.371,-9.000899999999998,0.0001399999999999,0.16452,0.0004299999999999,0.0086499999999999,2e-05,31.312,22.471,22.989,22.716,-1.7654,51
2022-09-08 00:28:00,0.0,-6.4456,119.88,26.386,-6.4456,0.00058,0.15153,0.0008599999999999,0.0,7e-05,31.372,22.444,22.978,22.651,-1.8326,51
2022-09-08 00:29:00,0.0,-20.534,120.27,26.375,-20.534,0.0,0.15153,0.00072,0.01297,0.0,31.723,22.575,23.107,22.873,-1.9839,51
2022-09-08 00:30:00,0.0,-4.1668,120.01,26.413,-4.1668,0.0001399999999999,0.14287,0.0008599999999999,-0.00216,0.0,31.42,22.641,23.184,22.941,-1.8831,51
2022-09-08 00:31:00,0.0,-0.85175,120.29,26.395,-0.85175,-0.00029,0.14287,-0.00058,0.01946,-6e-05,31.855,22.778,23.304,23.099,-2.0008,51
2022-09-08 00:32:00,0.0,5.2946,120.07,26.501,5.2946,0.0001399999999999,0.14937,-0.00029,0.00432,0.0,31.519,22.904,23.45,23.169,-2.0344,51
2022-09-08 00:33:00,0.0,-7.8958,119.08,26.555,-7.8958,0.00058,0.14504,0.00058,0.00216,6e-05,31.714,22.94,23.46,23.152,-2.0848,51
2022-09-08 00:34:00,0.0,-25.829,118.34,26.555,-25.829,0.00029,0.13855,0.00101,0.00649,4e-05,32.664,22.996,23.524,23.151,-2.2026,51
2022-09-08 00:35:00,0.0,-6.1233,118.05,26.586,-6.1233,0.0001399999999999,0.13205,0.0001399999999999,0.00649,1e-05,31.456,23.0,23.486,23.198,-2.2698,51
2022-09-08 00:36:00,0.0,-3.3609,117.91,26.647,-3.3609,0.0,0.13422,0.0004299999999999,0.00432,0.0,32.102,23.151,23.691,23.399,-2.3875,51
2022-09-08 00:37:00,0.0,-6.4226,117.9,26.737,-6.4226,0.0004299999999999,0.13205,0.00058,0.00432,5e-05,31.499,23.297,23.834,23.484,-2.3034,51
2022-09-08 00:38:00,0.0,-6.5837,117.77,26.809,-6.5837,0.00058,0.12989,0.00101,0.0,7e-05,31.19,23.304,23.864,23.522,-2.2698,51
2022-09-08 00:39:00,0.0,-14.871,117.99,26.839,-14.871,0.0001399999999999,0.13205,0.00072,0.00432,1e-05,32.092,23.507,24.054,23.784,-2.3034,51
2022-09-08 00:40:00,0.0,-13.075,118.07,26.925,-13.075,0.0001399999999999,0.13205,0.0004299999999999,0.0086499999999999,1e-05,31.858,23.699,24.214,23.915,-2.2193,51
2022-09-08 00:41:00,0.0,1.082,117.99,26.937,1.082,0.00029,0.13638,0.0004299999999999,-0.00432,2e-05,31.617,23.731,24.284,23.968,-2.2866,51
2022-09-08 00:42:00,0.0,-12.339,117.96,26.982,-12.339,0.00058,0.13422,0.0008599999999999,0.00432,7e-05,31.23,23.917,24.409,24.117,-2.2866,51
2022-09-08 00:43:00,0.0,-12.776,118.16,27.026,-12.776,0.0004299999999999,0.13205,0.0004299999999999,0.00216,5e-05,31.528,24.031,24.491,24.236,-2.253,51
2022-09-08 00:44:00,0.0,-2.3481,118.16,27.043,-2.3481,0.0004299999999999,0.12989,-0.0001399999999999,0.01081,4e-05,31.721,24.086,24.55,24.265,-2.2698,51
2022-09-08 00:45:00,0.0,-0.5755,118.1,27.071,-0.5755,0.0004299999999999,0.13638,0.0004299999999999,0.00216,4e-05,31.281,24.09,24.521,24.233,-2.3875,51
2022-09-08 00:46:00,0.0,-11.901,117.95,27.065,-11.901,0.0001399999999999,0.13205,0.00058,0.0086499999999999,1e-05,31.632,24.168,24.587,24.327,-2.3371,51
2022-09-08 00:47:00,0.0,-8.333199999999998,117.6,27.057,-8.333199999999998,0.00029,0.12989,0.00072,0.0,3e-05,32.087,24.014,24.454,24.139,-2.4379,51
2022-09-08 00:48:00,0.0,-5.0184,117.68,26.993,-5.0184,0.0001399999999999,0.12989,0.0001399999999999,0.00216,0.0,30.786,23.82,24.178,23.846,-2.5892,51
2022-09-08 00:49:00,0.0,-7.965,117.62,26.9,-7.965,0.0001399999999999,0.12989,0.00072,0.00432,1e-05,30.748,23.761,24.172,23.929,-2.9255,51
2022-09-08 00:50:00,0.0,-1.0359,117.67,26.925,-1.0359,0.0004299999999999,0.12772,0.00029,0.00649,4e-05,31.701,23.708,24.139,23.9,-2.9087,51
2022-09-08 00:51:00,0.0,-9.8066,117.68,26.962,-9.8066,0.00029,0.12556,0.0004299999999999,-0.00216,3e-05,31.662,23.654,24.08,23.862,-2.8751,51
2022-09-08 00:52:00,0.0,-8.333199999999998,117.66,26.781,-8.333199999999998,0.0001399999999999,0.12772,0.00072,0.00216,0.0,32.248,23.42,23.792,23.429,-2.9591,51
2022-09-08 00:53:00,0.0,-5.5248,117.81,26.447,-5.5248,0.00058,0.12556,0.00029,0.00649,6e-05,31.647,23.089,23.441,23.045,-3.598,51
2022-09-08 00:54:00,0.0,-8.563399999999998,117.85,26.151,-8.563399999999998,0.0001399999999999,0.12556,0.00029,0.00649,1e-05,31.395,22.854,23.196,22.787,-4.2873,51
2022-09-08 00:55:00,0.0,-11.004,117.64,25.794,-11.004,0.00058,0.12772,0.00101,-0.00216,6e-05,31.098,22.679,22.965,22.575,-4.7917,51
2022-09-08 00:56:00,0.0,-10.198,117.85,25.593,-10.198,0.0001399999999999,0.1169,0.00058,0.00432,1e-05,31.616,22.498,22.779,22.403,-5.0776,51
2022-09-08 00:57:00,0.0,6.6529,117.88,25.489,6.6529,0.0004299999999999,0.11473,0.0,0.0,4e-05,31.262,22.196,22.508,22.099,-5.3969,51
2022-09-08 00:58:00,0.0,-27.624,117.8,25.378,-27.624,0.0001399999999999,0.11906,0.00144,0.00216,2e-05,31.604,21.927,22.258,21.848,-5.6157,51
2022-09-08 00:59:00,0.0,-1.4964,117.49,25.214,-1.4964,0.00058,0.10824,0.00029,0.00649,6e-05,31.334,21.803,22.115,21.69,-5.7333,51
2022-09-08 01:00:00,0.0,-9.139,117.06,25.181,-9.139,0.00058,0.10824,0.00072,0.00216,5e-05,31.626,21.789,22.132,21.803,-5.6997,51
2022-09-08 01:01:00,0.0,3.2459,117.04,25.34,3.2459,0.00029,0.10391,0.0001399999999999,0.00432,1e-05,31.781,21.934,22.304,21.967,-4.9262,51
2022-09-08 01:02:00,0.0,-12.362,116.84,25.414,-12.362,0.00058,0.08876,0.00072,0.00432,4e-05,31.968,21.75,22.082,21.732,-4.5059,51
2022-09-08 01:03:00,0.0,-12.569,116.79,25.376,-12.569,0.0001399999999999,0.09525,0.00058,0.00432,0.0,31.475,21.581,21.906,21.613,-4.3714,51
2022-09-08 01:04:00,0.0,-10.451,116.83,25.304,-10.451,0.0001399999999999,0.08443,0.00058,0.00649,1e-05,32.254,21.4,21.743,21.407,-4.4219,51
2022-09-08 01:05:00,0.0,-6.5837,116.69,25.204,-6.5837,0.0001399999999999,0.0930799999999999,0.00058,0.00216,0.0,32.062,21.307,21.646,21.264,-4.7245,51
2022-09-08 01:06:00,0.0,-7.5046,116.72,25.093,-7.5046,0.00029,0.08226,0.0008599999999999,0.00649,2e-05,31.609,21.288,21.625,21.154,-5.0103,51
2022-09-08 01:07:00,0.0,-3.8904,116.66,25.013,-3.8904,0.0004299999999999,0.0779299999999999,0.00072,0.0,2e-05,30.877,21.231,21.576,21.138,-5.0945,51
2022-09-08 01:08:00,0.0,-8.7477,116.71,24.951,-8.7477,0.00029,0.0779299999999999,0.0004299999999999,0.0,1e-05,31.404,21.169,21.545,21.048,-5.2457,51
2022-09-08 01:09:00,0.0,-4.1896,116.69,24.927,-4.1896,0.00058,0.0779299999999999,0.00029,-0.00216,4e-05,32.09,21.091,21.445,21.026,-5.313,51
2022-09-08 01:10:00,0.0,-5.4327,116.7,24.909,-5.4327,0.0001399999999999,0.0779299999999999,0.0004299999999999,0.00216,0.0,31.596,21.089,21.427,21.087,-5.1112,51
2022-09-08 01:11:00,0.0,-4.9723,116.7,24.882,-4.9723,0.0004299999999999,0.07577,0.0004299999999999,0.00432,2e-05,30.724,21.017,21.37,21.007,-4.6405,51
2022-09-08 01:12:00,0.0,-9.3693,116.58,24.863,-9.3693,0.0001399999999999,0.0779299999999999,0.00058,0.0,0.0,31.628,20.886,21.206,20.86,-4.2705,51
2022-09-08 01:13:00,0.0,-6.1233,116.73,24.835,-6.1233,-0.0001399999999999,0.07577,0.00029,0.00216,-3e-05,31.197,20.851,21.171,20.855,-4.1359,51
2022-09-08 01:14:00,0.0,-1.3121,116.71,24.795,-1.3121,0.0001399999999999,0.06711,0.0004299999999999,0.00432,0.0,31.222,20.826,21.133,20.851,-3.9343,51
2022-09-08 01:15:00,0.0,-11.326,116.84,24.757,-11.326,0.00058,0.06278,0.00058,0.00649,4e-05,31.629,20.819,21.089,20.911,-3.7998,51
2022-09-08 01:16:00,0.0,-6.8828,116.78,24.843,-6.8828,0.0001399999999999,0.0649399999999999,0.00072,-0.00216,0.0,31.102,20.904,21.211,21.002,-3.6317,51
2022-09-08 01:17:00,0.0,0.0690599999999999,116.79,24.858,0.0690599999999999,0.0,0.0649399999999999,0.00029,0.00432,-1e-05,31.28,20.829,21.191,20.815,-3.4299,51
2022-09-08 01:18:00,0.0,-8.9549,116.83,24.817,-8.9549,0.0,0.05845,0.0004299999999999,0.00649,0.0,32.099,20.805,21.133,20.761,-3.5307,51
2022-09-08 01:19:00,0.0,-9.277,116.72,24.788,-9.277,0.0001399999999999,0.05845,0.0008599999999999,0.00432,0.0,32.181,20.669,21.036,20.666,-3.6653,51
2022-09-08 01:20:00,0.0,-1.2661,116.64,24.747,-1.2661,0.00029,0.05195,0.00029,0.00216,0.0,31.321,20.642,20.974,20.688,-3.8502,51
2022-09-08 01:21:00,0.0,-7.5274,116.8,24.879,-7.5274,-0.00029,0.05412,0.0004299999999999,0.01297,-2e-05,30.789,20.625,21.027,20.824,-3.7829,51
2022-09-08 01:22:00,0.0,-0.73665,116.61,24.935,-0.73665,0.0001399999999999,0.05195,0.00072,0.0,0.0,31.413,20.644,21.066,20.779,-3.6653,51
2022-09-08 01:23:00,0.0,-8.2873,116.82,24.817,-8.2873,0.0001399999999999,0.04979,0.00058,0.0086499999999999,0.0,32.012,20.615,20.995,20.711,-3.6989,51
2022-09-08 01:24:00,0.0,-7.251299999999999,116.62,24.667,-7.251299999999999,0.00029,0.0432999999999999,0.0008599999999999,0.0,0.0,31.044,20.56,20.961,20.614,-3.9847,51
2022-09-08 01:25:00,0.0,-9.9677,116.71,24.586,-9.9677,0.00058,0.0432999999999999,0.0004299999999999,0.00432,2e-05,31.701,20.66,21.025,20.618,-4.2369,51
2022-09-08 01:26:00,0.0,-9.1851,116.85,24.619,-9.1851,0.00058,0.04113,0.0004299999999999,0.00432,1e-05,32.16,20.674,21.028,20.542,-4.3378,51
2022-09-08 01:27:00,0.0,-2.5783,116.75,24.669,-2.5783,-0.0001399999999999,0.0346399999999999,0.0004299999999999,0.00649,-1e-05,31.48,20.644,20.996,20.621,-4.4892,51
2022-09-08 01:28:00,0.0,-5.2486,116.69,24.731,-5.2486,0.00058,0.04113,0.0008599999999999,0.0,0.0,31.219,20.606,20.919,20.589,-4.3042,51
2022-09-08 01:29:00,0.0,-9.8294,116.67,24.739,-9.8294,0.0004299999999999,0.04113,0.0008599999999999,-0.00216,0.0,32.494,20.55,20.899,20.445,-4.2032,51
2022-09-08 01:30:00,0.0,-1.8877,116.83,24.725,-1.8877,0.0004299999999999,0.0389699999999999,0.0001399999999999,0.00649,0.0,31.794,20.453,20.841,20.354,-4.405,51
2022-09-08 01:31:00,0.0,-12.362,116.77,24.711,-12.362,0.00058,0.0324699999999999,0.0008599999999999,-0.00216,0.0,31.206,20.392,20.788,20.283,-4.5899,51
2022-09-08 01:32:00,0.0,-6.6298,116.87,24.691,-6.6298,0.00029,0.02598,0.00058,0.00432,0.0,31.314,20.351,20.717,20.236,-4.674,51
2022-09-08 01:33:00,0.0,-6.8831,116.75,24.634,-6.8831,0.0,0.02598,0.00058,0.0,0.0,32.605,20.262,20.606,20.095,-4.6741,51
2022-09-08 01:34:00,0.0,-8.1491,116.82,24.5,-8.1491,0.00029,0.02598,0.00058,0.01081,0.0,31.857,20.192,20.507,20.001,-4.8086,51
2022-09-08 01:35:00,0.0,-5.0644,116.82,24.402,-5.0644,0.0001399999999999,0.0281399999999999,0.0001399999999999,0.00216,-1e-05,31.354,20.066,20.406,19.945,-4.8591,51
2022-09-08 01:36:00,0.0,-0.7596699999999998,116.48,24.305,-0.7596699999999998,0.0004299999999999,0.02598,0.00072,-0.01081,0.0,31.622,20.034,20.356,19.886,-4.9263,51
2022-09-08 01:37:00,0.0,1.082,116.63,24.262,1.082,0.00029,0.01948,0.0004299999999999,-0.0086499999999999,0.0,30.677,20.058,20.405,19.938,-4.9263,51
2022-09-08 01:38:00,0.0,-15.239,116.86,24.218,-15.239,0.00029,0.01299,0.0004299999999999,0.0086499999999999,0.0,31.694,20.094,20.411,20.012,-4.7918,51
2022-09-08 01:39:00,0.0,-22.03,116.43,24.204,-22.03,0.0,0.02598,0.00173,-0.0172999999999999,-3e-05,31.612,20.096,20.373,19.985,-4.6909,51
2022-09-08 01:40:00,0.0,-15.746,116.92,24.176,-15.746,0.0004299999999999,0.0173199999999999,0.00029,0.0086499999999999,-1e-05,31.334,19.983,20.358,19.806,-4.6405,51
2022-09-08 01:41:00,0.0,-7.0902,116.8,24.131,-7.0902,0.0,0.01299,0.0004299999999999,0.0,0.0,31.941,19.849,20.205,19.661,-4.7917,51
2022-09-08 01:42:00,0.0,-6.1004,116.64,24.096,-6.1004,0.0004299999999999,0.01515,0.0008599999999999,0.0,0.0,32.237,19.73,20.125,19.593,-4.8759,51
2022-09-08 01:43:00,0.0,-18.14,117.02,24.023,-18.14,0.0004299999999999,0.0043299999999999,0.00072,0.00649,0.0,31.43,19.581,19.911,19.423,-4.9095,51
2022-09-08 01:44:00,0.0,-5.8701,116.93,23.926,-5.8701,0.00058,0.01299,0.0004299999999999,-0.00432,0.0,32.209,19.49,19.901,19.32,-4.9768,51
2022-09-08 01:45:00,0.0,-3.8904,116.9,23.876,-3.8904,0.0001399999999999,0.0086599999999999,0.00058,0.00432,0.0,31.718,19.406,19.794,19.258,-5.0946,51
2022-09-08 01:46:00,0.0,-9.9216,116.95,23.794,-9.9216,-0.0001399999999999,0.0043299999999999,0.00072,0.00432,0.0,31.16,19.301,19.751,19.213,-5.229,51
2022-09-08 01:47:00,0.0,11.694,117.05,23.722,11.694,0.0,0.0086599999999999,-0.00029,0.00216,0.0,30.683,19.353,19.784,19.231,-5.2122,51
2022-09-08 01:48:00,0.0,-1.1971,117.08,23.699,-1.1971,0.0,0.00649,-0.00058,0.01081,-2e-05,30.57,19.286,19.74,19.04,-5.1619,51
2022-09-08 01:49:00,0.0,-18.577,116.65,23.661,-18.577,0.0008599999999999,0.01948,0.00115,-0.0086499999999999,0.0,31.549,19.308,19.727,19.116,-5.1787,51
2022-09-08 01:50:00,0.0,-17.104,116.66,23.664,-17.104,-0.0004299999999999,0.01515,0.0012899999999999,-0.00216,0.0,30.666,19.299,19.676,19.012,-5.0778,51
2022-09-08 01:51:00,0.0,11.948,116.67,23.636,11.948,0.00058,0.0086599999999999,0.00058,-0.0237799999999999,0.0,32.886,19.211,19.569,18.924,-5.0778,51
2022-09-08 01:52:00,0.0,-20.603,116.81,23.644,-20.603,0.00029,0.00649,0.00144,0.0,0.0,32.346,19.238,19.598,18.961,-5.0946,51
2022-09-08 01:53:00,0.0,-16.667,116.66,23.649,-16.667,0.0001399999999999,0.00216,0.00115,-0.00216,0.0,32.741,19.094,19.538,18.791,-5.0778,51
2022-09-08 01:54:00,0.0,-18.14,117.12,23.592,-18.14,0.00072,0.00216,0.00101,0.00649,0.0,30.967,18.995,19.417,18.675,-5.2123,51
2022-09-08 01:55:00,0.0,-8.978,117.55,23.517,-8.978,-0.00058,-0.00649,-0.00072,0.01946,-1e-05,31.55,18.874,19.331,18.562,-5.33,51
2022-09-08 01:56:00,0.0,-20.603,117.28,23.509,-20.603,0.00029,0.0,0.00058,0.0151299999999999,0.0,31.402,18.885,19.343,18.526,-5.3974,51
2022-09-08 01:57:00,0.0,16.275,117.25,23.495,16.275,0.0,0.0,-0.00144,0.0,0.0,31.351,18.806,19.268,18.478,-5.3806,51
2022-09-08 01:58:00,0.0,0.69049,116.92,23.452,0.69049,0.0004299999999999,0.00216,0.00058,-0.00432,0.0,31.301,18.67,19.228,18.355,-5.3469,51
2022-09-08 01:59:00,0.0,-7.804299999999999,117.15,23.376,-7.804299999999999,0.00029,0.00216,0.0001399999999999,0.01081,-1e-05,31.624,18.58,19.118,18.207,-5.3637,51
2022-09-08 02:00:00,0.0,-3.384,116.86,23.313,-3.384,0.0004299999999999,0.00216,0.0004299999999999,-0.00432,-1e-05,31.553,18.572,19.06,18.234,-5.3973,51
2022-09-08 02:01:00,0.0,-30.203,116.82,23.257,-30.203,0.0004299999999999,0.00216,0.00173,0.00216,0.0,31.908,18.547,19.068,18.237,-5.1957,51
2022-09-08 02:02:00,0.0,5.2717,116.95,23.225,5.2717,0.0004299999999999,0.0,-0.0001399999999999,0.0,-2e-05,31.342,18.537,19.093,18.231,-4.893,51
2022-09-08 02:03:00,0.0,-11.004,116.97,23.261,-11.004,0.0001399999999999,0.00216,0.0004299999999999,-0.00432,0.0,31.562,18.542,19.137,18.236,-4.7752,51
2022-09-08 02:04:00,0.0,-4.4196,116.95,23.246,-4.4196,0.0001399999999999,0.00649,0.00058,-0.0086499999999999,0.0,31.194,18.48,19.026,18.105,-4.8426,51
2022-09-08 02:05:00,0.0,1.7265,117.17,23.269,1.7265,-0.0001399999999999,-0.00216,0.0,0.0,-1e-05,31.09,18.546,19.177,18.244,-4.9098,51
2022-09-08 02:06:00,0.0,-4.0518,117.08,23.319,-4.0518,0.0,0.0043299999999999,0.0001399999999999,0.00216,0.0,31.336,18.681,19.309,18.358,-4.8593,51
2022-09-08 02:07:00,0.0,10.498,116.79,23.422,10.498,0.0001399999999999,0.00216,0.00058,-0.02594,-1e-05,31.004,18.765,19.434,18.445,-4.6912,51
2022-09-08 02:08:00,0.0,-29.03,116.98,23.538,-29.03,0.0004299999999999,0.00216,0.00173,0.00432,0.0,31.432,18.839,19.487,18.485,-4.4726,51
2022-09-08 02:09:00,0.0,-7.0676,116.84,23.608,-7.0676,0.0,0.0043299999999999,0.00101,-0.00649,0.0,31.389,18.911,19.516,18.537,-4.3045,51
2022-09-08 02:10:00,0.0,-8.011599999999998,117.13,23.593,-8.011599999999998,-0.0001399999999999,0.0043299999999999,0.00029,0.0,-1e-05,30.739,18.932,19.524,18.603,-3.985,51
2022-09-08 02:11:00,0.0,7.0214,117.5,23.594,7.0214,0.0,0.0,-0.00144,0.0151299999999999,-3e-05,30.967,18.924,19.556,18.557,-3.5983,51
2022-09-08 02:12:00,0.0,15.01,117.35,23.622,15.01,-0.0001399999999999,0.0,-0.00115,0.00216,0.0,31.411,19.061,19.699,18.771,-3.4638,51
2022-09-08 02:13:00,0.0,-6.6534,116.95,23.671,-6.6534,0.0004299999999999,0.00216,0.00058,-0.01081,-1e-05,30.385,19.135,19.767,18.916,-3.4301,51
2022-09-08 02:14:00,0.0,9.4391,117.36,23.789,9.4391,0.00029,0.0,-0.00115,0.01297,-3e-05,32.973,19.439,20.016,19.131,-3.2452,51
2022-09-08 02:15:00,0.0,-13.123,117.05,24.04,-13.123,0.00072,0.0,0.00058,0.00432,0.0,30.422,19.604,20.228,19.391,-3.1443,51
2022-09-08 02:16:00,0.0,-14.504,116.96,24.41,-14.504,0.00072,-0.00216,0.0012999999999999,-0.00432,0.0,30.887,19.867,20.532,19.649,-3.0266,51
2022-09-08 02:17:00,0.0,-7.0679,117.17,24.677,-7.0679,0.00029,0.0,0.0001399999999999,0.01081,0.0,31.708,20.18,20.812,20.023,-2.8921,51
2022-09-08 02:18:00,0.0,10.245,117.22,24.894,10.245,-0.00029,0.0,-0.0004299999999999,0.0086499999999999,0.0,30.998,20.375,21.027,20.183,-2.8753,51
2022-09-08 02:19:00,0.0,-4.4432,116.93,25.077,-4.4432,0.0004299999999999,0.0,0.00072,-0.00432,0.0,31.273,20.546,21.21,20.385,-2.8417,51
2022-09-08 02:20:00,0.0,-13.307,117.21,25.143,-13.307,0.00029,-0.00216,0.00072,0.00432,0.0,30.904,20.655,21.311,20.435,-2.724,51
2022-09-08 02:21:00,0.0,-2.3483,117.26,25.138,-2.3483,0.0004299999999999,0.0,0.0001399999999999,0.0086499999999999,-1e-05,32.011,20.661,21.344,20.492,-2.808,51
2022-09-08 02:22:00,0.0,0.06907,117.14,25.089,0.06907,0.0,-0.00216,0.00029,0.00216,0.0,30.96,20.657,21.321,20.441,-2.8585,51
2022-09-08 02:23:00,0.0,-7.1369,117.07,25.036,-7.1369,0.00058,0.0,0.0008599999999999,-0.00216,0.0,30.973,20.752,21.391,20.627,-3.0098,51
2022-09-08 02:24:00,0.0,-4.4663,117.24,25.036,-4.4663,0.00029,0.0,0.0001399999999999,0.00432,0.0,31.078,20.814,21.446,20.648,-3.0434,51
2022-09-08 02:25:00,0.0,-15.793,117.44,25.065,-15.793,0.00029,0.00649,0.0001399999999999,0.01081,0.0,31.21,20.921,21.529,20.659,-3.0098,51
2022-09-08 02:26:00,0.0,-15.034,116.89,25.095,-15.034,0.00072,0.0,0.00115,-0.00216,0.0,31.335,21.067,21.624,20.826,-3.1443,51
2022-09-08 02:27:00,0.0,-9.2548,117.17,25.277,-9.2548,0.00058,0.00216,0.00058,0.00216,0.0,31.469,21.239,21.739,20.941,-3.0266,51
2022-09-08 02:28:00,0.0,-10.705,117.2,25.348,-10.705,0.0001399999999999,0.00216,0.0004299999999999,0.00432,-1e-05,30.813,21.357,21.818,21.064,-2.993,51
2022-09-08 02:29:00,0.0,-5.3411,117.09,25.418,-5.3411,0.0,0.0,0.0004299999999999,-0.00216,0.0,30.845,21.462,21.888,21.174,-2.993,51
2022-09-08 02:30:00,0.0,-6.4922,117.16,25.484,-6.4922,0.00029,-0.00216,0.0004299999999999,0.00649,-1e-05,30.783,21.575,21.981,21.318,-2.993,51
2022-09-08 02:31:00,0.0,-3.7065,117.03,25.524,-3.7065,0.0004299999999999,0.0,0.00058,0.00432,0.0,31.369,21.662,22.017,21.308,-3.0603,51
