measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-20 00:10:00,0.0,-7.1603,-7.1371,-14.297,119.99,18.205,13.756,25.77,0.0001,0.171,0.0,-0.0022,0.0,0.0,0.0,15.077,24.1,16.473,-26.97,15.05,-99999.0,51
2011-07-20 00:11:00,0.0,8.173,4.2822,12.455,119.47,18.196,13.757,25.76,0.0004,0.1148,-0.0001,0.0,0.0,0.0001,0.0001,16.966,24.369,16.474,-26.97,15.029,-99999.0,51
2011-07-20 00:12:00,0.0,-5.5254,-4.2824,-9.8079,119.84,18.17,13.758,25.755,0.0001,0.1039,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.56,23.977,16.474,-26.97,14.975,-99999.0,51
2011-07-20 00:13:00,0.0,-2.0723,-11.235,-13.308,120.08,18.14,13.757,25.746,0.0001,0.0865999999999999,0.0004,-0.0043,0.0,0.0,0.0,15.753,24.568,16.473,-26.97,14.957,-99999.0,51
2011-07-20 00:14:00,0.0,-5.1342,-3.6605,-8.7948,119.81,18.111,13.758,25.739,0.0006999999999999,0.0952999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.629,23.9,16.475,-26.97,14.956,-99999.0,51
2011-07-20 00:15:00,0.0,-3.3846,-4.95,-8.3347,119.91,18.108,13.76,25.731,0.0001,0.1234,-0.0002999999999999,0.0,0.0,0.0,0.0,14.325,23.963,16.474,-26.97,14.947,-99999.0,51
2011-07-20 00:16:00,0.0,-1.7037,-5.756,-7.4598,119.95,18.091,13.759,25.729,0.0008999999999999,0.1472,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,14.793,23.817,16.476,-26.97,14.981,-99999.0,51
2011-07-20 00:17:00,0.0,-8.955999999999998,-5.2263,-14.183,119.94,18.083,13.76,25.716,0.0004,0.1494,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,15.586,24.105,16.475,-26.97,15.014,-99999.0,51
2011-07-20 00:18:00,0.0,8.1736,3.1542,11.328,119.63,18.063,13.759,25.712,0.0,0.1342,0.0,-0.0022,0.0,0.0,0.0,16.335,24.575,16.476,-26.97,15.027,-99999.0,51
2011-07-20 00:19:00,0.0,12.18,5.5487,17.728,119.56,18.051,13.759,25.701,0.0006999999999999,0.1666999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,16.977,24.78,16.476,-26.97,15.057,-99999.0,51
2011-07-20 00:20:00,0.0,4.835,-5.2725,-0.4375,119.95,18.056,13.759,25.701,0.0001,0.197,0.0,-0.0022,0.0,0.0,0.0,16.212,24.616,16.476,-26.97,15.128,-99999.0,51
2011-07-20 00:21:00,0.0,-8.564999999999998,-3.7757,-12.341,119.91,18.055,13.76,25.688,-0.0001,0.2034999999999999,-0.0001,0.0,0.0,0.0,0.0,14.852,24.05,16.476,-26.97,15.184,-99999.0,51
2011-07-20 00:22:00,0.0,-2.9702,-2.855,-5.8251,119.9,18.073,13.76,25.685,0.0001,0.1666999999999999,0.0,0.0022,0.0,0.0,0.0,15.635,23.669,16.476,-26.97,15.245,-99999.0,51
2011-07-20 00:23:00,0.0,-3.2694,-7.5057,-10.775,120.12,18.082,13.76,25.672,0.0004,0.1774999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,15.611,24.081,16.476,-26.97,15.283,-99999.0,51
2011-07-20 00:24:00,0.0,-5.5718,-5.8481,-11.42,120.14,18.099,13.759,25.67,0.0,0.1819,0.0,-0.0022,0.0,0.0,0.0,15.221,24.267,16.476,-26.97,15.356,-99999.0,51
2011-07-20 00:25:00,0.0,-1.6808,-0.7137,-2.3945,119.89,18.14,13.76,25.66,0.0002999999999999,0.1819,-0.0004,0.0022,0.0,0.0001,0.0001,15.934,24.194,16.476,-26.97,15.394,-99999.0,51
2011-07-20 00:26:00,0.0,-5.0653,-6.3777,-11.443,120.08,18.189,13.76,25.657,0.0002999999999999,0.2034999999999999,0.0,0.0,0.0,0.0001,0.0001,15.207,23.939,16.476,-26.97,15.392,-99999.0,51
2011-07-20 00:27:00,0.0,-4.6739,-1.4275,-6.1014,119.93,18.203,13.76,25.644,0.0001,0.2122,-0.0001,-0.0022,0.0,0.0,0.0,15.19,24.538,16.476,-26.97,15.409,-99999.0,51
2011-07-20 00:28:00,0.0,-6.7461,-5.3646,-12.111,120.11,18.194,13.761,25.643,0.0,0.2122,-0.0001,-0.0022,0.0,0.0,0.0,15.088,24.195,16.476,-26.97,15.472,-99999.0,51
2011-07-20 00:29:00,0.0,-3.3845,-3.7529,-7.1374,120.06,18.184,13.761,25.633,0.0004,0.1905,0.0,0.0,0.0,0.0001,0.0001,15.166,23.52,16.476,-26.97,15.489,-99999.0,51
2011-07-20 00:30:00,0.0,-1.6117,-2.0952,-3.7068,119.97,18.179,13.761,25.626,0.0001,0.1363999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.547,24.056,16.476,-26.97,15.51,-99999.0,51
2011-07-20 00:31:00,0.0,-10.453,-0.921,-11.374,119.94,18.174,13.762,25.615,0.0,0.0995999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.993,23.627,16.476,-26.97,15.478,-99999.0,51
2011-07-20 00:32:00,0.0,-6.9303,-5.4106,-12.341,120.11,18.165,13.762,25.617,0.0002999999999999,0.0974,0.0,0.0,0.0,0.0,0.0,14.868,23.93,16.476,-26.97,15.452,-99999.0,51
2011-07-20 00:33:00,0.0,1.2663,0.8518999999999999,2.1182,119.81,18.168,13.762,25.606,0.0002999999999999,0.0952999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.121,24.146,16.476,-26.97,15.423,-99999.0,51
2011-07-20 00:34:00,0.0,-4.766,-4.9041,-9.6701,120.13,18.178,13.762,25.605,0.0004,0.1516,-0.0001,0.0022,0.0,0.0001,0.0001,15.016,23.488,16.476,-26.97,15.378,-99999.0,51
2011-07-20 00:35:00,0.0,-6.5158,-3.6608,-10.177,120.08,18.218,13.762,25.6,0.0004,0.2034999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,14.943,23.263,16.476,-26.97,15.379,-99999.0,51
2011-07-20 00:36:00,0.0,-2.3254,-2.832,-5.1574,120.03,18.336,13.762,25.589,0.0004,0.1797,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.329,23.583,16.476,-26.97,15.424,-99999.0,51
2011-07-20 00:37:00,0.0,-1.7268,-3.0852,-4.812,120.05,18.448,13.763,25.591,0.0004,0.1406999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,15.1,23.929,16.476,-26.97,15.478,-99999.0,51
2011-07-20 00:38:00,0.0,-5.1344,-6.7461,-11.881,120.21,18.519,13.763,25.581,0.0004,0.1711,0.0,0.0022,0.0,0.0001,0.0001,14.958,23.745,16.476,-26.97,15.595,-99999.0,51
2011-07-20 00:39:00,0.0,-3.6608,1.0131,-2.6478,119.91,18.512,13.763,25.576,0.0001,0.1406999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.73,23.804,16.476,-26.97,15.603,-99999.0,51
2011-07-20 00:40:00,0.0,-0.5295999999999998,-5.8021,-6.3316,120.17,18.485,13.763,25.566,0.0002999999999999,0.1213,-0.0001,-0.0022,0.0,0.0,0.0,15.409,24.238,16.476,-26.97,15.647,-99999.0,51
2011-07-20 00:41:00,0.0,-4.6739,-5.5258,-10.2,120.16,18.462,13.763,25.563,0.0002999999999999,0.1169,-0.0001,-0.0022,0.0,0.0,0.0,15.213,23.637,16.476,-26.97,15.681,-99999.0,51
2011-07-20 00:42:00,0.0,-0.4375,1.0361,0.5986,119.89,18.431,13.763,25.55,0.0002999999999999,0.1213,-0.0001,-0.0043,0.0,0.0,0.0,14.217,24.497,16.476,-26.97,15.69,-99999.0,51
2011-07-20 00:43:00,0.0,-3.3154,-6.0093,-9.3248,120.18,18.42,13.763,25.551,0.0004,0.1234,-0.0001,-0.0043,0.0,0.0001,0.0001,14.125,23.308,16.476,-26.97,15.732,-99999.0,51
2011-07-20 00:44:00,0.0,-4.7429,-4.4206,-9.1636,120.18,18.398,13.763,25.539,0.0,0.1213,0.0,-0.0022,0.0,0.0,0.0,15.242,24.406,16.476,-26.97,15.714,-99999.0,51
2011-07-20 00:45:00,0.0,-2.9241,7.9433,5.0192,119.71,18.372,13.763,25.539,0.0001,0.1298999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,14.9,23.92,16.476,-26.97,15.699,-99999.0,51
2011-07-20 00:46:00,0.0,-3.7529,7.9894,4.2364,119.7,18.342,13.764,25.532,-0.0001,0.1298999999999999,-0.001,0.0,0.0,0.0,0.0,15.845,23.827,16.476,-26.97,15.674,-99999.0,51
2011-07-20 00:47:00,0.0,-13.101,-2.0722,-15.173,120.1,18.306,13.764,25.523,0.0,0.1191,-0.0004,0.0043,0.0,0.0,0.0,14.261,23.406,16.476,-26.97,15.634,-99999.0,51
2011-07-20 00:48:00,0.0,-5.4106,-11.558,-16.969,120.39,18.287,13.764,25.521,-0.0002999999999999,0.1104,0.0001,-0.0022,0.0,0.0,0.0,15.328,23.858,16.476,-26.97,15.619,-99999.0,51
2011-07-20 00:49:00,0.0,-8.588,-4.5818,-13.17,120.09,18.25,13.764,25.509,0.0,0.1126,0.0,0.0,0.0,0.0,0.0,14.88,23.75,16.476,-26.97,15.583,-99999.0,51
2011-07-20 00:50:00,0.0,10.453,1.3124,11.765,119.9,18.274,13.764,25.509,0.0004,0.1126,0.0,-0.0043,0.0,0.0,0.0,16.624,24.64,16.476,-26.97,15.572,-99999.0,51
2011-07-20 00:51:00,0.0,-2.2564,0.1381999999999999,-2.1182,119.99,18.268,13.764,25.501,0.0006999999999999,0.1213,0.0001,0.0043,0.0,0.0001,0.0001,14.949,23.66,16.476,-26.97,15.591,-99999.0,51
2011-07-20 00:52:00,0.0,-1.2203,-9.7623,-10.983,120.4,18.253,13.764,25.495,-0.0001,0.1277,0.0001,0.0,0.0,0.0,0.0,15.864,24.285,16.476,-26.97,15.561,-99999.0,51
2011-07-20 00:53:00,0.0,0.3684,-0.6217,-0.2533,120.05,18.232,13.765,25.491,0.0004,0.1862,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,15.803,23.98,16.476,-26.97,15.538,-99999.0,51
2011-07-20 00:54:00,0.0,-4.3746,-4.5818,-8.9564,120.21,18.173,13.765,25.481,0.0,0.2056999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.364,23.833,16.476,-26.97,15.521,-99999.0,51
2011-07-20 00:55:00,0.0,-3.0162,-3.5227,-6.5388,120.16,18.163,13.765,25.481,-0.0001,0.2056999999999999,0.0,0.0,0.0,0.0,0.0,15.704,24.061,16.476,-26.97,15.579,-99999.0,51
2011-07-20 00:56:00,0.0,-0.4375,-4.5587,-4.9962,120.24,18.285,13.765,25.467,0.0001,0.1991999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.928,24.068,16.476,-26.97,15.607,-99999.0,51
2011-07-20 00:57:00,0.0,-13.124,-12.917,-26.04,120.59,18.467,13.766,25.466,0.0,0.2014,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.705,23.285,16.476,-26.97,15.69,-99999.0,51
2011-07-20 00:58:00,0.0,-12.203,-1.888,-14.091,120.17,18.636,13.766,25.453,0.0,0.2099999999999999,-0.0001,0.0,0.0,0.0,0.0,14.737,23.534,16.62,-26.97,15.753,-99999.0,51
2011-07-20 00:59:00,0.0,-8.679999999999998,-4.9962,-13.676,120.32,18.716,13.766,25.452,0.0001,0.2144,-0.0002999999999999,-0.0022,0.0,0.0,0.0,14.991,23.566,17.826,-26.97,15.862,-99999.0,51
2011-07-20 01:00:00,0.0,-4.7199,-9.7623,-14.482,120.56,18.766,13.766,25.438,0.0001,0.2079,0.0,-0.0022,0.0,0.0,0.0,15.778,23.753,18.178,-26.97,16.031,-99999.0,51
2011-07-20 01:01:00,0.0,-16.209,-4.3976,-20.607,120.3,18.864,13.766,25.432,0.0001,0.1948999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,14.235,23.722,18.178,-26.97,16.114,-99999.0,51
2011-07-20 01:02:00,0.0,6.608,8.9564,15.564,119.79,18.949,13.766,25.423,0.0001,0.1472,-0.0005999999999999,0.0,0.0,0.0,0.0,16.673,24.75,18.178,-26.97,16.148,-99999.0,51
2011-07-20 01:03:00,0.0,0.5297,7.1376,7.6673,119.82,19.038,13.766,25.416,0.0002999999999999,0.1819,-0.0004,0.0,0.0,0.0001,0.0001,15.405,24.311,17.967,-26.97,16.219,-99999.0,51
2011-07-20 01:04:00,0.0,-11.443,2.4636,-8.9794,120.0,19.121,13.766,25.408,0.0,0.2209,-0.0006999999999999,0.0,0.0,0.0,0.0,14.499,23.155,17.967,-26.97,16.253,-99999.0,51
2011-07-20 01:05:00,0.0,6.9534,4.3285,11.282,120.03,19.215,13.766,25.401,0.0006999999999999,0.2122,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,16.267,24.639,18.178,-26.97,16.277,-99999.0,51
2011-07-20 01:06:00,0.0,10.453,4.7891,15.242,119.92,19.322,13.766,25.394,0.0004,0.2079,0.0,-0.0022,0.0,0.0001,0.0001,16.414,24.279,18.178,-26.97,16.349,-99999.0,51
2011-07-20 01:07:00,0.0,-11.236,-10.983,-22.219,120.55,19.375,13.766,25.388,0.0,0.1927,0.0001,-0.0022,0.0,0.0,0.0,14.85,23.484,18.178,-26.97,16.365,-99999.0,51
2011-07-20 01:08:00,0.0,-10.062,-14.759,-24.821,120.65,19.376,13.765,25.379,0.0001,0.1927,0.0,0.0,0.0,0.0,0.0,15.153,23.811,18.178,-26.97,16.4,-99999.0,51
2011-07-20 01:09:00,0.0,-12.019,-14.183,-26.202,120.71,19.377,13.766,25.372,0.0001,0.1429,0.0001,0.0,0.0,0.0,0.0,14.419,23.723,18.178,-26.97,16.407,-99999.0,51
2011-07-20 01:10:00,0.0,0.0461,3.9141,3.9602,119.94,19.364,13.766,25.365,0.0002999999999999,0.1255999999999999,-0.0006999999999999,-0.0022,0.0,0.0,0.0,16.568,24.647,18.178,-26.97,16.398,-99999.0,51
2011-07-20 01:11:00,0.0,-5.8482,-4.6048,-10.453,120.36,19.336,13.767,25.364,0.0001,0.1342,-0.0001,0.0,0.0,0.0,0.0,13.714,24.034,18.178,-26.97,16.383,-99999.0,51
2011-07-20 01:12:00,0.0,-1.4737,-3.2465,-4.7202,120.26,19.296,13.767,25.35,0.0002999999999999,0.1386,-0.0004,-0.0022,0.0,0.0,0.0,15.736,25.422,18.178,-26.97,16.373,-99999.0,51
2011-07-20 01:13:00,0.0,-7.3448,-5.4798,-12.825,120.32,19.236,13.767,25.35,0.0001,0.2014,0.0001,-0.0043,0.0,0.0,0.0,14.944,23.508,18.178,-26.97,16.347,-99999.0,51
2011-07-20 01:14:00,0.0,-0.0459,0.8749,0.8289999999999998,120.07,19.223,13.767,25.341,0.0004,0.2165,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.963,24.111,18.178,-26.97,16.335,-99999.0,51
2011-07-20 01:15:00,0.0,-4.9734,-5.3648,-10.338,120.33,19.201,13.767,25.336,0.0,0.2165,0.0001,-0.0064999999999999,0.0,0.0,0.0,15.634,24.174,18.178,-26.97,16.311,-99999.0,51
2011-07-20 01:16:00,0.0,-5.2038,-4.1445,-9.3484,120.3,19.1,13.768,25.336,0.0004,0.2144,-0.0004,0.0,0.0,0.0001,0.0001,15.625,24.06,18.178,-26.97,16.28,-99999.0,51
2011-07-20 01:17:00,0.0,9.7628,-1.2434,8.5194,120.11,18.929,13.768,25.323,0.0,0.2165,0.0001,-0.0043,0.0,0.0,0.0,16.773,24.011,18.178,-26.97,16.205,-99999.0,51
2011-07-20 01:18:00,0.0,6.1019,8.6576,14.76,119.76,18.736,13.769,25.32,0.0002999999999999,0.2079,0.0,0.0,0.0,0.0001,0.0001,15.847,24.423,17.755,-26.97,16.115,-99999.0,51
2011-07-20 01:19:00,0.0,8.6804,-0.7137999999999999,7.966599999999999,120.1,18.546,13.768,25.307,0.001,0.1991999999999999,0.0,-0.0022,0.0,0.0002,0.0002,16.501,24.577,16.978,-26.97,16.001,-99999.0,51
2011-07-20 01:20:00,0.0,0.8749,-9.6248,-8.7499,120.46,18.393,13.769,25.307,0.0001,0.1623999999999999,0.0004,0.0,0.0,0.0,0.0,15.997,23.997,16.548,-26.97,15.94,-99999.0,51
2011-07-20 01:21:00,0.0,-5.9177,5.1347,-0.783,119.88,18.269,13.769,25.296,0.0,0.1018,-0.0004,0.0,0.0,0.0,0.0,15.241,23.765,16.476,-26.97,15.857,-99999.0,51
2011-07-20 01:22:00,0.0,-17.269,-14.391,-31.66,120.71,18.183,13.768,25.292,0.0001,0.0735999999999999,0.0,0.0,0.0,0.0,0.0,13.995,23.333,16.548,-26.97,15.823,-99999.0,51
2011-07-20 01:23:00,0.0,-8.4505,-0.967,-9.4175,120.12,18.148,13.769,25.279,0.0002999999999999,0.0974,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.142,23.849,16.476,-26.97,15.812,-99999.0,51
2011-07-20 01:24:00,0.0,9.855,-2.7862,7.0688,120.17,18.051,13.769,25.278,0.0004,0.1169,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.404,24.867,16.476,-26.97,15.772,-99999.0,51
2011-07-20 01:25:00,0.0,7.460499999999999,-6.194,1.2664,120.34,17.908,13.769,25.27,0.0001,0.1494,0.0001,-0.0022,0.0,0.0,0.0,16.627,24.497,16.476,-26.97,15.683,-99999.0,51
2011-07-20 01:26:00,0.0,11.421,-0.1842,11.237,120.13,17.789,13.769,25.263,0.0005999999999999,0.1819,-0.0001,-0.0043,0.0,0.0001,0.0001,16.768,24.613,16.476,-26.97,15.578,-99999.0,51
2011-07-20 01:27:00,0.0,-2.3718,0.9671,-1.4046,120.1,17.715,13.769,25.253,0.0001,0.197,0.0,0.0,0.0,0.0,0.0,15.232,24.027,16.476,-26.97,15.456,-99999.0,51
2011-07-20 01:28:00,0.0,-17.684,-14.115,-31.799,120.73,17.637,13.77,25.249,-0.0001,0.1991999999999999,0.0,0.0,0.0,0.0,0.0,14.339,23.614,16.476,-26.97,15.401,-99999.0,51
2011-07-20 01:29:00,0.0,-8.035999999999998,-15.036,-23.072,120.8,17.632,13.77,25.236,0.0,0.1819,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.171,23.916,16.476,-26.97,15.311,-99999.0,51
2011-07-20 01:30:00,0.0,-7.575599999999999,-2.1184,-9.694,120.33,17.626,13.77,25.23,0.0,0.1819,-0.0002999999999999,0.0,0.0,0.0,0.0,14.867,23.977,16.476,-26.97,15.185,-99999.0,51
2011-07-20 01:31:00,0.0,5.1578,-2.1644,2.9934,120.29,17.64,13.77,25.22,0.0002999999999999,0.1731999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,16.024,24.414,16.476,-26.97,15.09,-99999.0,51
2011-07-20 01:32:00,0.0,-14.276,-5.388,-19.664,120.46,17.672,13.771,25.214,0.0,0.1666999999999999,0.0,0.0,0.0,0.0,0.0,14.629,23.521,16.476,-26.97,15.07,-99999.0,51
2011-07-20 01:33:00,0.0,-3.7302,-4.467,-8.1972,120.41,17.822,13.771,25.206,0.0002999999999999,0.1688999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,15.134,24.134,16.476,-26.97,15.08,-99999.0,51
2011-07-20 01:34:00,0.0,11.375,2.2796,13.655,120.06,17.97,13.771,25.198,0.0002999999999999,0.1776,0.0,0.0,0.0,0.0001,0.0001,16.713,24.346,16.476,-26.97,15.135,-99999.0,51
2011-07-20 01:35:00,0.0,2.3256,-8.7268,-6.4013,120.55,18.055,13.771,25.191,0.0001,0.1797,0.0,-0.0022,0.0,0.0,0.0,15.338,23.913,16.476,-26.97,15.17,-99999.0,51
2011-07-20 01:36:00,0.0,-15.796,-7.7598,-23.556,120.5,18.103,13.771,25.182,-0.0001,0.1602,-0.0001,0.0,0.0,0.0,0.0,14.77,23.683,16.476,-26.97,15.147,-99999.0,51
2011-07-20 01:37:00,0.0,-3.1546,-2.556,-5.7105,120.34,18.146,13.772,25.172,0.0,0.1776,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.569,24.195,16.476,-26.97,15.065,-99999.0,51
2011-07-20 01:38:00,0.0,4.9506,8.2894,13.24,119.93,18.141,13.772,25.163,0.0004,0.1819,-0.001,0.0,0.0,0.0001,0.0001,15.525,24.541,16.476,-26.97,15.102,-99999.0,51
2011-07-20 01:39:00,0.0,-7.0458,-11.168,-18.214,120.73,18.181,13.771,25.157,0.0001,0.1754,0.0004,-0.0043,0.0,0.0,0.0,14.164,22.199,16.476,-26.97,15.159,-99999.0,51
2011-07-20 01:40:00,0.0,-5.5723,5.6414,0.0690999999999999,120.08,18.257,13.772,25.148,0.0,0.1819,-0.0005999999999999,0.0,0.0,0.0,0.0,14.294,23.386,16.476,-26.97,15.215,-99999.0,51
2011-07-20 01:41:00,0.0,-1.3125,-3.546,-4.8586,120.46,18.224,13.772,25.139,0.0001,0.1754,0.0,-0.0086999999999999,0.0,0.0,0.0,15.842,23.808,16.476,-26.97,15.276,-99999.0,51
2011-07-20 01:42:00,0.0,-1.0593,-4.5362,-5.5955,120.5,18.223,13.772,25.134,0.0001,0.1797,0.0,-0.0043,0.0,0.0,0.0,15.529,23.777,16.477,-26.97,15.382,-99999.0,51
2011-07-20 01:43:00,0.0,-5.3192,-4.0986,-9.4179,120.49,18.242,13.772,25.12,0.0001,0.1819,0.0,-0.0022,0.0,0.0,0.0,15.27,23.802,16.62,-26.97,15.459,-99999.0,51
2011-07-20 01:44:00,0.0,-2.7864,-2.9475,-5.7338,120.41,18.356,13.773,25.111,0.0004,0.1797,-0.0001,0.0,0.0,0.0001,0.0001,15.206,23.746,17.118,-26.97,15.614,-99999.0,51
2011-07-20 01:45:00,0.0,-2.6019,-2.4639,-5.0658,120.41,18.494,13.772,25.105,0.0002999999999999,0.1731999999999999,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,15.435,24.098,18.037,-26.97,15.759,-99999.0,51
2011-07-20 01:46:00,0.0,-6.0101,-8.704,-14.714,120.57,18.635,13.772,25.092,0.0002999999999999,0.1776,-0.0004,0.0,0.0,0.0001,0.0001,14.95,23.774,18.178,-26.97,15.836,-99999.0,51
2011-07-20 01:47:00,0.0,-5.8951,-2.9474,-8.842499999999998,120.36,18.645,13.772,25.082,0.0,0.1797,-0.0004,-0.0022,0.0,0.0,0.0,15.3,24.064,18.178,-26.97,15.882,-99999.0,51
2011-07-20 01:48:00,0.0,-6.5166,-7.2304,-13.747,120.53,18.639,13.772,25.074,0.0,0.1666999999999999,0.0,0.0,0.0,0.0,0.0,15.17,24.13,18.178,-26.97,15.885,-99999.0,51
2011-07-20 01:49:00,0.0,-12.78,1.3817,-11.398,120.12,18.607,13.774,25.062,0.0,0.1819,-0.0008999999999999,0.0,0.0,0.0,0.0,14.569,23.488,18.178,-26.97,15.835,-99999.0,51
2011-07-20 01:50:00,0.0,-18.353,-11.306,-29.659,120.65,18.523,13.773,25.052,0.0,0.1711,-0.0002999999999999,0.0,0.0,0.0,0.0,14.556,23.521,18.178,-26.97,15.773,-99999.0,51
2011-07-20 01:51:00,0.0,-8.566,-12.527,-21.093,120.76,18.506,13.773,25.044,0.0,0.1666999999999999,0.0,-0.0022,0.0,0.0,0.0,15.03,23.815,17.897,-26.97,15.741,-99999.0,51
2011-07-20 01:52:00,0.0,-14.254,-0.5295999999999998,-14.784,120.3,18.573,13.775,25.033,0.0,0.1819,-0.0005999999999999,0.0,0.0,0.0,0.0,15.054,23.754,17.756,-26.97,15.715,-99999.0,51
2011-07-20 01:53:00,0.0,-6.1944,-14.438,-20.633,120.82,18.637,13.775,25.021,0.0001,0.1797,0.0005999999999999,-0.0043,0.0,0.0,0.0,14.981,23.687,17.045,-26.97,15.609,-99999.0,51
2011-07-20 01:54:00,0.0,10.57,2.7172,13.287,120.15,18.628,13.775,25.019,0.0004,0.1841,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,16.557,24.733,16.477,-26.97,15.489,-99999.0,51
2011-07-20 01:55:00,0.0,-8.1746,-4.3752,-12.55,120.4,18.574,13.775,25.005,0.0001,0.1948999999999999,0.0001,0.0,0.0,0.0,0.0,15.031,23.755,16.477,-26.97,15.35,-99999.0,51
2011-07-20 01:56:00,0.0,-10.109,-13.748,-23.857,120.81,18.517,13.776,24.999,0.0001,0.1884,0.0004,0.0,0.0,0.0,0.0,14.845,23.564,16.478,-26.97,15.229,-99999.0,51
2011-07-20 01:57:00,0.0,-18.929,-8.336,-27.265,120.61,18.435,13.775,24.99,0.0,0.1862,0.0,0.0,0.0,0.0,0.0,13.988,23.18,16.476,-26.97,15.123,-99999.0,51
