measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-13 06:00:00,5.8986,-93.154,115.65,16.161,0.0,0.0,-0.15651,-235.22,0.14802,234.39,34.69,36.81,70.478,21.202,15.082,14.466,15.157,26.151,51
1995-09-13 06:15:00,6.4099,186.19,115.25,16.212,0.0,0.0,-0.8148999999999998,-213.16,0.81672,212.17,173.28,173.7,348.15,23.429,15.808,15.672,15.803,63.235,51
1995-09-13 06:30:00,7.8899,483.35,114.95,16.417,0.0,0.0,-1.4913,-233.94,1.4904,232.9,347.11,348.87,687.62,25.795,16.512,16.431,16.531,123.43,51
1995-09-13 06:45:00,10.432,882.15,115.58,16.58,0.0,0.0,-2.3626,-234.53,2.3708,233.29,553.08,554.1,1098.6,27.947,17.417,17.417,17.385,181.28,51
1995-09-13 07:00:00,14.397,1430.0,115.77,17.06,0.0,0.0,-3.5834,-233.58,3.5926,232.09,833.8099999999998,837.01,1669.3,29.861,19.082,19.259,18.979,261.23,51
1995-09-13 07:15:00,17.365,1776.4,117.22,17.642,0.0,0.0,-4.2866,-244.88,4.2948,243.28,1044.84,1049.7,2010.7,32.177,22.157,22.427,21.877,369.94,51
1995-09-13 07:30:00,21.1,2387.0,121.0,18.341,0.0,0.0,-5.7909,-230.2,5.8012,228.03,1322.85,1333.07,2652.1,34.153,24.162,24.983,24.026,399.3,51
1995-09-13 07:45:00,25.739,2977.2,120.97,18.951,0.0,0.0,-7.0307,-237.04,7.0279,234.43,1647.55,1666.56,3321.3,36.568,26.5,27.387,26.226,494.81,51
1995-09-13 08:00:00,31.144,3660.9,120.97,19.569,0.0,0.0,-8.648099999999998,-240.58,8.597699999999998,237.8,2044.53,2080.56,4117.6,39.595,31.207,32.455,30.971,624.04,51
1995-09-13 08:15:00,32.859,3875.6,121.04,20.08,0.0,0.0,-9.4875,-228.06,9.469,224.55,2126.26,2163.72,4285.4,42.311,36.008,37.584,35.798,655.44,51
1995-09-13 08:30:00,31.043,3667.7,120.76,21.585,0.0,0.0,-8.9737,-231.58,8.917099999999998,228.19,2034.79,2078.13,4115.5,44.19,40.615,41.924,39.657,642.97,51
1995-09-13 08:45:00,34.052,4061.0,120.77,21.841,0.0,0.0,-10.059,-226.39,10.051,222.12,2232.53,2277.26,4505.6,45.874,40.679,41.841,39.399,690.04,51
1995-09-13 09:00:00,33.995,4071.0,120.51,21.712,0.0,0.0,-10.032,-231.0,9.9788,227.16,2266.78,2317.39,4582.0,47.497,41.861,43.224,40.724,717.74,51
1995-09-13 09:15:00,39.918,4861.6,120.82,21.953,0.0,0.0,-12.308,-223.64,12.285,218.86,2688.7,2752.56,5441.1,48.499,44.609,46.228,43.334,855.7799999999999,51
1995-09-13 09:30:00,38.964,4757.6,120.55,22.186,0.0,0.0,-12.046,-224.67,12.006,220.53,2647.68,2706.37,5355.8,49.101,46.47,49.382,45.809,853.73,51
1995-09-13 09:45:00,42.255,5198.7,120.73,23.135,0.0,0.0,-13.491,-222.93,13.41,218.51,2930.22,3007.55,5937.8,49.748,51.533,53.919,50.02,991.91,51
1995-09-13 10:00:00,41.18,5144.1,121.79,24.36,0.0,0.0,-13.451,-222.23,13.32,217.81,2901.23,2989.22,5890.3,50.481,55.859,58.172,53.774,1019.6,51
1995-09-13 10:15:00,41.122,5188.9,122.62,24.467,0.0,0.0,-13.547,-222.3,13.438,218.2,2932.17,3011.5,5943.6,50.12,56.34,59.532,54.592,1032.4,51
1995-09-13 10:30:00,41.429,5245.0,122.49,24.766,0.0,0.0,-13.686,-222.56,13.57,218.56,2965.86,3045.96,6011.6,50.436,56.491,59.741,55.157,1045.9,51
1995-09-13 10:45:00,41.962,5360.4,123.07,24.858,0.0,0.0,-13.97,-222.95,13.847,218.84,3030.28,3114.61,6145.0,50.568,55.779,58.948,54.452,1067.7,51
1995-09-13 11:00:00,42.127,5395.1,123.37,24.447,0.0,0.0,-13.998,-223.05,13.916,219.64,3056.51,3122.25,6178.4,51.052,53.68,58.364,54.229,1057.0,51
1995-09-13 11:15:00,43.468,5577.9,123.03,24.282,0.0,0.0,-14.491,-222.98,14.422,219.59,3166.93,3231.2,6398.0,50.934,52.81,58.277,53.853,1095.0,51
1995-09-13 11:30:00,43.056,5513.0,122.6,24.644,0.0,0.0,-14.294,-222.72,14.264,219.43,3129.95,3183.56,6313.4,50.983,52.563,58.159,54.217,1071.6,51
1995-09-13 11:45:00,42.284,5409.2,122.41,24.633,0.0,0.0,-13.96,-222.81,13.944,219.54,3061.27,3110.43,6171.3,51.13,51.029,56.43,52.802,1025.5,51
1995-09-13 12:00:00,42.657,5497.4,123.06,24.869,0.0,0.0,-14.203,-223.29,14.16,219.98,3114.92,3171.39,6285.3,50.622,51.029,55.805,52.186,1054.2,51
1995-09-13 12:15:00,42.085,5424.4,123.04,25.251,0.0,0.0,-14.038,-222.33,13.997,218.93,3064.36,3121.07,6185.2,51.137,52.264,56.589,53.0,1033.5,51
1995-09-13 12:30:00,41.951,5398.1,122.57,24.874,0.0,0.0,-13.971,-222.35,13.923,219.06,3049.97,3106.45,6156.5,50.993,51.191,56.366,52.671,1032.8,51
1995-09-13 12:45:00,41.194,5305.2,122.77,25.037,0.0,0.0,-13.657,-222.58,13.629,219.17,2987.07,3039.78,6026.3,51.031,51.044,55.866,52.16,997.28,51
1995-09-13 13:00:00,40.748,5227.5,122.55,24.601,0.0,0.0,-13.385,-223.11,13.356,219.12,2926.57,2986.33,5912.5,51.198,48.706,52.628,49.034,963.22,51
1995-09-13 13:15:00,40.469,5188.5,122.46,25.197,0.0,0.0,-13.294,-222.35,13.283,218.63,2904.06,2955.92,5859.8,51.263,49.086,52.943,49.602,955.74,51
1995-09-13 13:30:00,40.355,5167.4,122.28,25.367,0.0,0.0,-13.238,-222.47,13.229,218.71,2893.31,2945.06,5838.1,51.234,48.923,53.015,49.91,953.87,51
1995-09-13 13:45:00,33.393,4240.9,122.02,25.549,0.0,0.0,-10.627,-223.69,10.661,220.59,2351.71,2377.15,4726.3,51.621,44.785,50.128,47.192,748.76,51
1995-09-13 14:00:00,28.692,3594.7,121.78,26.165,0.0,0.0,-8.922,-222.27,8.9732,218.78,1963.16,1983.09,3947.5,52.848,42.096,45.852,43.248,609.36,51
1995-09-13 14:15:00,29.523,3695.2,121.93,25.772,0.0,0.0,-9.0084,-231.15,9.0167,227.96,2055.45,2082.29,4149.7,51.697,40.827,44.176,41.94,653.95,51
1995-09-13 14:30:00,32.342,4060.6,121.98,25.192,0.0,0.0,-9.9875,-229.01,9.9824,225.39,2249.93,2287.24,4530.0,51.815,40.985,44.069,41.638,710.84,51
1995-09-13 14:45:00,30.219,3776.5,122.0,25.801,0.0,0.0,-9.4353,-222.06,9.4471,218.17,2061.07,2095.2,4165.7,52.597,44.522,47.59,45.074,659.91,51
1995-09-13 15:00:00,31.137,3890.2,121.81,26.236,0.0,0.0,-9.7134,-222.42,9.7415,218.29,2126.47,2160.45,4286.7,51.391,43.273,46.392,43.831,681.49,51
1995-09-13 15:15:00,24.824,3043.9,121.53,26.772,0.0,0.0,-7.562,-222.42,7.582499999999999,218.68,1658.14,1681.94,3337.7,52.338,42.044,45.597,43.168,528.11,51
1995-09-13 15:30:00,22.853,2772.6,121.5,27.365,0.0,0.0,-6.814,-226.09,6.8354,222.23,1519.03,1540.58,3058.1,51.991,40.237,42.581,40.502,483.23,51
1995-09-13 15:45:00,21.752,2625.6,121.69,26.526,0.0,0.0,-6.4472,-225.19,6.4644,220.84,1427.6,1451.84,2879.9,51.371,37.134,39.651,37.707,456.59,51
1995-09-13 16:00:00,16.023,1829.0,121.41,26.314,0.0,0.0,-4.6474,-220.86,4.6665,216.93,1012.3,1026.42,2035.3,50.544,35.738,38.063,36.344,327.97,51
1995-09-13 16:15:00,10.989,1087.3,121.65,25.6,0.0,0.0,-2.7297,-238.45,2.7808,236.95,658.91,650.9,1300.7,49.495,32.735,34.309,33.035,229.81,51
1995-09-13 16:30:00,8.855399999999998,753.61,121.57,24.931,0.0,0.0,-2.0418,-226.67,2.068,225.69,466.73,462.81,932.97,48.527,28.738,29.622,28.916,165.22,51
1995-09-13 16:45:00,7.2022,457.13,121.69,24.368,0.0,0.0,-1.4246,-213.85,1.4324,212.92,304.99,304.65,608.19,47.427,26.231,26.728,26.476,100.74,51
1995-09-13 17:00:00,6.7733,358.56,121.39,23.865,0.0,0.0,-1.1892,-213.35,1.1861,212.52,252.07,253.72,506.14,46.217,24.533,24.677,24.701,85.744,51
1995-09-13 17:15:00,6.1198,181.97,120.95,23.496,0.0,0.0,-0.7684199999999999,-207.92,0.77722,207.07,160.94,159.77,321.24,45.164,23.124,23.136,23.239,53.444,51
1995-09-13 17:30:00,5.9279,98.688,121.25,23.03,0.0,0.0,-0.5632899999999998,-204.37,0.58853,203.58,119.81,115.12,234.94,44.074,22.202,22.004,22.353,39.867,51
1995-09-13 17:45:00,5.7987,20.731,121.13,22.686,0.0,0.0,-0.3755399999999999,-204.21,0.3824199999999999,203.4,77.78,76.69,154.48,43.109,20.898,20.882,20.983,27.532,51
1995-09-13 18:00:00,5.7417,-89.933,121.2,22.618,0.0,0.0,-0.08404,-219.02,0.10448,218.13,22.79,18.41,38.871,42.314,20.883,20.883,20.883,14.306,51
1995-09-13 18:15:00,5.4447,-73.561,121.25,22.581,0.0,0.0,-0.0061599999999999,-116.86,0.0627,116.22,7.29,0.7199999999999999,14.385,41.495,20.883,20.29,20.883,2.724,51
1995-09-13 18:30:00,5.1839,-20.752,120.9,22.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.533,19.697,19.321,19.74,0.0,51
1995-09-13 18:45:00,5.2025,-20.9,121.09,22.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423,19.322,19.322,19.322,0.0,51
1995-09-13 19:00:00,5.2278,-20.9,121.47,22.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663,19.322,19.322,19.322,0.0,51
1995-09-13 19:15:00,5.2371,-20.639,121.39,21.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.107,18.212,17.941,18.302,0.0,51
1995-09-13 19:30:00,5.2528,-20.541,121.51,20.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.768,17.702,17.326,17.702,0.0,51
1995-09-13 19:45:00,5.2683,-20.894,121.45,20.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572,17.037,16.412,17.216,0.0,51
1995-09-13 20:00:00,5.2852,-21.005,121.53,20.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491,17.528,16.725,17.515,0.0,51
1995-09-13 20:15:00,5.3023,-20.967,121.61,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503,17.707,17.707,17.707,0.0,51
1995-09-13 20:30:00,5.3084,-20.623,121.45,20.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565,17.934,17.707,17.707,0.0,51
1995-09-13 20:45:00,5.3347,-20.593,121.83,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.815,18.589,17.707,17.925,0.0,51
1995-09-13 21:00:00,5.3456,-20.522,121.79,18.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.069,17.707,17.693,17.707,0.0,51
1995-09-13 21:15:00,5.356,-20.068,121.81,19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,17.71,17.71,17.71,0.0,51
1995-09-13 21:30:00,5.3635,-20.687,121.75,19.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.287,17.713,17.713,17.713,0.0,51
1995-09-13 21:45:00,5.3897,-20.371,122.19,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809,17.716,17.479,17.716,0.0,51
1995-09-13 22:00:00,5.3859,-20.23,121.98,18.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392,17.135,16.219,17.256,0.0,51
1995-09-13 22:15:00,5.371,-20.54,121.47,19.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173,17.237,16.314,17.321,0.0,51
1995-09-13 22:30:00,5.4055,-20.442,122.16,19.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,17.702,17.124,17.674,0.0,51
1995-09-13 22:45:00,5.4152,-20.642,122.3,19.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793,17.443,16.335,17.401,0.0,51
1995-09-13 23:00:00,5.4291,-19.08,122.49,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749,17.902,17.71,17.72,0.0,51
1995-09-13 23:15:00,5.3993,-20.399,121.81,20.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.659,18.969,17.729,18.262,0.0,51
1995-09-13 23:30:00,5.4108,-19.811,122.04,20.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,19.309,18.048,18.554,0.0,51
1995-09-13 23:45:00,5.413,-20.313,122.02,19.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,19.206,18.536,19.018,0.0,51
