measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-14 05:08:00,0.0,71.876,120.37,12.718,13.988,16.217,0.35113,179.07,0.32171,181.03,71.876,121.11,16.149,12.888,-26.97,10.198,23.297,51
2016-06-14 05:09:00,0.0,76.539,120.26,12.711,13.988,16.227,0.35647,178.46,0.33021,177.64,76.539,122.27,16.368,12.888,-26.97,10.261,23.618,51
2016-06-14 05:10:00,0.0,67.838,120.41,12.927,13.988,16.236,0.36137,179.25,0.33714,175.97,67.838,124.11,16.943,12.888,-26.97,10.451,23.989,51
2016-06-14 05:11:00,0.0,77.601,120.28,12.987,13.987,16.243,0.3657,181.9,0.3426199999999999,176.64,77.601,127.04,17.725,12.888,-26.97,10.498,24.629,51
2016-06-14 05:12:00,0.0,79.724,120.18,13.043,13.987,16.251,0.37219,181.03,0.3482399999999999,176.37,79.724,128.8,17.401,12.888,-26.97,10.623,24.881,51
2016-06-14 05:13:00,0.0,82.31,120.45,12.893,13.987,16.264,0.3770999999999999,182.1,0.35026,180.48,82.31,131.89,17.086,12.888,-26.97,10.676,25.489,51
2016-06-14 05:14:00,0.0,63.683,120.67,12.693,13.987,16.274,0.38345,182.55,0.35935,178.03,63.683,133.97,17.013,12.888,-26.97,10.725,25.943,51
2016-06-14 05:15:00,0.0,79.81699999999998,120.67,12.679,13.987,16.289,0.39282,179.5,0.3662799999999999,178.23,79.81699999999998,135.79,17.424,12.888,-26.97,10.794,26.466,51
2016-06-14 05:16:00,0.0,87.61799999999998,120.24,12.625,13.985,16.296,0.40133,178.76,0.37118,180.18,87.61799999999998,138.62,17.371,12.888,-26.97,10.837,27.073,51
2016-06-14 05:17:00,0.0,72.938,120.74,12.677,13.985,16.307,0.40725,181.09,0.37984,179.03,72.938,141.75,16.937,12.888,-26.97,10.862,27.578,51
2016-06-14 05:18:00,0.0,90.319,120.19,12.842,13.987,16.321,0.4097,184.14,0.3861899999999999,179.13,90.319,144.61,17.024,12.888,-26.97,10.901,28.05,51
2016-06-14 05:19:00,0.0,111.83,119.86,13.123,13.986,16.335,0.41114,189.79,0.3975799999999999,173.14,111.83,146.87,17.037,12.888,-26.97,10.957,28.338,51
2016-06-14 05:20:00,0.0,71.993,120.69,13.218,13.986,16.35,0.4198,188.46,0.40609,169.68,71.993,148.02,16.848,12.888,-26.97,10.941,28.793,51
2016-06-14 05:21:00,0.0,98.306,120.18,13.178,13.984,16.365,0.43134,183.69,0.4127299999999999,169.46,98.306,149.18,17.033,12.888,-26.97,10.869,29.113,51
2016-06-14 05:22:00,0.0,108.83,120.01,13.022,13.984,16.382,0.44144,179.23,0.41879,171.08,108.83,150.76,16.653,12.645,-26.97,10.765,29.315,51
2016-06-14 05:23:00,0.0,102.3,119.86,12.893,13.984,16.398,0.4493699999999999,176.73,0.4203799999999999,177.03,102.3,153.84,16.506,11.998,-26.97,10.658,29.467,51
2016-06-14 05:24:00,0.0,76.86199999999998,120.61,12.744,13.984,16.415,0.45861,171.65,0.42398,179.51,76.86199999999998,154.82,16.352,11.917,-26.97,10.57,29.585,51
2016-06-14 05:25:00,0.0,84.36499999999998,120.6,12.614,13.984,16.434,0.4663999999999999,169.12,0.4317699999999999,178.69,84.36499999999998,156.03,16.168,11.418,-26.97,10.516,29.754,51
2016-06-14 05:26:00,0.0,124.07,119.71,12.477,13.982,16.453,0.47577,166.19,0.4386999999999999,178.6,124.07,157.42,16.936,11.169,-26.97,10.559,30.159,51
2016-06-14 05:27:00,0.0,122.82,119.72,12.407,13.982,16.47,0.48082,169.91,0.4386999999999999,185.78,122.82,163.2,16.41,11.834,-26.97,10.684,32.536,51
2016-06-14 05:28:00,0.0,101.08,120.23,12.395,13.981,16.489,0.48659,172.12,0.44216,189.77,101.08,167.65,16.466,11.917,-26.97,10.837,42.583,51
2016-06-14 05:29:00,0.0,114.0,120.15,12.489,13.981,16.51,0.49813,170.94,0.45601,187.38,114.0,170.59,16.945,12.564,-26.97,11.043,53.607,51
2016-06-14 05:30:00,0.0,110.66,120.41,12.758,13.982,16.53,0.51126,166.81,0.4746199999999999,178.9,110.66,170.18,16.23,12.888,-26.97,11.268,59.424,51
2016-06-14 05:31:00,0.0,127.64,119.84,13.008,13.981,16.552,0.52078,173.03,0.48919,174.54,127.64,175.5,16.773,12.888,-26.97,11.497,63.588,51
2016-06-14 05:32:00,0.0,110.77,120.5,13.117,13.978,16.574,0.5239599999999999,183.72,0.5036199999999998,170.09,110.77,181.92,16.301,12.888,-26.97,11.663,67.108,51
2016-06-14 05:33:00,0.0,129.01,120.13,13.196,13.979,16.595,0.53824,184.07,0.51819,168.29,129.01,186.27,16.624,12.888,-26.97,11.797,69.971,51
2016-06-14 05:34:00,0.0,150.01,119.82,13.277,13.979,16.619,0.5541099999999999,181.85,0.5302999999999999,171.2,150.01,191.56,16.894,12.888,-26.97,11.923,72.28,51
2016-06-14 05:35:00,0.0,144.91,119.65,13.427,13.979,16.645,0.57027,180.61,0.53939,181.15,144.91,200.71,16.804,12.888,-26.97,12.094,74.336,51
2016-06-14 05:36:00,0.0,146.06,121.18,13.515,13.979,16.67,0.5836799999999999,185.96,0.5593,179.58,146.06,208.97,17.332,12.888,-26.97,12.258,76.546,51
2016-06-14 05:37:00,0.0,174.8,120.92,13.558,13.978,16.696,0.6019999999999999,190.84,0.5790699999999999,180.38,174.8,219.34,17.535,12.888,-26.97,12.368,78.991,51
2016-06-14 05:38:00,0.0,152.32,121.49,13.547,13.976,16.721,0.62494,187.21,0.5956599999999999,185.43,152.32,227.46,17.4,12.888,-26.97,12.482,81.586,51
2016-06-14 05:39:00,0.0,183.76,121.3,13.536,13.975,16.751,0.6405199999999999,196.27,0.61412,190.43,183.76,242.66,17.948,12.888,-26.97,12.574,84.334,51
2016-06-14 05:40:00,0.0,192.76,121.34,13.573,13.974,16.78,0.6585499999999999,202.56,0.64355,185.92,192.76,253.05,17.887,12.888,-26.97,12.662,87.081,51
2016-06-14 05:41:00,0.0,196.5,121.39,13.624,13.973,16.81,0.67932,207.6,0.66115,192.75,196.5,268.48,17.347,12.888,-26.97,12.778,89.929,51
2016-06-14 05:42:00,0.0,219.99,121.35,13.675,13.972,16.842,0.68366,219.65,0.65942,210.08,219.99,288.68,17.008,13.046,-26.97,12.889,92.794,51
2016-06-14 05:43:00,0.0,240.61,121.17,13.749,13.972,16.874,0.71597,218.3,0.68323,212.29,240.61,301.3,17.021,13.125,-26.97,12.995,95.879,51
2016-06-14 05:44:00,0.0,245.48,121.29,13.774,13.971,16.909,0.72072,227.07,0.7184099999999999,210.06,245.48,314.55,16.927,13.281,-26.97,13.124,99.014,51
2016-06-14 05:45:00,0.0,261.4,121.27,13.898,13.97,16.943,0.7732,220.63,0.7354199999999999,215.49,261.4,329.01,17.25,13.675,-26.97,13.244,102.32,51
2016-06-14 05:46:00,0.0,277.83,121.12,13.959,13.968,16.979,0.8105299999999999,219.02,0.75866,218.48,277.83,343.28,16.818,13.834,-26.97,13.362,105.51,51
2016-06-14 05:47:00,0.0,284.24,121.33,14.022,13.966,17.016,0.8356299999999999,222.33,0.7911099999999999,218.67,284.24,358.77,17.131,11.616,-26.97,13.505,108.66,51
2016-06-14 05:48:00,0.0,302.96,121.44,14.134,13.966,17.05,0.8611699999999999,225.1,0.8285799999999999,218.05,302.96,374.53,16.913,7.922799999999999,-26.97,13.647,111.89,51
2016-06-14 05:49:00,0.0,321.11,121.63,14.276,13.966,17.09,0.8982,224.33,0.85482,219.81,321.11,389.36,16.484,4.7498,-26.97,13.798,115.18,51
2016-06-14 05:50:00,0.0,326.29,121.88,14.344,13.964,17.128,0.93455,224.55,0.90225,217.16,326.29,405.73,16.926,1.7361,-26.97,13.912,118.48,51
2016-06-14 05:51:00,0.0,352.03,121.5,14.372,13.963,17.168,0.96827,225.75,0.93207,219.27,352.03,422.96,17.058,1.7364,-26.97,14.04,121.55,51
2016-06-14 05:52:00,0.0,369.09,121.77,14.457,13.963,17.207,1.0032,226.85,0.96712,220.19,369.09,440.5,16.73,1.51,-26.97,14.185,124.77,51
2016-06-14 05:53:00,0.0,384.5,121.41,14.502,13.96,17.248,1.0382,228.39,0.99697,222.81,384.5,459.24,16.889,-0.5118599999999999,-26.97,14.326,128.05,51
2016-06-14 05:54:00,0.0,373.38,122.02,14.551,13.96,17.291,1.0596,232.64,1.0415,221.6,373.38,477.23,16.718,-1.8178,-26.97,14.469,131.56,51
2016-06-14 05:55:00,0.0,425.76,121.46,14.653,13.959,17.331,1.1099,231.37,1.0574,227.54,425.76,497.36,17.173,-3.8813,-26.97,14.61,134.81,51
2016-06-14 05:56:00,0.0,434.32,121.81,14.691,13.957,17.375,1.1592,229.78,1.1142,224.22,434.32,516.06,17.128,-3.8813,-26.97,14.737,137.94,51
2016-06-14 05:57:00,0.0,449.16,121.85,14.623,13.956,17.414,1.1946,231.53,1.1649,223.03,449.16,536.35,17.11,-3.8813,-26.97,14.835,141.58,51
2016-06-14 05:58:00,0.0,477.92,121.57,14.547,13.956,17.455,1.2404,231.86,1.2149,222.13,477.92,557.44,17.308,-3.8813,-26.97,14.942,145.22,51
2016-06-14 05:59:00,0.0,490.82,121.51,14.444,13.954,17.5,1.2911,230.6,1.2344,227.31,490.82,578.24,16.799,-4.0095,-26.97,15.022,148.64,51
2016-06-14 06:00:00,0.0,506.56,121.92,14.371,13.954,17.541,1.326,232.72,1.2888,225.48,506.56,599.1,16.922,-3.8813,-26.97,15.106,152.18,51
2016-06-14 06:01:00,0.0,529.45,121.54,14.29,13.952,17.583,1.39,229.23,1.3403,224.73,529.45,619.76,17.444,-3.8813,-26.97,15.175,155.72,51
2016-06-14 06:02:00,0.0,553.64,121.45,14.292,13.951,17.627,1.4131,233.63,1.3848,225.13,553.64,641.86,17.115,-3.8813,-26.97,15.254,159.18,51
2016-06-14 06:03:00,0.0,571.94,121.39,14.349,13.951,17.67,1.4843,230.29,1.4281,226.75,571.94,665.56,17.782,-3.8813,-26.97,15.358,163.04,51
2016-06-14 06:04:00,0.0,594.97,121.47,14.42,13.949,17.717,1.5154,234.17,1.4748,227.2,594.97,689.85,18.091,-3.8813,-26.97,15.515,166.93,51
2016-06-14 06:05:00,0.0,615.3,121.54,14.41,13.949,17.765,1.5777,233.04,1.5318,226.31,615.3,714.3,18.052,-3.8813,-26.97,15.644,170.72,51
2016-06-14 06:06:00,0.0,638.82,121.46,14.474,13.947,17.813,1.613,236.11,1.5758,226.37,638.82,737.48,17.918,-3.8813,-26.97,15.849,174.57,51
2016-06-14 06:07:00,0.0,646.76,121.52,14.552,13.947,17.863,1.6537,233.6,1.6621,218.87,646.76,749.88,17.986,-1.9413,-26.97,16.081,178.01,51
2016-06-14 06:08:00,0.0,687.46,121.35,14.62,13.946,17.912,1.7437,232.03,1.6899,227.01,687.46,788.1799999999998,18.119,-0.74172,-26.97,16.295,181.53,51
2016-06-14 06:09:00,0.0,718.03,121.48,14.678,13.944,17.962,1.7916,234.2,1.7303,230.14,718.03,817.64,17.651,-3.9961,-26.97,16.502,185.49,51
2016-06-14 06:10:00,0.0,743.2999999999998,121.35,14.747,13.944,18.012,1.8722,231.71,1.8057,228.31,743.2999999999998,845.86,18.679,-14.909,-26.97,16.7,189.65,51
2016-06-14 06:11:00,0.0,774.35,121.51,14.838,13.943,18.061,1.9176,235.67,1.8713,229.22,774.35,880.7899999999998,17.203,-22.324,-26.97,16.949,194.33,51
2016-06-14 06:12:00,0.0,793.6699999999998,121.84,14.947,13.941,18.11,2.0035,233.55,1.9337,230.41,793.6699999999998,913.24,17.408,-22.886,-26.97,17.201,198.95,51
2016-06-14 06:13:00,0.0,831.7,121.55,15.03,13.939,18.159,2.0635,233.86,1.9863,231.13,831.7,941.52,16.928,-23.266,-26.97,17.439,203.09,51
2016-06-14 06:14:00,0.0,828.15,122.1,15.07,13.938,18.207,2.1277,232.39,2.0705,228.23,828.15,966.97,17.053,-22.317,-26.97,17.704,206.86,51
2016-06-14 06:15:00,0.0,880.4299999999998,121.46,15.129,13.936,18.257,2.1902,230.52,2.1162,228.4,880.4299999999998,988.16,17.795,-22.134,-26.97,17.948,210.26,51
2016-06-14 06:16:00,0.0,886.6,122.03,15.188,13.935,18.308,2.2232,233.33,2.1732,227.32,886.6,1012.7,17.487,-22.317,-26.97,18.171,213.53,51
2016-06-14 06:17:00,0.0,915.92,122.03,15.276,13.932,18.356,2.2876,232.58,2.2197,228.77,915.92,1039.8,17.92,-19.982,-26.97,18.448,217.33,51
2016-06-14 06:18:00,0.0,918.62,122.08,15.332,13.932,18.404,2.327,233.03,2.2545,229.87,918.62,1060.4,17.151,-16.085,-26.97,18.694,220.38,51
2016-06-14 06:19:00,0.0,944.85,120.89,15.38,13.931,18.452,2.3785,232.91,2.3201,228.4,944.85,1083.8,17.169,-6.7791,-26.97,18.931,223.61,51
2016-06-14 06:20:00,0.0,1003.9,120.58,15.449,13.93,18.502,2.4148,235.21,2.3567,230.32,1003.9,1110.7,17.637,17.315,-26.97,19.133,227.55,51
2016-06-14 06:21:00,0.0,1038.7,120.42,15.468,13.929,18.551,2.4663,235.66,2.4125,230.68,1038.7,1137.7,18.124,17.171,-26.97,19.247,231.5,51
2016-06-14 06:22:00,0.0,1066.9,120.46,15.498,13.93,18.603,2.5485,233.35,2.5041,227.34,1066.9,1163.9,17.801,16.67,-26.97,19.384,235.83,51
2016-06-14 06:23:00,0.0,1083.3,120.54,15.531,13.927,18.654,2.614,232.37,2.5462,228.43,1083.3,1189.0,17.691,16.526,-26.97,19.62,239.75,51
2016-06-14 06:24:00,0.0,1075.6,121.2,15.598,13.926,18.709,2.6193,235.57,2.5862,228.35,1075.6,1207.5,17.15,16.526,-26.97,19.817,242.75,51
2016-06-14 06:25:00,0.0,1100.2,120.7,15.649,13.925,18.763,2.6887,232.98,2.6134,229.57,1100.2,1226.4,17.899,17.028,-26.97,20.097,245.33,51
2016-06-14 06:26:00,0.0,1089.1,121.27,15.743,13.923,18.816,2.7403,231.67,2.6518,229.79,1089.1,1244.1,16.746,16.885,-26.97,20.254,248.14,51
2016-06-14 06:27:00,0.0,1112.7,121.15,15.837,13.923,18.874,2.7925,231.71,2.701,229.96,1112.7,1268.1,16.957,16.598,-26.97,20.485,251.53,51
2016-06-14 06:28:00,0.0,1146.4,121.12,15.946,13.921,18.93,2.8362,232.06,2.757,229.04,1146.4,1289.6,17.502,17.455,-26.97,20.738,254.6,51
2016-06-14 06:29:00,0.0,1160.3,121.3,16.068,13.921,18.988,2.8955,231.27,2.8152,228.4,1160.3,1312.5,17.24,17.501,-26.97,20.94,257.61,51
2016-06-14 06:30:00,0.0,1190.4,120.72,16.135,13.919,19.045,2.9258,233.57,2.8704,228.5,1190.4,1339.2,17.382,16.753,-26.97,21.062,261.08,51
2016-06-14 06:31:00,0.0,1207.5,121.29,16.218,13.918,19.103,3.0026,231.88,2.8988,230.79,1207.5,1365.2,17.536,-4.2737,-26.97,21.229,264.97,51
2016-06-14 06:32:00,0.0,1262.8,120.57,16.313,13.916,19.161,3.0551,232.13,2.9944,227.79,1262.8,1391.1,18.498,-2.0466,-26.97,21.453,268.57,51
2016-06-14 06:33:00,0.0,1273.3,120.7,16.389,13.915,19.218,3.0853,234.16,3.0439,228.03,1273.3,1416.5,17.322,-1.1033,-26.97,21.645,272.1,51
2016-06-14 06:34:00,0.0,1304.9,120.72,16.449,13.912,19.275,3.1796,231.11,3.1106,227.12,1304.9,1441.2,17.885,-0.4116099999999999,-26.97,21.842,275.53,51
2016-06-14 06:35:00,0.0,1335.4,120.64,16.491,13.912,19.332,3.2163,232.91,3.1571,228.08,1335.4,1469.1,17.529,-6.2335,-27.176,22.07,279.28,51
2016-06-14 06:36:00,0.0,1360.8,120.72,16.487,13.91,19.384,3.2853,231.47,3.2026,228.53,1360.8,1492.1,17.733,-6.6281,-26.97,22.096,282.48,51
2016-06-14 06:37:00,0.0,1381.0,120.62,16.417,13.909,19.441,3.3101,234.16,3.2687,228.21,1381.0,1521.0,18.033,15.948,-26.97,22.098,286.55,51
2016-06-14 06:38:00,0.0,1387.4,120.82,16.369,13.907,19.498,3.4156,230.99,3.3294,227.1,1387.4,1545.1,17.842,-1.0495,-26.97,22.253,290.72,51
2016-06-14 06:39:00,0.0,1421.5,120.63,16.403,13.906,19.552,3.4554,232.61,3.3894,224.93,1421.5,1566.1,17.006,0.96237,-26.97,22.456,294.95,51
2016-06-14 06:40:00,0.0,1455.1,120.41,16.406,13.905,19.609,3.4881,234.46,3.4541,224.42,1455.1,1593.0,17.735,12.05,-26.97,22.698,298.95,51
2016-06-14 06:41:00,0.0,1480.0,120.65,16.429,13.903,19.667,3.5783,232.73,3.5187,228.23,1480.0,1635.8,17.946,11.404,-26.97,22.895,303.04,51
2016-06-14 06:42:00,0.0,1501.6,120.64,16.436,13.902,19.724,3.6186,233.79,3.5837,227.79,1501.6,1662.3,17.231,13.57,-26.97,23.12,306.76,51
2016-06-14 06:43:00,0.0,1532.0,120.63,16.401,13.9,19.78,3.7077,232.56,3.6283,229.45,1532.0,1694.7,18.066,14.245,-26.97,23.298,311.42,51
2016-06-14 06:44:00,0.0,1562.0,120.48,16.405,13.9,19.84,3.7451,234.71,3.7063,228.81,1562.0,1726.9,17.941,18.224,-26.97,23.432,315.91,51
2016-06-14 06:45:00,0.0,1594.5,120.49,16.425,13.898,19.895,3.8556,231.54,3.8309,224.19,1594.5,1751.5,18.531,18.224,-26.97,23.61,319.85,51
2016-06-14 06:46:00,0.0,1604.3,120.64,16.441,13.897,19.954,3.8848,233.07,3.8405,225.82,1604.3,1772.6,18.045,18.224,-26.97,23.798,323.3,51
2016-06-14 06:47:00,0.0,1645.8,120.57,16.519,13.895,20.009,3.9436,232.52,3.9056,226.7,1645.8,1802.3,18.157,18.224,-26.97,24.014,326.66,51
2016-06-14 06:48:00,0.0,1655.0,120.47,16.616,13.893,20.066,3.9762,233.21,3.9438,227.0,1655.0,1822.4,18.144,18.637,-26.97,24.319,329.42,51
2016-06-14 06:49:00,0.0,1700.3,120.1,16.718,13.892,20.122,4.0452,232.63,4.0062,226.87,1700.3,1849.7,18.569,18.843,-26.97,24.539,333.56,51
2016-06-14 06:50:00,0.0,1722.8,120.0,16.774,13.89,20.175,4.1017,232.72,4.0991,224.9,1722.8,1876.3,18.686,7.299,-26.97,24.789,337.21,51
2016-06-14 06:51:00,0.0,1730.8,120.43,16.83,13.887,20.226,4.2094,230.55,4.1106,228.15,1730.8,1908.0,18.605,6.7922,-26.97,24.94,341.78,51
2016-06-14 06:52:00,0.0,1760.7,120.54,16.888,13.887,20.283,4.266,230.95,4.1962,226.77,1760.7,1936.8,18.36,17.223,-26.97,25.124,345.62,51
2016-06-14 06:53:00,0.0,1796.0,120.24,16.888,13.886,20.338,4.3382,230.71,4.2683,226.56,1796.0,1967.8,19.662,19.721,-26.97,25.168,350.36,51
2016-06-14 06:54:00,0.0,1809.9,120.72,16.724,13.884,20.392,4.4005,231.05,4.3207,227.29,1809.9,1998.6,19.018,19.046,-26.97,25.136,354.8,51
2016-06-14 06:55:00,0.0,1831.9,120.58,16.663,13.883,20.45,4.4676,230.58,4.4031,226.15,1831.9,2025.8,18.384,19.112,-26.97,25.155,358.68,51
2016-06-14 06:56:00,0.0,1869.3,120.32,16.658,13.882,20.505,4.5317,229.93,4.4488,226.52,1869.3,2049.6,18.643,19.045,-26.97,25.35,361.91,51
2016-06-14 06:57:00,0.0,1904.2,120.36,16.664,13.882,20.561,4.5716,230.81,4.4993,226.83,1904.2,2075.7,18.32,19.383,-26.97,25.658,365.72,51
2016-06-14 06:58:00,0.0,1906.0,120.33,16.694,13.88,20.617,4.6149,231.21,4.5666,226.0,1906.0,2098.9,19.242,19.788,-26.97,25.787,368.87,51
2016-06-14 06:59:00,0.0,1938.3,120.11,16.696,13.877,20.679,4.6496,232.46,4.6334,225.49,1938.3,2125.5,19.042,19.855,-26.97,26.061,372.67,51
2016-06-14 07:00:00,0.0,1963.0,120.3,16.722,13.876,20.735,4.7754,228.82,4.6959,225.46,1963.0,2151.3,18.768,19.855,-26.97,26.436,376.65,51
2016-06-14 07:01:00,0.0,1988.7,120.86,16.809,13.875,20.791,4.7864,231.57,4.7402,226.23,1988.7,2180.7,18.479,19.855,-26.97,26.599,380.83,51
2016-06-14 07:02:00,0.0,2005.2,121.47,16.926,13.873,20.844,4.8621,229.73,4.8217,224.19,2005.2,2197.8,18.79,19.855,-26.97,26.774,383.27,51
2016-06-14 07:03:00,0.0,2043.9,120.67,17.032,13.873,20.901,4.9211,229.67,4.8829,223.87,2043.9,2223.0,18.677,7.9108,-26.97,27.046,387.21,51
2016-06-14 07:04:00,0.0,2057.8,120.92,17.129,13.87,20.956,5.0047,229.01,4.9446,224.41,2057.8,2255.6,18.562,8.420899999999998,-26.97,27.391,392.5,51
2016-06-14 07:05:00,0.0,2085.0,120.89,17.241,13.868,21.01,5.0546,229.01,5.0034,223.87,2085.0,2277.7,18.742,17.704,-26.97,27.558,395.62,51
2016-06-14 07:06:00,0.0,2081.3,120.92,17.355,13.866,21.062,5.0516,229.52,5.0119,223.92,2081.3,2281.5,18.421,21.173,-26.97,27.979,395.92,51
2016-06-14 07:07:00,0.0,2106.8,120.64,17.417,13.863,21.115,5.0906,229.91,5.0707,223.49,2106.8,2303.5,18.561,21.106,-26.97,28.244,399.12,51
2016-06-14 07:08:00,0.0,2137.8,120.7,17.395,13.863,21.17,5.1834,228.22,5.1424,223.01,2137.8,2329.5,18.542,20.714,-26.97,28.652,403.24,51
2016-06-14 07:09:00,0.0,2138.8,121.17,17.489,13.861,21.224,5.2084,229.7,5.1808,223.78,2138.8,2355.6,18.533,20.578,-26.97,28.839,407.53,51
2016-06-14 07:10:00,0.0,2168.7,120.98,17.618,13.86,21.283,5.2582,228.51,5.2523,221.74,2168.7,2366.1,18.542,21.429,-26.97,29.048,408.87,51
2016-06-14 07:11:00,0.0,2199.3,121.08,17.743,13.857,21.342,5.3343,227.54,5.3111,221.71,2199.3,2391.3,18.172,14.748,-26.97,29.2,412.68,51
2016-06-14 07:12:00,0.0,2213.6,121.05,17.857,13.857,21.402,5.3802,227.85,5.3551,222.21,2213.6,2415.7,18.36,8.8924,-26.97,29.374,416.4,51
2016-06-14 07:13:00,0.0,2240.3,120.84,18.026,13.855,21.464,5.4933,225.94,5.4399,221.62,2240.3,2446.5,18.559,12.767,-26.97,29.619,421.4,51
2016-06-14 07:14:00,0.0,2261.7,121.1,18.227,13.853,21.527,5.5181,227.51,5.4683,223.16,2261.7,2475.6,18.32,15.915,-26.97,29.897,426.22,51
2016-06-14 07:15:00,0.0,2270.7,121.24,18.356,13.852,21.588,5.6322,224.42,5.5438,221.94,2270.7,2494.2,19.011,16.544,-26.97,30.346,429.28,51
2016-06-14 07:16:00,0.0,2312.4,120.83,18.527,13.851,21.651,5.691,224.39,5.5924,222.06,2312.4,2518.7,18.548,16.45,-26.97,30.868,433.89,51
2016-06-14 07:17:00,0.0,2325.8,120.63,18.662,13.849,21.715,5.7216,225.01,5.7086,219.24,2325.8,2538.9,18.485,11.854,-26.97,31.17,436.96,51
2016-06-14 07:18:00,0.0,2346.4,121.18,18.815,13.847,21.777,5.7923,224.95,5.7868,218.57,2346.4,2567.6,17.742,22.833,-26.97,31.0,440.96,51
2016-06-14 07:19:00,0.0,2383.9,121.0,18.778,13.846,21.835,5.8619,225.22,5.769,222.43,2383.9,2603.2,18.405,22.58,-26.97,31.225,446.22,51
2016-06-14 07:20:00,0.0,2402.9,120.93,18.746,13.844,21.898,5.9126,225.35,5.888,220.03,2402.9,2627.9,18.314,22.896,-26.97,31.159,449.51,51
2016-06-14 07:21:00,0.0,2433.4,120.75,18.65,13.843,21.958,5.9125,227.05,5.8947,221.6,2433.4,2648.6,18.015,22.959,-26.97,31.229,452.28,51
2016-06-14 07:22:00,0.0,2425.2,121.29,18.621,13.84,22.023,5.9912,225.94,5.9779,220.23,2425.2,2670.0,18.325,22.959,-26.97,31.385,455.38,51
2016-06-14 07:23:00,0.0,2436.5,121.19,18.652,13.839,22.086,6.0308,225.87,6.0363,219.52,2436.5,2687.1,18.47,21.196,-26.97,31.868,458.07,51
2016-06-14 07:24:00,0.0,2466.5,120.61,18.723,13.837,22.149,6.1211,223.66,6.0814,219.12,2466.5,2701.5,18.038,19.276,-26.97,32.237,460.29,51
2016-06-14 07:25:00,0.0,2511.1,120.38,18.805,13.836,22.212,6.1504,224.36,6.1174,219.81,2511.1,2724.4,18.921,22.955,-26.97,32.593,464.2,51
2016-06-14 07:26:00,0.0,2508.7,121.08,18.864,13.833,22.276,6.2114,224.33,6.1843,219.34,2508.7,2749.6,18.373,23.017,-26.97,32.82,468.61,51
2016-06-14 07:27:00,0.0,2516.2,120.97,18.87,13.832,22.339,6.3176,222.43,6.2426,219.61,2516.2,2776.1,17.842,23.017,-26.97,32.902,473.12,51
2016-06-14 07:28:00,0.0,2559.7,120.58,18.941,13.831,22.402,6.3652,222.27,6.317,218.61,2559.7,2795.7,18.226,23.267,-26.97,32.989,475.9,51
2016-06-14 07:29:00,0.0,2573.0,121.02,18.996,13.829,22.465,6.3823,223.45,6.3236,220.13,2573.0,2818.0,18.536,22.954,-26.97,33.099,479.33,51
2016-06-14 07:30:00,0.0,2599.3,120.91,19.076,13.827,22.528,6.489,222.43,6.4551,218.15,2599.3,2851.4,18.381,22.954,-26.97,33.3,485.17,51
2016-06-14 07:31:00,0.0,2633.5,120.85,19.132,13.825,22.589,6.5101,223.72,6.5586,216.41,2633.5,2875.7,18.484,23.142,-26.97,33.443,489.52,51
2016-06-14 07:32:00,0.0,2650.2,120.76,19.213,13.824,22.651,6.6164,221.61,6.6096,215.91,2650.2,2893.2,18.761,22.954,-26.97,33.624,493.22,51
2016-06-14 07:33:00,0.0,2678.8,120.88,19.322,13.822,22.71,6.6308,222.88,6.5973,217.9,2678.8,2915.3,19.255,23.389,-26.97,34.117,497.35,51
2016-06-14 07:34:00,0.0,2693.9,121.02,19.416,13.821,22.769,6.6915,221.97,6.6875,216.07,2693.9,2930.3,18.389,16.984,-26.97,34.424,499.97,51
2016-06-14 07:35:00,0.0,2721.6,120.82,19.514,13.818,22.828,6.7947,220.33,6.7108,217.33,2721.6,2955.4,18.612,20.974,-26.97,34.597,504.07,51
2016-06-14 07:36:00,0.0,2738.7,120.71,19.593,13.817,22.89,6.8488,220.41,6.8223,215.33,2738.7,2978.5,18.492,-3.1346,-26.97,34.941,508.7,51
2016-06-14 07:37:00,0.0,2728.9,121.33,19.608,13.815,22.954,6.9184,219.62,6.8554,215.9,2728.9,2999.4,18.456,-10.152,-26.97,35.005,511.93,51
2016-06-14 07:38:00,0.0,2768.3,120.64,19.665,13.814,23.015,6.9311,220.65,6.8998,215.77,2768.3,3018.1,18.923,4.8699,-26.97,35.308,515.15,51
2016-06-14 07:39:00,0.0,2791.9,121.15,19.785,13.813,23.078,7.0001,220.37,6.9929,214.75,2791.9,3044.2,18.994,10.711,-26.97,35.613,519.7,51
2016-06-14 07:40:00,0.0,2824.2,120.59,19.862,13.81,23.14,7.0074,221.46,7.0172,215.6,2824.2,3064.7,18.885,-3.459,-26.97,35.958,523.65,51
2016-06-14 07:41:00,0.0,2835.6,120.72,19.948,13.808,23.201,7.1311,218.63,7.0659,215.22,2835.6,3079.7,19.435,-26.97,-26.97,36.129,526.34,51
