measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-04 02:45:00,0.0,-10.38,120.68,3.0389,14.097,12.49,0.00016,0.3094,-5e-05,-0.0014499999999999,-10.38,5e-05,12.953,2.0994,-26.97,-0.3741399999999999,-2.9495,51
2014-03-04 03:00:00,0.0,-6.8286,120.52,3.4782,14.102,12.377,0.0001299999999999,0.2866699999999999,-0.00019,-0.00029,-6.8286,3e-05,12.776,2.675,-26.97,-0.66414,-2.6796,51
2014-03-04 03:15:00,0.0,-2.1181,120.74,3.0067,14.105,12.261,0.00022,0.3277999999999999,-0.0001499999999999,-0.00217,-2.1181,7e-05,12.744,2.1067,-26.97,-0.87621,-2.2881,51
2014-03-04 03:30:00,0.0,0.93656,120.71,3.4595,14.107,12.144,0.00024,0.31028,-7e-05,-0.0024599999999999,0.93656,8e-05,12.763,2.9719,-26.97,0.24193,-1.9383,51
2014-03-04 03:45:00,0.0,-3.7539,120.59,3.0612,14.11,12.022,0.00018,0.3068,-0.0001,-0.00101,-3.7539,6e-05,12.574,2.3947,-26.97,0.2760799999999999,-2.3602,51
2014-03-04 04:00:00,0.0,-8.2752,120.68,2.5743,14.115,11.882,0.00018,0.3123099999999999,-0.0001499999999999,-0.00304,-8.2752,6e-05,12.308,2.1294,-26.97,-0.61895,-2.8283,51
2014-03-04 04:15:00,0.0,-7.3667,120.43,3.7455,14.12,11.743,0.0001399999999999,0.32538,-0.0001499999999999,-0.00159,-7.3667,5e-05,12.289,3.3272,-26.97,0.40183,-1.9778,51
2014-03-04 04:30:00,0.0,-2.123,120.17,4.3674,14.125,11.64,0.0002,0.33582,-0.00022,-0.0012999999999999,-2.123,7e-05,12.145,4.0786,-26.97,0.77742,-2.1443,51
2014-03-04 04:45:00,0.0,-1.2248,120.13,4.9863,14.127,11.58,0.00022,0.3898699999999999,-0.0001299999999999,-0.00174,-1.2248,9e-05,12.189,4.3053,-26.97,1.0609,-2.0893,51
2014-03-04 05:00:00,0.0,-0.7287299999999999,120.12,4.4453,14.129,11.548,0.00025,0.39204,-0.0001299999999999,-0.00304,-0.7287299999999999,0.0001,12.123,3.8787,-26.97,1.2215,-2.2536,51
2014-03-04 05:15:00,0.0,-2.8117,120.29,3.8783,14.13,11.516,0.00021,0.39233,-0.00016,-0.00318,-2.8117,8e-05,12.17,3.2366,-26.97,0.5188599999999999,-2.8893,51
2014-03-04 05:30:00,0.0,-10.27,121.03,3.1058,14.129,11.473,0.0001,0.3772599999999999,-0.00017,-0.00116,-10.27,4e-05,11.945,2.403,-26.97,-0.12025,-2.9006,51
2014-03-04 05:45:00,0.0,-4.2892,120.75,3.9921,14.131,11.398,0.00016,0.4441999999999999,-0.0002599999999999,-0.0004299999999999,-4.2892,7e-05,12.055,3.5288,-26.97,0.9991,-1.8351,51
2014-03-04 06:00:00,0.0,-4.397,120.55,2.8048,14.134,11.319,0.00021,1.3806,-5e-05,0.17724,-4.397,0.00034,11.877,2.0821,-26.957,-0.2920499999999999,-3.4035,51
2014-03-04 06:15:00,0.0,-12.845,120.66,4.6988,14.136,11.244,0.0001499999999999,22.254,-8e-05,21.068,-12.845,0.00033,11.722,3.632,-26.97,0.5985399999999998,-2.1008,51
2014-03-04 06:30:00,0.0,-6.0101,120.69,2.8678,14.136,11.201,0.0207299999999999,120.04,0.00632,120.7,-6.0101,3.2427,11.921,2.4919,-26.97,-0.2998,-0.4062,51
2014-03-04 06:45:00,0.0,-8.162499999999998,120.8,2.4867,14.137,11.141,0.0625399999999999,201.85,0.0314699999999999,194.83,-8.162499999999998,18.351,11.828,1.8356,-26.97,-0.06165,6.8232,51
2014-03-04 07:00:00,0.0,22.754,121.49,4.1972,14.137,11.056,0.1830799999999999,210.43,0.15597,200.93,22.754,65.033,11.689,3.9633,-26.97,1.7169,15.963,51
2014-03-04 07:15:00,0.0,111.85,121.36,3.9802,14.138,11.018,0.4519,196.91,0.41704,191.3,111.85,169.77,11.644,3.4964,-26.97,2.1614,31.01,51
2014-03-04 07:30:00,0.0,262.73,121.57,4.6212,14.137,11.028,0.7607899999999999,226.23,0.7308099999999998,216.62,262.73,332.01,11.583,4.2217,-26.97,3.1628,55.971,51
2014-03-04 07:45:00,0.0,445.77,121.63,6.0695,14.136,11.088,1.1579,235.77,1.1157,228.86,445.77,528.59,11.543,6.0179,-26.97,5.283,85.95999999999998,51
2014-03-04 08:00:00,0.0,610.21,121.67,6.2162,14.133,11.203,1.5272,237.68,1.4782,231.5,610.21,705.28,11.61,6.192,-26.97,6.7242,112.16,51
2014-03-04 08:15:00,0.0,711.13,121.51,6.3354,14.13,11.357,1.7422,240.15,1.6814,235.59,711.13,814.47,11.722,6.1791,-26.97,7.426,128.18,51
2014-03-04 08:30:00,0.0,901.17,121.47,7.1044,14.127,11.529,2.1454,242.56,2.1073,235.27,901.17,1016.9,11.952,6.8992,-26.97,8.7622,158.33,51
2014-03-04 08:45:00,0.0,1933.6,121.53,7.325199999999999,14.122,11.729,4.4402,242.89,4.4295,234.45,1933.6,2117.1,12.183,7.6125,-26.97,12.364,318.86,51
2014-03-04 09:00:00,0.0,3399.8,121.75,8.9417,14.115,11.968,8.1957,228.07,8.0044,226.99,3399.8,3687.7,12.43,10.697,-26.97,21.125,578.97,51
2014-03-04 09:15:00,0.0,4019.5,121.83,10.747,14.106,12.308,9.8338,223.66,9.7893,219.02,4019.5,4343.5,12.745,7.6287,-26.97,32.786,709.37,51
2014-03-04 09:30:00,0.0,3961.9,121.92,11.529,14.095,12.755,10.002,217.57,9.8706,215.3,3961.9,4297.7,12.954,3.1771,-26.97,35.653,713.72,51
2014-03-04 09:45:00,0.0,4026.1,121.85,13.372,14.081,13.3,10.278,214.36,10.257,210.75,4026.1,4357.3,13.383,-26.97,-26.97,40.21,746.5599999999998,51
2014-03-04 10:00:00,0.0,4056.7,121.69,13.9,14.064,13.929,10.46,211.65,10.245,211.65,4056.7,4377.3,14.157,-26.97,-26.97,39.199,742.21,51
2014-03-04 10:15:00,0.0,4599.5,121.66,14.503,14.046,14.591,12.039,209.25,11.808,208.44,4599.5,4976.3,14.938,-26.97,-26.97,41.496,867.52,51
2014-03-04 10:30:00,0.0,3743.7,121.71,14.384,14.027,15.232,9.3759,220.23,9.4571,212.0,3743.7,4073.4,15.311,-26.97,-26.97,35.236,672.99,51
2014-03-04 10:45:00,0.0,4815.3,121.58,14.84,14.011,15.82,12.395,213.53,12.636,204.97,4815.3,5231.0,15.976,-26.97,-26.97,39.985,904.69,51
2014-03-04 11:00:00,0.0,5133.5,121.61,15.308,13.995,16.384,13.448,209.3,13.393,207.03,5133.5,5574.9,16.492,-26.97,-26.97,46.881,1017.8,51
2014-03-04 11:15:00,0.0,3301.6,121.6,14.81,13.98,16.934,8.2191,220.27,8.2978,213.54,3301.6,3584.5,16.839,-26.97,-26.97,36.403,589.09,51
2014-03-04 11:30:00,0.0,5452.7,121.61,15.33,13.965,17.396,13.889,214.62,13.919,211.35,5452.7,5919.7,17.43,-26.97,-26.97,44.322,1074.8,51
2014-03-04 11:45:00,0.0,4940.5,121.77,15.674,13.952,17.809,12.837,211.54,12.787,207.83,4940.5,5361.9,17.752,-26.97,-26.97,44.63,957.11,51
2014-03-04 12:00:00,0.0,4131.5,121.76,15.216,13.942,18.175,10.894,209.25,10.874,206.77,4131.5,4512.5,18.153,-26.97,-26.97,42.577,794.2,51
2014-03-04 12:15:00,0.0,4207.1,121.81,14.595,13.933,18.475,10.677,218.09,10.456,218.53,4207.1,4569.8,18.327,-26.97,-26.97,35.113,756.5399999999998,51
2014-03-04 12:30:00,0.0,3492.2,121.44,15.585,13.925,18.717,8.8206,217.02,8.8845,211.29,3492.2,3781.9,18.907,-26.97,-26.97,36.124,619.94,51
2014-03-04 12:45:00,0.0,4399.8,121.71,15.252,13.918,18.911,11.144,217.16,11.323,210.55,4399.8,4787.4,19.03,-26.97,-26.97,36.553,800.7899999999998,51
2014-03-04 13:00:00,0.0,5473.1,121.77,16.214,13.913,19.084,14.308,208.88,14.374,206.41,5473.1,5932.8,19.164,-26.898,-26.97,47.544,1105.6,51
2014-03-04 13:15:00,0.0,5401.7,121.69,16.42,13.908,19.281,14.391,207.88,14.315,205.17,5401.7,5915.8,19.312,-26.97,-26.97,52.637,1142.8,51
2014-03-04 13:30:00,0.0,3400.9,121.56,16.142,13.902,19.5,8.9265,209.21,8.7229,209.91,3400.9,3700.0,19.539,-26.97,-26.97,42.287,623.09,51
2014-03-04 13:45:00,0.0,2476.3,121.45,16.37,13.891,19.726,6.3132,218.44,6.2722,215.24,2476.3,2713.9,19.678,-26.97,-26.97,34.57,431.24,51
2014-03-04 14:00:00,0.0,1890.1,121.5,16.21,13.88,19.99,4.6334,227.09,4.6341,221.95,1890.1,2080.6,19.863,-26.97,-26.97,28.846,315.43,51
2014-03-04 14:15:00,0.0,1441.4,121.45,14.703,13.873,20.212,3.5082,229.16,3.4179,228.58,1441.4,1584.6,20.237,-26.97,-26.97,22.325,234.96,51
2014-03-04 14:30:00,0.0,1358.9,121.34,14.345,13.869,20.345,3.2806,232.16,3.2395,227.65,1358.9,1498.5,20.338,-26.97,-26.97,20.742,222.18,51
2014-03-04 14:45:00,0.0,920.5100000000001,121.32,13.801,13.868,20.402,2.2846,231.22,2.2574,225.16,920.5100000000001,1036.9,20.565,-26.97,-26.97,18.802,154.8,51
2014-03-04 15:00:00,0.0,547.21,121.28,13.577,13.87,20.39,1.4273,226.08,1.3976,220.77,547.21,631.31,20.677,-26.838,-26.97,16.101,94.539,51
2014-03-04 15:15:00,0.0,439.72,121.3,13.408,13.872,20.319,1.2016,221.86,1.1838,214.36,439.72,520.4,20.406,-18.535,-26.97,14.821,78.887,51
2014-03-04 15:30:00,0.0,349.74,121.35,13.281,13.876,20.201,0.9956,218.35,0.97626,211.62,349.74,423.94,20.418,12.877,-26.97,13.894,64.147,51
2014-03-04 15:45:00,0.0,279.16,121.25,12.841,13.88,20.047,0.8221199999999999,214.73,0.8015799999999998,209.23,279.16,344.39,20.37,12.243,-26.97,13.012,52.241,51
2014-03-04 16:00:00,0.0,201.99,121.29,12.37,13.886,19.869,0.65692,208.72,0.6429399999999998,200.12,201.99,265.91,20.233,9.5391,-26.97,12.245,41.647,51
2014-03-04 16:15:00,0.0,150.78,121.35,11.147,13.892,19.669,0.53668,200.85,0.52032,193.2,150.78,208.23,20.297,9.6924,-26.97,11.127,34.504,51
2014-03-04 16:30:00,0.0,104.44,120.56,10.537,13.899,19.391,0.4277799999999999,196.99,0.3983599999999999,198.4,104.44,163.31,19.959,10.605,-26.97,10.266,27.889,51
2014-03-04 16:45:00,0.0,105.38,120.62,10.409,13.908,19.102,0.41931,199.05,0.39867,194.65,105.38,160.91,19.641,10.753,-26.97,9.9722,27.711,51
2014-03-04 17:00:00,0.0,93.46700000000001,120.72,10.455,13.916,18.833,0.41413,185.56,0.39356,182.51,93.46700000000001,148.55,19.374,10.563,-26.97,9.9495,26.939,51
2014-03-04 17:15:00,0.0,29.043,120.78,10.119,13.922,18.599,0.21953,188.78,0.20337,181.82,29.043,78.417,19.318,7.4151,-26.97,9.375,14.891,51
2014-03-04 17:30:00,0.0,-9.1142,120.76,9.8582,13.928,18.374,0.05784,207.98,0.0584099999999999,192.67,-9.1142,22.934,19.215,1.2437,-26.97,8.9267,7.206699999999999,51
2014-03-04 17:45:00,0.0,-5.007,120.57,9.7936,13.935,18.165,0.02997,128.84,0.01898,129.27,-5.007,6.1098,18.949,6.4817,-26.97,8.5522,1.6313,51
2014-03-04 18:00:00,0.0,-7.730699999999999,120.45,8.679999999999998,13.941,17.944,-5e-05,98.036,-0.0004099999999999,97.699,-7.730699999999999,-0.0462899999999999,18.599,0.7902799999999999,-26.97,7.855299999999999,-1.1247,51
2014-03-04 18:15:00,0.0,-10.502,120.58,7.682699999999999,13.948,17.673,8e-05,40.633,-0.00021,40.297,-10.502,-0.0076099999999999,18.303,-1.2274,-26.97,6.9134,-1.5303,51
2014-03-04 18:30:00,0.0,-8.7111,120.55,7.1063,13.956,17.387,0.0001499999999999,5.0933,0.0,3.587,-8.7111,0.00088,18.002,4.181,-26.97,6.1069,-1.7405,51
2014-03-04 18:45:00,0.0,-1.3509,120.44,6.851,13.964,17.098,0.00012,0.96553,-0.00019,-0.0014499999999999,-1.3509,0.00011,17.815,6.622,-26.97,5.5225,-1.8238,51
2014-03-04 19:00:00,0.0,-3.65,120.6,6.5502,13.971,16.832,0.00031,0.82684,4e-05,-0.00217,-3.65,0.00025,17.504,6.5964,-26.97,5.1,-1.6553,51
2014-03-04 19:15:00,0.0,-3.6423,120.79,6.1365,13.977,16.612,0.0003899999999999,0.78141,-4e-05,-0.00303,-3.6423,0.00031,17.394,5.5977,-26.97,4.7248,-1.5498,51
2014-03-04 19:30:00,0.0,1.5763,120.72,5.6708,13.983,16.398,0.0004299999999999,0.73213,-0.00017,-0.0012999999999999,1.5763,0.00031,17.18,5.3118,-26.97,4.327,-1.5533,51
2014-03-04 19:45:00,0.0,-0.768,120.8,5.4086,13.988,16.17,0.00042,0.67444,-5e-05,-0.00419,-0.768,0.00029,16.896,4.3995,-26.97,3.9959,-1.5027,51
2014-03-04 20:00:00,0.0,-5.6745,120.93,5.0999,13.995,15.936,0.00018,0.97563,-0.00012,-0.00318,-5.6745,0.00018,16.675,4.2662,-26.97,4.179,-0.87334,51
2014-03-04 20:15:00,0.0,-5.7792,121.15,5.0031,14.001,15.699,0.0001299999999999,1.2587,-0.00012,-0.00217,-5.7792,0.00017,16.328,4.2664,-26.97,4.4257,-0.47998,51
2014-03-04 20:30:00,0.0,-9.4621,121.19,3.3631,14.008,15.423,0.00011,1.3395,-0.0001299999999999,-0.00101,-9.4621,0.0001399999999999,16.15,3.2309,-26.97,3.4029,-1.0331,51
2014-03-04 20:45:00,0.0,-7.5319,121.35,2.2451,14.017,15.036,0.00018,1.1892,0.0,-0.00217,-7.5319,0.00022,15.592,1.7532,-26.97,1.2311,-2.0314,51
2014-03-04 21:00:00,0.0,-5.918,121.37,1.4906,14.03,14.577,0.00019,1.156,0.0,-0.0036099999999999,-5.918,0.00022,15.443,1.674,-26.97,0.42181,-1.1389,51
2014-03-04 21:15:00,0.0,-9.1775,121.31,1.126,14.043,14.064,0.0001299999999999,1.0303,0.0,-0.00217,-9.1775,0.0001399999999999,14.894,0.70827,-26.97,0.20771,-0.69488,51
2014-03-04 21:30:00,0.0,-4.6626,120.22,0.83972,14.061,13.574,0.0001499999999999,0.8079899999999999,2e-05,-0.00347,-4.6626,0.0001299999999999,14.623,0.4221099999999999,-26.97,0.1912399999999999,-0.46892,51
2014-03-04 21:45:00,0.0,-8.736,120.51,0.57732,14.075,13.083,3e-05,0.6738,3e-05,-0.0024599999999999,-8.736,2e-05,13.975,0.42376,-26.97,0.15962,-0.19006,51
2014-03-04 22:00:00,0.0,-6.912,120.7,0.4097,14.088,12.629,7e-05,0.5752599999999999,0.0,-0.0012999999999999,-6.912,4e-05,13.484,0.42629,-26.97,0.12934,0.0,51
2014-03-04 22:15:00,0.0,-3.7057,120.8,0.30941,14.099,12.226,9e-05,0.61441,-0.0002999999999999,-0.00116,-3.7057,5e-05,13.324,0.4272699999999999,-26.97,0.11167,0.0404899999999999,51
2014-03-04 22:30:00,0.0,-4.9308,121.23,0.24635,14.108,11.863,0.0001399999999999,0.6669,-9e-05,-0.0012999999999999,-4.9308,0.0001,12.872,0.4209499999999999,-26.851,0.0914699999999999,0.0506199999999999,51
2014-03-04 22:45:00,0.0,-7.2046,121.46,0.12018,14.116,11.566,0.0001299999999999,0.6862099999999999,6e-05,-0.0025999999999999,-7.2046,9e-05,12.658,0.16283,-25.795,0.06108,0.05738,51
2014-03-04 23:00:00,0.0,-5.6803,121.53,0.03443,14.124,11.329,0.0001299999999999,0.61428,0.0,-0.00304,-5.6803,8e-05,12.314,-0.2812399999999999,-24.765,0.03651,0.0787599999999999,51
2014-03-04 23:15:00,0.0,-3.8039,121.33,0.17352,14.129,11.127,0.00023,0.5108399999999998,-0.00016,-0.00101,-3.8039,0.00012,12.188,0.2709099999999999,-24.593,0.05195,0.05738,51
2014-03-04 23:30:00,0.0,-6.7143,120.64,0.1645,14.138,10.913,0.00025,0.4526,2e-05,-0.0025999999999999,-6.7143,0.00012,11.965,0.32699,-24.593,0.0531599999999999,0.05288,51
2014-03-04 23:45:00,0.0,-6.2432,120.77,0.11143,14.144,10.707,0.00023,0.42584,4e-05,-0.0025999999999999,-6.2432,0.0001,11.781,0.24292,-24.593,0.0390599999999999,0.06414,51
