measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-23 03:45:00,5.875,-19.28,122.5,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779999999999998,0.05,-1.018,0.4829999999999999,0.0,51
1995-02-23 04:00:00,5.866,-19.4,122.4,2.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,-0.645,-1.282,-0.456,0.0,51
1995-02-23 04:15:00,5.854,-19.75,122.1,2.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679999999999998,1.094,-0.0439999999999999,0.984,0.0,51
1995-02-23 04:30:00,5.845,-19.24,122.1,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.066,-1.053,-0.1,0.0,51
1995-02-23 04:45:00,5.84,-20.42,122.0,2.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,-1.273,-1.318,-1.288,0.0,51
1995-02-23 05:00:00,5.844,-20.54,122.2,2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,-1.091,-1.318,-1.174,0.0,51
1995-02-23 05:15:00,5.838,-20.12,122.2,2.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,-1.318,-1.318,-1.318,0.0,51
1995-02-23 05:30:00,5.823,-19.43,122.1,3.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449999999999998,0.4799999999999999,-0.5859999999999999,0.2839999999999999,0.0,51
1995-02-23 05:45:00,5.799,-19.97,121.9,3.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42,1.366,0.955,1.366,0.0,51
1995-02-23 06:00:00,5.776,-19.96,121.7,2.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189999999999998,0.8379999999999999,-0.192,0.8309999999999998,0.0,51
1995-02-23 06:15:00,5.748,-19.92,121.1,3.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.2819999999999999,-0.931,0.1419999999999999,0.0,51
1995-02-23 06:30:00,5.727,-19.82,121.0,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,-0.649,-1.068,-0.7229999999999999,0.0,51
1995-02-23 06:45:00,6.221,-87.5,121.4,1.701,0.0,0.0,-0.002,-168.1,0.0109999999999999,167.3,1.84,0.34,2.834,8.74,-1.373,-2.42,-1.664,1.203,51
1995-02-23 07:00:00,7.4,249.8,121.2,1.174,0.0,0.0,-0.927,-241.7,0.925,240.9,222.83,224.06,455.7,10.56,-1.334,-2.343,-1.986,78.0,51
1995-02-23 07:15:00,11.73,1080.0,121.1,1.35,0.0,0.0,-2.737,-240.2,2.749,239.0,657.01,657.43,1310.0,13.24,1.773,0.947,1.41,197.4,51
1995-02-23 07:30:00,16.8,1842.0,121.4,2.641,0.0,0.0,-4.362,-242.7,4.403,241.1,1061.56,1058.66,2111.0,15.93,6.435,6.206,6.296,303.8,51
1995-02-23 07:45:00,22.25,2570.0,120.9,4.239,0.0,0.0,-5.843,-247.1,5.894,245.1,1444.62,1443.81,2884.0,19.29,12.17,12.2,12.29,401.2,51
1995-02-23 08:00:00,26.8,3154.0,121.1,5.357,0.0,0.0,-7.29,-240.5,7.349999999999999,238.3,1751.51,1753.25,3495.0,22.75,18.02,17.78,17.96,497.4,51
1995-02-23 08:15:00,31.26,3694.0,121.5,5.962,0.0,0.0,-8.519999999999998,-240.0,8.58,237.5,2037.75,2044.8,4080.0,25.98,22.35,21.8,21.75,594.3,51
1995-02-23 08:30:00,35.08,4122.0,121.4,7.389999999999999,0.0,0.0,-9.74,-234.1,9.75,231.2,2254.2,2280.13,4532.0,28.97,26.17,25.85,24.84,671.8,51
1995-02-23 08:45:00,38.32,4490.0,121.4,8.32,0.0,0.0,-10.78,-231.7,10.72,228.7,2451.66,2497.73,4948.0,31.69,30.1,29.57,27.85,737.0,51
1995-02-23 09:00:00,40.71,4789.0,121.4,9.18,0.0,0.0,-11.72,-227.9,11.65,224.3,2613.1,2670.99,5283.0,34.14,34.21,33.62,31.6,797.0,51
1995-02-23 09:15:00,42.88,5043.0,121.5,9.53,0.0,0.0,-12.43,-227.6,12.36,223.7,2764.93,2829.07,5592.0,36.53,36.24,36.98,33.78,846.0,51
1995-02-23 09:30:00,44.6,5291.0,121.5,9.65,0.0,0.0,-13.11,-227.3,13.05,223.1,2911.46,2979.9,5892.0,38.53,36.82,38.26,34.93,895.0,51
1995-02-23 09:45:00,46.21,5493.0,121.6,10.51,0.0,0.0,-13.77,-226.1,13.69,221.6,3033.7,3113.4,6146.0,40.35,39.26,40.89,37.14,945.0,51
1995-02-23 10:00:00,47.27,5681.0,122.0,11.1,0.0,0.0,-14.31,-226.0,14.24,221.4,3152.74,3234.06,6386.0,41.81,41.08,42.79,38.95,989.0,51
1995-02-23 10:15:00,48.72,5907.0,122.4,10.78,0.0,0.0,-14.87,-225.9,14.82,221.6,3284.11,3359.13,6642.0,42.98,40.21,43.3,39.34,1027.0,51
1995-02-23 10:30:00,48.88,5936.0,122.3,11.24,0.0,0.0,-15.08,-225.3,15.0,221.1,3316.5,3397.52,6712.0,44.23,41.95,45.2,40.99,1052.0,51
1995-02-23 10:45:00,48.91,5980.0,122.4,11.83,0.0,0.0,-15.29,-225.0,15.18,220.7,3350.23,3440.25,6790.0,45.25,44.51,47.52,43.06,1076.0,51
1995-02-23 11:00:00,50.26,6168.0,122.4,11.55,0.0,0.0,-15.67,-225.7,15.62,222.0,3467.64,3536.72,6999.0,44.9,41.33,46.52,42.2,1098.0,51
1995-02-23 11:15:00,50.84,6268.0,122.6,11.73,0.0,0.0,-15.92,-225.3,15.9,221.7,3525.03,3586.78,6999.0,45.28,41.27,46.68,42.8,1111.0,51
1995-02-23 11:30:00,50.12,6197.0,122.7,11.9,0.0,0.0,-15.84,-224.8,15.78,221.2,3490.54,3560.83,6999.0,45.84,42.46,48.02,43.51,1116.0,51
1995-02-23 11:45:00,50.57,6262.0,122.6,12.02,0.0,0.0,-15.94,-225.3,15.91,221.7,3527.25,3591.28,6999.0,45.94,42.72,47.71,43.2,1115.0,51
1995-02-23 12:00:00,50.34,6229.0,122.5,12.43,0.0,0.0,-15.84,-225.1,15.82,221.6,3505.71,3565.58,6999.0,46.14,41.99,46.83,42.8,1107.0,51
1995-02-23 12:15:00,49.26,6110.0,122.6,12.63,0.0,0.0,-15.57,-224.5,15.55,221.1,3438.11,3495.47,6934.0,47.06,43.3,48.27,43.78,1092.0,51
1995-02-23 12:30:00,48.12,5997.0,122.9,12.73,0.0,0.0,-15.25,-224.2,15.23,220.8,3362.78,3419.05,6781.0,46.48,43.84,48.05,43.75,1062.0,51
1995-02-23 12:45:00,47.56,5905.0,122.7,13.29,0.0,0.0,-15.0,-224.2,14.98,220.6,3304.59,3363.0,6667.0,46.73,44.14,47.25,42.84,1042.0,51
1995-02-23 13:00:00,46.88,5805.0,122.5,14.75,0.0,0.0,-14.68,-224.7,14.66,220.5,3232.53,3298.6,6531.0,47.01,43.13,46.11,41.64,1014.0,51
1995-02-23 13:15:00,46.32,5742.0,122.6,14.59,0.0,0.0,-14.46,-224.6,14.45,220.4,3184.78,3247.72,6433.0,47.03,40.88,43.99,40.15,991.0,51
1995-02-23 13:30:00,45.1,5595.0,122.5,13.71,0.0,0.0,-13.99,-224.8,14.0,221.3,3098.2,3144.95,6243.0,46.33,40.01,43.57,40.14,956.0,51
1995-02-23 13:45:00,43.38,5351.0,122.3,14.11,0.0,0.0,-13.35,-224.1,13.36,220.7,2948.55,2991.74,5941.0,46.96,39.6,43.04,39.6,905.0,51
1995-02-23 14:00:00,41.91,5171.0,122.4,14.28,0.0,0.0,-12.82,-224.8,12.83,221.4,2840.56,2881.94,5722.0,46.47,37.65,41.37,38.05,867.0,51
1995-02-23 14:15:00,39.86,4897.0,122.1,14.85,0.0,0.0,-12.13,-224.5,12.13,220.8,2678.3,2723.19,5401.0,46.12,38.59,41.26,37.51,818.0,51
1995-02-23 14:30:00,38.19,4691.0,121.9,13.48,0.0,0.0,-11.44,-226.6,11.45,223.7,2561.37,2592.3,5153.0,45.56,35.05,38.39,35.1,769.0,51
1995-02-23 14:45:00,36.21,4425.0,121.8,13.01,0.0,0.0,-10.6,-230.3,10.62,227.6,2417.11,2441.18,4855.0,44.85,31.19,35.06,32.54,712.0,51
1995-02-23 15:00:00,33.68,4095.0,121.7,12.8,0.0,0.0,-9.69,-233.1,9.69,230.6,2234.51,2258.74,4493.0,44.24,28.13,31.72,30.24,652.6,51
1995-02-23 15:15:00,30.78,3724.0,121.6,13.1,0.0,0.0,-8.769999999999998,-233.7,8.769999999999998,231.5,2030.26,2049.55,4080.0,43.65,27.42,30.55,28.62,593.2,51
1995-02-23 15:30:00,27.59,3310.0,121.4,12.56,0.0,0.0,-7.69,-237.8,7.69,235.7,1812.53,1828.68,3639.0,42.85,24.7,27.98,26.45,526.8,51
1995-02-23 15:45:00,24.16,2862.0,121.2,12.68,0.0,0.0,-6.669,-237.6,6.659,235.8,1570.19,1584.55,3154.0,42.14,23.88,25.74,24.72,461.1,51
1995-02-23 16:00:00,20.59,2386.0,120.9,13.02,0.0,0.0,-5.612,-237.8,5.595,236.2,1321.54,1334.53,2655.0,41.37,23.21,24.77,23.36,393.2,51
1995-02-23 16:15:00,17.04,1900.0,120.7,12.61,0.0,0.0,-4.544,-237.6,4.523,236.3,1068.78,1079.65,2148.0,40.36,21.04,22.2,21.46,325.1,51
1995-02-23 16:30:00,13.61,1417.0,121.3,12.34,0.0,0.0,-3.487,-237.0,3.462,235.9,816.69,826.4199999999998,1643.0,39.19,18.25,19.4,18.71,258.2,51
1995-02-23 16:45:00,10.55,944.0,120.8,11.88,0.0,0.0,-2.452,-236.3,2.423,235.4,570.37,579.41,1150.0,38.05,15.28,16.35,16.1,193.1,51
1995-02-23 17:00:00,8.05,526.4,121.0,11.93,0.0,0.0,-1.597,-216.5,1.576,215.6,339.79,345.75,687.1,37.08,13.47,13.76,13.86,131.5,51
1995-02-23 17:15:00,6.641,214.7,120.9,11.48,0.0,0.0,-0.8599999999999999,-208.6,0.8349999999999999,207.8,173.51,179.4,354.5,35.67,11.33,11.39,11.62,77.2,51
1995-02-23 17:30:00,6.165,-1.083,120.8,10.99,0.0,0.0,-0.328,-203.8,0.326,203.1,66.21,66.85,133.0,34.38,9.23,9.01,9.38,23.49,51
1995-02-23 17:45:00,6.095,-112.3,120.8,10.55,0.0,0.0,-0.023,-225.0,0.0299999999999999,223.9,6.72,5.18,11.57,33.28,8.29,6.892,7.809999999999999,3.658,51
1995-02-23 18:00:00,5.758,-60.6,121.0,10.13,0.0,0.0,-0.001,-90.6,0.025,90.1,2.25,0.0899999999999999,5.389,32.03,6.551,6.161,6.168,0.0,51
1995-02-23 18:15:00,5.576,-19.81,121.2,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,6.168,4.623,5.931,0.0,51
1995-02-23 18:30:00,5.589,-21.09,121.2,8.429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,4.662,3.826,3.931,0.0,51
1995-02-23 18:45:00,5.614,-20.44,121.4,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,3.826,3.142,3.826,0.0,51
1995-02-23 19:00:00,5.623,-20.76,121.2,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,3.828,3.316,3.828,0.0,51
1995-02-23 19:15:00,5.651,-21.24,121.5,6.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,3.831,3.38,3.831,0.0,51
1995-02-23 19:30:00,5.667,-21.51,121.7,5.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,3.833,2.518,3.833,0.0,51
1995-02-23 19:45:00,5.618,-20.37,121.7,6.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,3.833,2.726,3.834,0.0,51
1995-02-23 20:00:00,5.599,-20.2,121.4,5.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,3.836,2.975,3.837,0.0,51
1995-02-23 20:15:00,5.619,-20.38,121.7,5.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,3.352,2.259,3.762,0.0,51
1995-02-23 20:30:00,5.619,-19.85,121.6,5.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,3.217,2.241,3.75,0.0,51
1995-02-23 20:45:00,5.603,-19.29,121.2,5.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,3.533,2.391,3.738,0.0,51
1995-02-23 21:00:00,5.615,-19.5,121.4,5.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,3.43,2.271,3.56,0.0,51
1995-02-23 21:15:00,5.661,-20.31,122.1,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,2.796,1.614,2.803,0.0,51
1995-02-23 21:30:00,5.649,-21.09,121.7,4.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.614,1.355,2.648,0.0,51
1995-02-23 21:45:00,5.652,-20.88,121.8,5.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,2.682,1.617,2.785,0.0,51
1995-02-23 22:00:00,5.648,-20.07,121.7,5.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,3.811,2.689,3.818,0.0,51
1995-02-23 22:15:00,5.656,-19.62,121.8,5.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.848,2.754,3.827,0.0,51
1995-02-23 22:30:00,5.653,-19.89,121.7,5.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,3.848,3.164,3.848,0.0,51
1995-02-23 22:45:00,5.665,-20.05,121.9,5.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,3.848,3.54,3.848,0.0,51
1995-02-23 23:00:00,5.685,-19.73,122.2,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,3.827,2.795,3.848,0.0,51
1995-02-23 23:15:00,5.691,-19.88,122.2,5.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,3.759,2.617,3.841,0.0,51
1995-02-23 23:30:00,5.701,-20.47,122.4,4.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09,3.685,2.618,3.829,0.0,51
1995-02-23 23:45:00,5.7,-19.85,122.4,5.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,3.557,2.613,3.83,0.0,51
