measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-25 05:48:00,0.0,249.46,120.49,12.92,14.024,16.081,0.7622499999999999,224.38,0.73079,215.28,249.46,328.28,16.205,-12.204,-26.97,12.651,100.82,51
2018-06-25 05:49:00,0.0,254.73,120.65,13.042,14.022,16.108,0.7901,225.58,0.75604,217.58,254.73,342.69,15.17,-12.533,-26.97,12.803,104.25,51
2018-06-25 05:50:00,0.0,288.16,120.44,13.16,14.022,16.137,0.82184,226.58,0.7903999999999999,216.97,288.16,357.63,15.721,-13.287,-26.97,12.949,107.49,51
2018-06-25 05:51:00,0.0,323.79,119.92,13.247,14.02,16.164,0.8513,228.2,0.8009199999999999,223.6,323.79,373.31,15.921,-10.708,-26.97,13.09,110.67,51
2018-06-25 05:52:00,0.0,309.66,120.74,13.319,14.021,16.193,0.8886699999999998,227.19,0.8524399999999999,218.18,309.66,387.85,15.689,-11.444,-26.97,13.234,114.01,51
2018-06-25 05:53:00,0.0,354.06,120.12,13.389,14.019,16.221,0.93529,225.16,0.8932799999999999,218.84,354.06,406.08,16.689,-10.702,-26.97,13.38,117.31,51
2018-06-25 05:54:00,0.0,327.12,120.79,13.412,14.018,16.253,0.96528,227.89,0.91536,223.0,327.12,424.1,15.483,-10.996,-26.97,13.534,120.78,51
2018-06-25 05:55:00,0.0,359.6,120.73,13.478,14.018,16.281,0.99788,229.77,0.95808,221.97,359.6,441.94,15.659,-10.852,-26.97,13.679,124.1,51
2018-06-25 05:56:00,0.0,396.72,120.07,13.513,14.016,16.312,1.0416,228.34,0.99992,221.54,396.72,459.34,17.32,-10.415,-26.97,13.835,127.4,51
2018-06-25 05:57:00,0.0,399.2,120.74,13.565,14.016,16.342,1.0833,228.48,1.0141,227.44,399.2,478.09,15.785,-12.82,-26.97,13.982,130.81,51
2018-06-25 05:58:00,0.0,422.21,120.45,13.631,14.015,16.373,1.1143,230.88,1.056,227.31,422.21,497.26,16.392,-13.903,-26.97,14.137,134.18,51
2018-06-25 05:59:00,0.0,437.51,120.46,13.688,14.014,16.404,1.1575,230.89,1.1119,224.13,437.51,516.33,15.682,-11.007,-26.97,14.311,137.63,51
2018-06-25 06:00:00,0.0,440.98,120.65,13.739,14.015,16.436,1.1837,233.93,1.1647,222.22,440.98,535.65,15.559,-10.57,-26.97,14.462,140.98,51
2018-06-25 06:01:00,0.0,478.65,120.5,13.756,14.013,16.468,1.2365,232.2,1.2085,222.18,478.65,555.57,16.29,-12.365,-26.97,14.622,144.45,51
2018-06-25 06:02:00,0.0,491.78,120.36,13.775,14.012,16.501,1.2786,232.86,1.2422,224.85,491.78,577.02,16.792,-12.82,-26.97,14.783,147.89,51
2018-06-25 06:03:00,0.0,507.19,120.5,13.794,14.01,16.532,1.3184,233.72,1.2814,225.86,507.19,597.53,16.547,-12.664,-26.97,14.933,151.28,51
2018-06-25 06:04:00,0.0,521.4,120.49,13.803,14.011,16.566,1.3689,233.15,1.3377,223.85,521.4,618.5,15.977,-13.436,-26.97,15.084,154.74,51
2018-06-25 06:05:00,0.0,529.86,120.87,13.812,14.008,16.6,1.426,230.84,1.3761,225.27,529.86,639.08,15.688,-12.048,-26.97,15.232,158.1,51
2018-06-25 06:06:00,0.0,572.86,120.44,13.835,14.008,16.634,1.4667,232.38,1.4095,227.79,572.86,661.82,16.453,-11.743,-26.97,15.398,161.6,51
2018-06-25 06:07:00,0.0,590.19,120.46,13.856,14.008,16.668,1.5004,234.98,1.4536,228.81,590.19,685.11,16.091,-12.042,-26.97,15.546,165.35,51
2018-06-25 06:08:00,0.0,610.9,120.58,13.891,14.007,16.702,1.5684,232.08,1.483,231.21,610.9,706.84,17.692,-12.353,-26.97,15.745,168.86,51
2018-06-25 06:09:00,0.0,633.94,120.47,13.932,14.006,16.738,1.6095,233.24,1.5381,230.49,633.94,729.89,16.133,-12.06,-26.97,15.916,172.18,51
2018-06-25 06:10:00,0.0,658.56,120.26,13.976,14.005,16.774,1.6375,236.3,1.6266,224.36,658.56,751.86,16.426,12.314,-26.97,16.089,175.72,51
2018-06-25 06:11:00,0.0,682.42,120.45,14.012,14.005,16.808,1.6913,235.66,1.6486,228.81,682.42,775.72,16.077,13.282,-26.97,16.267,179.32,51
2018-06-25 06:12:00,0.0,693.37,120.48,14.023,14.004,16.843,1.7778,230.58,1.7136,226.89,693.37,798.63,16.378,12.435,-26.97,16.359,182.84,51
2018-06-25 06:13:00,0.0,716.74,120.49,13.977,14.003,16.878,1.8102,233.72,1.7628,226.99,716.74,823.13,16.437,11.558,-26.97,16.485,186.63,51
2018-06-25 06:14:00,0.0,749.2999999999998,120.28,13.958,14.002,16.912,1.8788,231.22,1.7932,229.99,749.2999999999998,846.74,16.024,12.969,-26.97,16.644,190.3,51
2018-06-25 06:15:00,0.0,765.96,120.34,13.957,14.002,16.949,1.9262,231.8,1.847,229.48,765.96,870.19,16.154,13.602,-26.97,16.828,193.78,51
2018-06-25 06:16:00,0.0,797.7799999999999,120.36,14.006,14.0,16.984,1.9701,233.22,1.905,229.18,797.7799999999999,896.01,16.083,14.067,-26.97,17.01,197.19,51
2018-06-25 06:17:00,0.0,812.85,120.3,14.068,14.0,17.02,2.0055,235.32,1.9604,229.05,812.85,920.91,16.093,13.677,-26.97,17.165,200.8,51
2018-06-25 06:18:00,0.0,824.62,120.55,14.128,13.999,17.059,2.0775,233.23,2.022,227.94,824.62,945.38,16.333,14.299,-26.97,17.366,204.47,51
2018-06-25 06:19:00,0.0,854.15,120.31,14.202,13.997,17.097,2.0975,237.14,2.0508,230.87,854.15,970.75,16.819,2.4005,-26.97,17.593,208.24,51
2018-06-25 06:20:00,0.0,897.83,119.98,14.312,13.997,17.136,2.1829,233.64,2.123,228.86,897.83,995.7,16.199,-12.354,-26.97,17.736,211.79,51
2018-06-25 06:21:00,0.0,904.7600000000001,120.0,14.343,13.997,17.176,2.2386,233.24,2.164,230.33,904.7600000000001,1020.4,15.958,-12.21,-26.97,17.918,215.26,51
2018-06-25 06:22:00,0.0,923.57,120.41,14.39,13.994,17.215,2.2888,234.34,2.221,230.43,923.57,1048.1,16.681,-13.126,-26.97,18.136,219.35,51
2018-06-25 06:23:00,0.0,966.79,120.33,14.481,13.994,17.255,2.353,233.67,2.2906,228.9,966.79,1074.1,16.43,-13.281,-26.97,18.379,223.22,51
2018-06-25 06:24:00,0.0,990.94,120.38,14.549,13.993,17.295,2.4033,234.28,2.3437,229.36,990.94,1100.4,15.56,-14.06,-26.97,18.564,227.06,51
2018-06-25 06:25:00,0.0,1030.0,119.95,14.591,13.991,17.335,2.4404,234.95,2.3986,229.34,1030.0,1123.4,16.333,-12.971,-26.97,18.782,230.69,51
2018-06-25 06:26:00,0.0,1023.6,120.17,14.654,13.99,17.375,2.4979,234.26,2.4656,227.88,1023.6,1146.9,16.26,-11.619,-26.97,19.067,234.19,51
2018-06-25 06:27:00,0.0,1043.3,120.4,14.74,13.99,17.413,2.5952,231.95,2.5217,228.36,1043.3,1177.7,16.83,5.2288,-26.97,19.327,238.21,51
2018-06-25 06:28:00,0.0,1061.1,120.44,14.809,13.989,17.455,2.6473,232.26,2.5873,227.56,1061.1,1203.5,16.425,-9.5989,-26.97,19.568,242.01,51
2018-06-25 06:29:00,0.0,1120.9,120.05,14.925,13.988,17.497,2.7191,230.86,2.6177,229.92,1120.9,1229.5,16.641,4.1735,-26.97,19.903,245.62,51
2018-06-25 06:30:00,0.0,1114.6,120.47,15.028,13.987,17.541,2.769,231.64,2.7102,226.51,1114.6,1255.2,16.298,18.238,-26.97,20.205,249.38,51
2018-06-25 06:31:00,0.0,1146.5,120.16,15.13,13.984,17.58,2.7902,234.74,2.7584,227.3,1146.5,1281.8,16.309,9.3039,-26.97,20.499,253.06,51
2018-06-25 06:32:00,0.0,1191.8,119.73,15.243,13.984,17.622,2.8899,230.76,2.8185,227.05,1191.8,1306.7,17.029,17.073,-26.97,20.683,256.68,51
2018-06-25 06:33:00,0.0,1182.1,120.34,15.264,13.983,17.664,2.9225,233.0,2.8565,228.71,1182.1,1334.1,16.613,18.238,-26.97,20.998,260.48,51
2018-06-25 06:34:00,0.0,1238.9,119.84,15.367,13.982,17.705,2.9777,232.89,2.9239,227.97,1238.9,1359.8,16.734,18.238,-26.97,21.273,264.24,51
2018-06-25 06:35:00,0.0,1246.0,119.83,15.499,13.981,17.744,3.0444,232.31,2.9841,227.66,1246.0,1386.5,16.179,5.7525,-26.97,21.606,268.01,51
2018-06-25 06:36:00,0.0,1278.4,119.89,15.62,13.981,17.786,3.1094,231.22,3.0288,228.22,1278.4,1410.1,16.686,-26.97,-26.97,21.865,271.45,51
2018-06-25 06:37:00,0.0,1293.6,119.95,15.726,13.978,17.829,3.1908,228.97,3.1213,225.48,1293.6,1434.3,17.324,-26.97,-26.97,22.181,275.11,51
2018-06-25 06:38:00,0.0,1317.5,120.17,15.834,13.978,17.869,3.201,233.22,3.1697,226.21,1317.5,1463.5,15.964,-25.593,-26.97,22.4,279.01,51
2018-06-25 06:39:00,0.0,1332.1,120.02,15.935,13.977,17.912,3.2782,231.53,3.2231,226.6,1332.1,1489.2,16.409,-22.316,-26.97,22.653,282.9,51
2018-06-25 06:40:00,0.0,1361.6,120.21,16.06,13.976,17.956,3.3445,231.05,3.293,225.57,1361.6,1515.5,16.734,-20.337,-26.97,22.918,286.76,51
2018-06-25 06:41:00,0.0,1397.0,119.78,16.154,13.975,18.0,3.3996,231.23,3.3499,225.78,1397.0,1542.4,17.114,-18.328,-26.97,23.148,290.85,51
2018-06-25 06:42:00,0.0,1422.0,120.07,16.239,13.974,18.044,3.4256,233.53,3.3966,226.78,1422.0,1570.2,16.682,-24.247,-26.97,23.4,294.88,51
2018-06-25 06:43:00,0.0,1458.5,119.73,16.342,13.973,18.089,3.5151,231.08,3.4693,225.61,1458.5,1594.9,17.353,-24.603,-26.97,23.653,298.69,51
2018-06-25 06:44:00,0.0,1453.7,120.14,16.437,13.972,18.134,3.5745,231.1,3.5253,225.7,1453.7,1621.6,16.601,-25.205,-26.97,23.925,302.6,51
2018-06-25 06:45:00,0.0,1499.1,119.84,16.509,13.97,18.178,3.6394,230.71,3.5851,225.43,1499.1,1647.7,16.494,-25.783,-26.97,24.185,306.62,51
2018-06-25 06:46:00,0.0,1512.3,120.11,16.575,13.969,18.224,3.6808,231.92,3.6175,227.33,1512.3,1675.9,16.926,-26.376,-26.97,24.411,310.67,51
2018-06-25 06:47:00,0.0,1545.6,120.74,16.617,13.969,18.269,3.7632,230.38,3.7155,224.84,1545.6,1702.3,17.073,-26.97,-26.97,24.594,314.73,51
2018-06-25 06:48:00,0.0,1572.6,121.44,16.678,13.966,18.315,3.7995,231.87,3.765,225.41,1572.6,1729.6,16.786,-26.179,-26.97,24.687,318.82,51
2018-06-25 06:49:00,0.0,1588.3,121.36,16.712,13.965,18.36,3.8807,230.2,3.8288,225.01,1588.3,1754.8,16.771,11.348,-26.97,24.847,322.63,51
2018-06-25 06:50:00,0.0,1619.9,121.32,16.744,13.963,18.408,3.9365,230.17,3.878,225.43,1619.9,1780.1,16.98,15.654,-26.97,25.074,326.39,51
2018-06-25 06:51:00,0.0,1657.9,121.2,16.81,13.96,18.453,3.9877,230.49,3.934,225.4,1657.9,1805.7,17.649,-4.6093,-26.97,25.432,330.3,51
2018-06-25 06:52:00,0.0,1671.1,121.43,16.881,13.96,18.499,4.055,230.02,4.005,224.82,1671.1,1833.0,17.432,-11.048,-26.97,25.727,334.25,51
2018-06-25 06:53:00,0.0,1693.0,121.14,16.963,13.957,18.545,4.129,229.07,4.0829,223.3,1693.0,1857.2,16.652,-26.97,-26.97,25.967,338.27,51
2018-06-25 06:54:00,0.0,1708.8,121.25,17.057,13.956,18.594,4.1596,230.59,4.1551,222.71,1708.8,1884.5,16.983,-26.97,-26.97,26.209,342.13,51
2018-06-25 06:55:00,0.0,1737.5,121.13,17.126,13.954,18.639,4.2485,228.56,4.214,222.6,1737.5,1908.9,16.991,13.4,-26.97,26.602,345.97,51
2018-06-25 06:56:00,0.0,1759.0,121.21,17.217,13.953,18.684,4.285,229.26,4.2553,223.1,1759.0,1931.7,17.333,6.3129,-26.97,26.96,349.32,51
2018-06-25 06:57:00,0.0,1775.1,121.14,17.348,13.953,18.729,4.3597,228.18,4.3177,222.53,1775.1,1955.5,17.225,-2.2092,-26.97,27.244,352.85,51
2018-06-25 06:58:00,0.0,1820.0,121.08,17.419,13.951,18.774,4.4221,228.03,4.3776,222.34,1820.0,1981.6,16.463,22.979,-26.97,27.435,356.75,51
2018-06-25 06:59:00,0.0,1832.0,121.15,17.487,13.949,18.822,4.4596,228.8,4.4306,222.31,1832.0,2005.2,16.736,22.015,-26.97,27.708,360.56,51
2018-06-25 07:00:00,0.0,1853.2,121.07,17.567,13.949,18.872,4.5322,227.94,4.4927,222.16,1853.2,2031.0,17.061,20.613,-26.97,27.912,364.64,51
2018-06-25 07:01:00,0.0,1878.9,120.94,17.603,13.948,18.917,4.5939,227.7,4.5531,221.72,1878.9,2055.4,17.469,21.429,-26.97,28.128,368.82,51
2018-06-25 07:02:00,0.0,1904.3,120.89,17.667,13.946,18.966,4.6529,227.28,4.6173,221.37,1904.3,2079.5,16.944,18.758,-26.97,28.402,372.49,51
2018-06-25 07:03:00,0.0,1920.9,121.0,17.76,13.946,19.017,4.7121,226.88,4.6927,220.24,1920.9,2102.5,16.917,21.89,-26.97,28.642,376.24,51
2018-06-25 07:04:00,0.0,1958.1,120.74,17.855,13.944,19.065,4.7596,227.5,4.7138,222.24,1958.1,2130.4,16.927,22.271,-26.97,28.88,380.4,51
2018-06-25 07:05:00,0.0,1989.7,121.04,17.943,13.943,19.113,4.8408,226.2,4.7972,220.73,1989.7,2153.8,17.253,-22.04,-26.97,29.234,384.24,51
2018-06-25 07:06:00,0.0,1997.8,121.01,17.995,13.942,19.162,4.8549,227.98,4.8681,220.04,1997.8,2177.9,17.65,-24.468,-26.97,29.433,387.97,51
2018-06-25 07:07:00,0.0,2001.2,121.26,18.037,13.94,19.212,4.9461,226.23,4.8843,221.96,2001.2,2203.0,16.677,-26.4,-26.97,29.565,391.8,51
2018-06-25 07:08:00,0.0,2033.8,120.81,18.105,13.938,19.262,5.0345,224.88,4.9654,221.0,2033.8,2229.4,17.26,-26.772,-26.97,29.685,395.83,51
2018-06-25 07:09:00,0.0,2098.9,120.34,18.176,13.938,19.312,5.0461,227.02,5.0204,221.09,2098.9,2255.4,17.693,-26.97,-26.97,29.88,400.09,51
2018-06-25 07:10:00,0.0,2097.8,120.98,18.243,13.935,19.36,5.1231,226.29,5.0898,220.61,2097.8,2282.1,16.851,-26.97,-26.97,29.831,404.2,51
2018-06-25 07:11:00,0.0,2100.7,121.2,18.288,13.935,19.411,5.2137,224.75,5.1453,220.66,2100.7,2307.0,17.297,-26.97,-26.97,30.021,408.19,51
2018-06-25 07:12:00,0.0,2139.5,120.99,18.365,13.933,19.459,5.2738,224.52,5.2251,219.41,2139.5,2330.4,17.651,-24.802,-26.97,30.411,412.17,51
2018-06-25 07:13:00,0.0,2191.1,120.32,18.455,13.931,19.506,5.3211,224.53,5.2561,220.27,2191.1,2352.4,17.417,-26.187,-26.97,30.812,415.85,51
2018-06-25 07:14:00,0.0,2182.7,120.77,18.518,13.931,19.551,5.3876,223.69,5.3198,219.85,2182.7,2374.6,16.629,-26.97,-26.97,31.184,419.39,51
2018-06-25 07:15:00,0.0,2196.7,121.03,18.653,13.93,19.6,5.4493,223.18,5.4017,218.55,2196.7,2396.6,17.213,-26.97,-26.97,31.55,423.05,51
2018-06-25 07:16:00,0.0,2234.4,120.31,18.751,13.929,19.65,5.4799,224.01,5.4549,218.51,2234.4,2419.5,17.769,-26.97,-26.97,31.924,426.77,51
2018-06-25 07:17:00,0.0,2225.3,120.99,18.87,13.927,19.697,5.5425,223.5,5.4953,218.64,2225.3,2440.2,18.066,-26.97,-26.97,32.112,430.17,51
2018-06-25 07:18:00,0.0,2253.0,120.33,18.937,13.926,19.748,5.5782,223.59,5.5641,217.5,2253.0,2457.4,17.906,-26.97,-26.97,32.504,433.34,51
2018-06-25 07:19:00,0.0,2245.6,121.02,18.98,13.924,19.798,5.6577,222.51,5.6173,217.66,2245.6,2481.5,17.365,-26.97,-26.97,32.76,437.44,51
2018-06-25 07:20:00,0.0,2293.3,120.52,19.049,13.924,19.849,5.7249,221.89,5.6662,217.77,2293.3,2504.1,17.242,-26.97,-26.97,33.081,441.08,51
2018-06-25 07:21:00,0.0,2323.5,120.69,19.156,13.923,19.901,5.7887,221.29,5.7445,216.76,2323.5,2526.1,17.784,-26.97,-26.97,33.312,444.8,51
2018-06-25 07:22:00,0.0,2340.0,120.54,19.256,13.921,19.95,5.836,221.75,5.7806,217.81,2340.0,2553.0,17.976,-26.97,-26.97,33.223,449.03,51
2018-06-25 07:23:00,0.0,2363.6,120.49,19.288,13.919,20.002,5.9219,220.7,5.8651,216.73,2363.6,2578.0,17.434,-26.97,-26.97,33.27,453.06,51
2018-06-25 07:24:00,0.0,2396.6,120.18,19.279,13.917,20.056,5.9394,222.22,5.9296,216.69,2396.6,2604.6,17.585,-26.97,-26.97,33.074,456.81,51
2018-06-25 07:25:00,0.0,2412.2,120.6,19.297,13.917,20.108,6.0269,221.0,5.9981,216.05,2412.2,2627.8,17.564,-26.97,-26.97,33.098,460.18,51
2018-06-25 07:26:00,0.0,2440.4,120.28,19.267,13.916,20.16,6.0741,220.99,6.0488,216.08,2440.4,2649.3,17.53,-26.97,-26.97,33.188,463.38,51
2018-06-25 07:27:00,0.0,2445.0,120.61,19.243,13.914,20.213,6.1167,221.38,6.0748,217.17,2445.0,2673.3,17.909,-26.97,-26.97,33.192,466.95,51
2018-06-25 07:28:00,0.0,2464.4,120.31,19.243,13.912,20.267,6.2002,220.18,6.1617,216.09,2464.4,2696.5,17.157,-26.97,-26.97,33.393,470.94,51
2018-06-25 07:29:00,0.0,2487.4,120.72,19.318,13.911,20.317,6.2202,221.08,6.214,215.86,2487.4,2716.5,17.257,-26.97,-26.97,33.47,474.14,51
2018-06-25 07:30:00,0.0,2503.2,120.59,19.339,13.909,20.372,6.2913,220.25,6.2453,216.58,2503.2,2738.2,17.094,-26.97,-26.97,33.49,477.45,51
2018-06-25 07:31:00,0.0,2537.8,120.32,19.383,13.91,20.418,6.3657,219.46,6.3126,215.89,2537.8,2759.8,17.349,-26.97,-26.97,33.724,481.5,51
2018-06-25 07:32:00,0.0,2545.0,120.18,19.449,13.907,20.474,6.4323,219.13,6.3856,215.12,2545.0,2783.0,17.312,-26.97,-26.97,33.978,485.47,51
2018-06-25 07:33:00,0.0,2572.7,120.33,19.459,13.906,20.525,6.4325,220.88,6.4385,215.22,2572.7,2806.4,17.543,-26.97,-26.97,34.504,489.55,51
2018-06-25 07:34:00,0.0,2603.7,120.21,19.543,13.905,20.579,6.508,219.75,6.4548,215.97,2603.7,2824.0,17.564,-26.97,-26.97,34.617,492.9,51
2018-06-25 07:35:00,0.0,2637.7,120.24,19.58,13.903,20.631,6.5976,218.17,6.5211,215.37,2637.7,2843.7,17.041,-26.97,-26.97,34.636,496.17,51
2018-06-25 07:36:00,0.0,2640.3,120.3,19.576,13.902,20.695,6.6621,217.83,6.5712,215.29,2640.3,2865.7,17.07,-26.97,-26.97,35.078,499.99,51
2018-06-25 07:37:00,0.0,2638.1,120.83,19.601,13.901,20.746,6.66,219.26,6.6364,214.68,2638.1,2884.8,17.631,-26.97,-26.97,35.366,503.65,51
2018-06-25 07:38:00,0.0,2662.7,120.73,19.625,13.9,20.8,6.7376,218.44,6.7189,213.45,2662.7,2905.8,17.182,-26.97,-26.97,35.625,507.49,51
2018-06-25 07:39:00,0.0,2686.5,120.76,19.675,13.898,20.855,6.8486,216.43,6.7574,214.24,2686.5,2929.9,17.66,-26.97,-26.97,35.66,511.25,51
2018-06-25 07:40:00,0.0,2712.2,120.49,19.72,13.897,20.909,6.8487,218.09,6.8368,212.88,2712.2,2948.9,17.54,-26.97,-26.97,35.835,514.7,51
2018-06-25 07:41:00,0.0,2711.7,120.77,19.78,13.895,20.965,6.9074,217.61,6.8859,212.97,2711.7,2969.5,17.25,-26.97,-26.97,36.018,518.27,51
2018-06-25 07:42:00,0.0,2729.7,120.81,19.812,13.893,21.018,7.0104,215.79,6.9332,212.96,2729.7,2989.1,17.861,-26.97,-26.97,36.299,521.8,51
2018-06-25 07:43:00,0.0,2756.8,120.59,19.869,13.891,21.068,7.0233,216.93,7.0417,211.11,2756.8,3010.0,18.124,-26.97,-26.97,36.301,525.31,51
2018-06-25 07:44:00,0.0,2772.3,120.67,19.925,13.89,21.123,7.0973,215.93,7.0205,213.16,2772.3,3028.9,17.319,-26.97,-26.97,36.583,528.87,51
2018-06-25 07:45:00,0.0,2790.8,120.55,19.997,13.888,21.174,7.1149,216.9,7.0598,213.33,2790.8,3049.2,17.078,-26.97,-26.97,36.658,532.64,51
2018-06-25 07:46:00,0.0,2810.0,120.58,20.101,13.887,21.226,7.1658,216.9,7.196,210.84,2810.0,3071.3,17.136,-26.97,-26.97,36.72,536.49,51
2018-06-25 07:47:00,0.0,2849.1,120.47,20.164,13.885,21.28,7.2844,214.69,7.2377,211.09,2849.1,3091.5,17.715,-26.97,-26.97,37.056,540.58,51
2018-06-25 07:48:00,0.0,2849.8,120.72,20.273,13.884,21.332,7.308,215.19,7.2632,211.6,2849.8,3109.4,17.655,-26.97,-26.97,37.191,543.84,51
2018-06-25 07:49:00,0.0,2853.4,120.73,20.321,13.881,21.387,7.3771,214.24,7.2916,212.04,2853.4,3126.5,17.182,-26.97,-26.97,37.396,546.82,51
2018-06-25 07:50:00,0.0,2883.3,120.65,20.326,13.882,21.44,7.4377,214.26,7.4126,210.07,2883.3,3150.7,17.165,-26.97,-26.97,37.197,550.76,51
2018-06-25 07:51:00,0.0,2928.6,120.51,20.364,13.88,21.496,7.450199999999999,215.38,7.4257,211.21,2928.6,3172.9,17.655,-26.97,-26.97,37.562,554.45,51
2018-06-25 07:52:00,0.0,2942.9,120.57,20.355,13.878,21.549,7.529,214.55,7.5119,210.4,2942.9,3195.8,17.103,-26.97,-26.97,37.446,558.18,51
2018-06-25 07:53:00,0.0,2950.8,120.51,20.438,13.876,21.604,7.5663,214.89,7.5622,210.35,2950.8,3216.5,17.303,-26.97,-26.97,37.49,561.84,51
2018-06-25 07:54:00,0.0,2963.9,120.61,20.525,13.876,21.658,7.5827,215.45,7.588199999999999,210.76,2963.9,3232.9,17.888,-26.97,-26.97,37.853,565.64,51
2018-06-25 07:55:00,0.0,2984.6,120.19,20.534,13.874,21.712,7.7148,212.55,7.6567,210.02,2984.6,3247.7,17.814,-26.97,-26.97,38.371,568.84,51
2018-06-25 07:56:00,0.0,2985.3,120.53,20.569,13.873,21.767,7.7485,213.08,7.7072,210.12,2985.3,3270.4,17.777,-26.97,-26.97,38.485,572.55,51
2018-06-25 07:57:00,0.0,3010.2,120.29,20.587,13.871,21.82,7.7713,213.71,7.7257,210.87,3010.2,3289.8,17.396,-26.97,-26.97,38.703,575.76,51
2018-06-25 07:58:00,0.0,3019.8,120.58,20.547,13.869,21.871,7.810399999999999,213.67,7.785,210.6,3019.8,3308.2,17.639,-26.97,-26.97,38.661,578.96,51
2018-06-25 07:59:00,0.0,3049.1,120.5,20.561,13.868,21.922,7.8758,212.74,7.786699999999998,211.53,3049.1,3322.5,18.926,-26.97,-26.97,38.939,582.62,51
2018-06-25 08:00:00,0.0,3058.0,120.45,20.594,13.866,21.975,7.9641,211.11,7.9263,208.7,3058.0,3335.4,17.542,-26.97,-26.97,39.158,586.44,51
2018-06-25 08:01:00,0.0,3062.2,120.65,20.47,13.865,22.019,7.9687,212.64,7.9997,207.97,3062.2,3358.0,17.559,-26.97,-26.97,39.379,590.35,51
2018-06-25 08:02:00,0.0,3105.5,120.45,20.117,13.863,22.072,8.0281,212.61,8.048199999999998,207.94,3105.5,3380.3,17.559,-26.97,-26.97,39.735,594.26,51
2018-06-25 08:03:00,0.0,3126.4,120.39,19.968,13.862,22.123,8.0778,212.01,8.087899999999998,207.29,3126.4,3389.0,17.359,-26.97,-26.97,40.126,597.64,51
2018-06-25 08:04:00,0.0,3127.6,120.51,19.886,13.861,22.172,8.1653,210.51,8.1088,207.8,3127.6,3403.7,17.598,-26.97,-26.97,40.419,600.84,51
2018-06-25 08:05:00,0.0,3122.4,120.98,19.959,13.86,22.222,8.1988,210.57,8.111399999999998,208.29,3122.4,3415.8,17.67,-26.97,-26.97,40.674,604.3,51
2018-06-25 08:06:00,0.0,3128.6,120.82,19.992,13.858,22.273,8.223499999999998,210.67,8.1736,207.75,3128.6,3430.3,17.144,-26.97,-26.97,41.088,607.62,51
2018-06-25 08:07:00,0.0,3157.6,120.55,20.099,13.857,22.323,8.2827,210.05,8.2661,206.43,3157.6,3445.9,18.226,-26.97,-26.97,41.421,610.58,51
2018-06-25 08:08:00,0.0,3198.4,120.25,20.269,13.855,22.373,8.3275,209.7,8.2851,206.71,3198.4,3458.8,17.676,-26.97,-26.97,41.753,613.66,51
2018-06-25 08:09:00,0.0,3195.4,120.5,20.381,13.854,22.423,8.3938,208.81,8.3891,204.8,3195.4,3470.6,17.432,-26.97,-26.97,42.001,616.26,51
2018-06-25 08:10:00,0.0,3193.4,120.84,20.427,13.852,22.472,8.4516,208.39,8.3976,205.67,3193.4,3488.3,17.901,-26.97,-26.97,42.293,619.84,51
2018-06-25 08:11:00,0.0,3238.2,120.27,20.238,13.852,22.524,8.527699999999998,207.5,8.476,204.93,3238.2,3506.4,18.331,-26.97,-26.97,42.035,623.82,51
2018-06-25 08:12:00,0.0,3251.7,120.27,19.895,13.851,22.573,8.5401,208.4,8.4991,205.58,3251.7,3526.7,17.867,-26.97,-26.97,42.028,627.73,51
2018-06-25 08:13:00,0.0,3236.4,120.77,19.821,13.848,22.619,8.5899,207.98,8.6041,203.75,3236.4,3539.5,17.07,-26.97,-26.97,42.231,631.58,51
2018-06-25 08:14:00,0.0,3248.6,120.87,19.995,13.847,22.666,8.6324,208.07,8.584899999999998,205.22,3248.6,3557.7,17.343,-26.97,-26.97,42.069,635.06,51
2018-06-25 08:15:00,0.0,3271.4,121.13,20.102,13.846,22.715,8.6971,207.99,8.6508,205.51,3271.4,3586.6,17.23,-26.97,-26.97,41.883,638.79,51
2018-06-25 08:16:00,0.0,3302.1,120.31,20.381,13.844,22.762,8.7478,207.81,8.656,206.17,3302.1,3602.4,17.703,-26.97,-26.97,42.26,642.46,51
2018-06-25 08:17:00,0.0,3311.2,120.4,20.591,13.842,22.807,8.7626,208.42,8.75,205.31,3311.2,3622.7,17.045,-26.97,-26.97,42.479,646.01,51
2018-06-25 08:18:00,0.0,3321.2,120.41,20.747,13.842,22.857,8.804399999999998,208.22,8.7811,204.93,3321.2,3632.6,17.584,-26.97,-26.97,42.683,649.13,51
2018-06-25 08:19:00,0.0,3341.4,120.38,20.933,13.84,22.905,8.9153,206.31,8.8784,203.68,3341.4,3647.6,17.183,-26.97,-26.97,42.854,651.82,51
2018-06-25 08:20:00,0.0,3372.5,120.59,21.07,13.839,22.956,8.906499999999998,207.23,8.878299999999998,204.11,3372.5,3657.7,18.302,-26.97,-26.97,43.058,654.64,51
2018-06-25 08:21:00,0.0,3375.6,120.64,21.194,13.838,23.006,8.9732,206.51,8.968,202.8,3375.6,3671.6,17.519,-26.97,-26.97,43.007,657.18,51
