measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-03 04:26:00,0.0,-4.1709,-4.3553,-8.526199999999998,119.5,17.135,13.846,22.44,0.0001,0.0412,-0.0001,0.0,0.0,0.0,0.0,14.156,22.875,16.495,-26.97,14.475,-99999.0,51
2011-10-03 04:27:00,0.0,-0.0461,-1.06,-1.1061,119.43,17.154,13.846,22.433,0.0,0.039,0.0,0.0,0.0,0.0,0.0,14.764,22.704,16.495,-26.97,14.459,-99999.0,51
2011-10-03 04:28:00,0.0,-3.1801,-6.4984,-9.678400000000002,119.63,17.174,13.846,22.431,-0.0001,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,14.238,22.084,16.495,-26.97,14.396,-99999.0,51
2011-10-03 04:29:00,0.0,-2.4888,-1.4979,-3.9866,119.46,17.166,13.846,22.415,0.0,0.0497999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.359,22.638,16.495,-26.97,14.338,-99999.0,51
2011-10-03 04:30:00,0.0,-5.0697,-4.8162,-9.8858,119.66,17.17,13.846,22.415,-0.0001,0.0497999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.215,22.604,16.495,-26.97,14.319,-99999.0,51
2011-10-03 04:31:00,0.0,-2.1892,-0.0461,-2.2353,119.41,17.17,13.846,22.402,0.0,0.0519999999999999,0.0,-0.0022,0.0,0.0,0.0,14.19,22.225,16.495,-26.97,14.277,-99999.0,51
2011-10-03 04:32:00,0.0,0.3687,-2.7883,-2.4196,119.48,17.165,13.847,22.404,0.0001,0.0585,0.0,-0.0043,0.0,0.0,0.0,14.473,22.674,16.495,-26.97,14.211,-99999.0,51
2011-10-03 04:33:00,0.0,-7.0975,-4.3553,-11.453,119.48,17.134,13.846,22.393,-0.0001,0.0563,0.0,0.0,0.0,0.0,0.0,13.927,22.073,16.495,-26.97,14.155,-99999.0,51
2011-10-03 04:34:00,0.0,-2.9727,-6.1527,-9.1255,119.57,17.133,13.846,22.393,0.0001,0.0563,0.0,-0.0022,0.0,0.0,0.0,14.277,22.656,16.495,-26.97,14.084,-99999.0,51
2011-10-03 04:35:00,0.0,-0.6683,-3.8714,-4.5396,119.43,17.088,13.847,22.385,0.0,0.0541999999999999,0.0,-0.0022,0.0,0.0,0.0,14.517,22.768,16.495,-26.97,14.005,-99999.0,51
2011-10-03 04:36:00,0.0,-2.0279,-1.3366,-3.3644,119.32,17.073,13.848,22.38,0.0,0.0606999999999999,0.0,-0.0022,0.0,0.0,0.0,13.969,22.098,16.495,-26.97,13.952,-99999.0,51
2011-10-03 04:37:00,0.0,-2.1431,-1.4057,-3.5487,119.3,17.122,13.848,22.375,0.0002999999999999,0.0563,-0.0001,0.0,0.0,0.0,0.0,14.298,22.837,16.275,-26.97,13.897,-99999.0,51
2011-10-03 04:38:00,0.0,-4.4936,-5.5075,-10.001,119.43,17.133,13.849,22.367,0.0001,0.0627999999999999,-0.0001,-0.0022,0.0,0.0,0.0,13.988,22.391,16.348,-26.97,13.864,-99999.0,51
2011-10-03 04:39:00,0.0,-1.567,0.9909,-0.5761,119.12,17.152,13.85,22.366,-0.0001,0.065,0.0001,0.0,0.0,0.0,0.0,14.498,22.608,16.348,-26.97,13.836,-99999.0,51
2011-10-03 04:40:00,0.0,-3.3874,-5.254,-8.6414,119.36,17.132,13.849,22.361,0.0001,0.0627999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.022,22.094,15.166,-26.97,13.788,-99999.0,51
2011-10-03 04:41:00,0.0,-2.2814,-2.604,-4.8853,119.39,17.115,13.849,22.354,0.0,0.065,-0.0001,-0.0022,0.0,0.0,0.0,14.144,22.552,14.866,-26.97,13.767,-99999.0,51
2011-10-03 04:42:00,0.0,-3.2031,-2.3505,-5.5536,119.72,17.09,13.849,22.354,0.0,0.0714999999999999,0.0,0.0,0.0,0.0,0.0,13.866,22.022,15.091,-26.97,13.761,-99999.0,51
2011-10-03 04:43:00,0.0,-2.2583,-2.8805,-5.1388,119.68,17.053,13.85,22.346,-0.0002999999999999,0.0737,-0.0001,0.0,0.0,0.0,0.0,14.406,22.179,15.613,-26.97,13.731,-99999.0,51
2011-10-03 04:44:00,0.0,-3.0649,-0.2303999999999999,-3.2953,119.56,17.06,13.85,22.341,0.0,0.0671999999999999,-0.0004,0.0,0.0,0.0,0.0,14.015,22.284,15.982,-26.97,13.761,-99999.0,51
2011-10-03 04:45:00,0.0,1.2905,-1.7283,-0.4378,119.62,17.088,13.85,22.341,0.0001,0.065,-0.0001,0.0,0.0,0.0,0.0,14.339,22.568,16.202,-26.97,13.802,-99999.0,51
2011-10-03 04:46:00,0.0,-2.8575,-2.9726,-5.83,119.63,17.133,13.85,22.34,0.0001,0.0671999999999999,-0.0001,0.0,0.0,0.0,0.0,13.792,22.212,16.495,-26.97,13.847,-99999.0,51
2011-10-03 04:47:00,0.0,-5.0697,-5.3462,-10.416,119.66,17.168,13.85,22.328,0.0001,0.0693,0.0,0.0,0.0,0.0,0.0,13.927,21.764,16.495,-26.97,13.846,-99999.0,51
2011-10-03 04:48:00,0.0,-3.7561,-0.2074,-3.9635,119.27,17.18,13.849,22.328,0.0,0.0606999999999999,0.0,0.0,0.0,0.0,0.0,13.805,22.555,16.495,-26.97,13.898,-99999.0,51
2011-10-03 04:49:00,0.0,-3.111,-5.3001,-8.410999999999998,119.5,17.206,13.85,22.328,0.0,0.0671999999999999,0.0,-0.0022,0.0,0.0,0.0,14.116,22.305,16.495,-26.97,13.959,-99999.0,51
2011-10-03 04:50:00,0.0,-4.2401,-3.0649,-7.3049,119.42,17.167,13.85,22.317,0.0001,0.0693,-0.0001,0.0,0.0,0.0,0.0,13.697,22.014,16.495,-26.97,13.942,-99999.0,51
2011-10-03 04:51:00,0.0,-3.5718,-0.6913,-4.2631,119.34,17.104,13.851,22.314,0.0,0.0758999999999999,-0.0001,0.0,0.0,0.0,0.0,13.595,22.058,16.496,-26.97,13.969,-99999.0,51
2011-10-03 04:52:00,0.0,-2.3275,-3.8022,-6.1297,119.42,16.998,13.849,22.311,0.0002999999999999,0.065,0.0001,0.0,0.0,0.0,0.0,13.352,22.23,16.495,-26.97,13.938,-99999.0,51
2011-10-03 04:53:00,0.0,-1.1753,-3.2031,-4.3783,119.35,16.963,13.851,22.301,0.0,0.065,0.0,0.0,0.0,0.0,0.0,13.155,22.656,16.496,-26.97,13.933,-99999.0,51
2011-10-03 04:54:00,0.0,-4.1019,-3.2031,-7.304999999999999,119.44,16.898,13.851,22.301,0.0001,0.0801999999999999,0.0,0.0,0.0,0.0,0.0,14.293,22.131,16.495,-26.97,13.928,-99999.0,51
2011-10-03 04:55:00,0.0,-6.5445,-9.2176,-15.762,119.63,16.869,13.851,22.291,0.0,0.1062,0.0,0.0022,0.0,0.0,0.0,13.883,22.278,16.495,-26.97,13.943,-99999.0,51
2011-10-03 04:56:00,0.0,0.2995999999999999,1.1522,1.4518,119.08,16.857,13.851,22.288,0.0,0.1213999999999999,0.0,0.0,0.0,0.0,0.0,14.243,22.76,16.496,-26.97,13.979,-99999.0,51
2011-10-03 04:57:00,0.0,-3.5487,-1.6592,-5.208,119.11,16.794,13.852,22.287,0.0001,0.0932,-0.0001,0.0022,0.0,0.0,0.0,14.553,22.736,16.497,-26.97,13.981,-99999.0,51
2011-10-03 04:58:00,0.0,-0.8987,-5.3231,-6.2218,119.3,16.732,13.853,22.274,-0.0001,0.0845,-0.0001,-0.0022,0.0,0.0,0.0,14.472,22.462,16.497,-26.97,13.991,-99999.0,51
2011-10-03 04:59:00,0.0,-3.065,-1.59,-4.655,119.15,16.761,13.853,22.262,0.0001,0.104,0.0,0.0,0.0,0.0,0.0,14.126,22.808,16.496,-26.97,14.027,-99999.0,51
2011-10-03 05:00:00,0.0,-2.7653,-4.4936,-7.258899999999999,119.19,16.83,13.852,22.26,0.0,0.1084,0.0,-0.0022,0.0,0.0,0.0,14.371,22.394,16.497,-26.97,14.031,-99999.0,51
2011-10-03 05:01:00,0.0,-2.1199,-2.4196,-4.5395,118.94,16.811,13.853,22.249,0.0,0.104,-0.0002999999999999,0.0,0.0,0.0,0.0,13.911,22.875,16.497,-26.97,14.054,-99999.0,51
2011-10-03 05:02:00,0.0,-4.6088,-3.3184,-7.9272,119.38,16.845,13.853,22.246,0.0,0.1192,-0.0001,0.0022,0.0,0.0,0.0,14.006,22.175,16.497,-26.97,14.084,-99999.0,51
2011-10-03 05:03:00,0.0,-3.3874,-3.9174,-7.3048,119.5,16.841,13.854,22.235,0.0,0.1582,-0.0001,0.0,0.0,0.0,0.0,13.752,21.85,16.496,-26.97,14.016,-99999.0,51
2011-10-03 05:04:00,0.0,-2.4199,-1.7054,-4.1253,119.33,16.817,13.853,22.23,0.0,0.1799,0.0,0.0,0.0,0.0,0.0,14.301,22.252,16.496,-26.97,13.969,-99999.0,51
2011-10-03 05:05:00,0.0,-3.0187,-4.0097,-7.0284,119.4,16.775,13.853,22.221,0.0,0.1452,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.111,22.561,16.424,-26.97,13.945,-99999.0,51
2011-10-03 05:06:00,0.0,-2.3966,-3.0649,-5.4614,119.25,16.74,13.853,22.216,0.0,0.1494999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.036,22.23,16.498,-26.97,13.935,-99999.0,51
2011-10-03 05:07:00,0.0,-2.7652,-3.7793,-6.5446,119.11,16.677,13.854,22.208,-0.0001,0.1754999999999999,-0.0001,-0.0022,0.0,0.0,0.0,14.329,22.546,16.498,-26.97,13.892,-99999.0,51
2011-10-03 05:08:00,0.0,-3.088,-1.6129,-4.7009,119.04,16.645,13.854,22.198,0.0002999999999999,0.1993999999999999,0.0,0.0,0.0,0.0001,0.0001,14.306,22.223,16.204,-26.97,13.863,-99999.0,51
2011-10-03 05:09:00,0.0,-2.2123,-3.5486,-5.761,119.16,16.705,13.854,22.193,0.0,0.2232,-0.0001,0.0,0.0,0.0,0.0,14.158,22.375,16.277,-26.97,13.889,-99999.0,51
2011-10-03 05:10:00,0.0,-2.9497,-5.6688,-8.6185,119.26,16.922,13.854,22.181,0.0,0.2601,0.0,-0.0022,0.0,0.0,0.0,14.039,22.529,16.497,-26.97,13.955,-99999.0,51
2011-10-03 05:11:00,0.0,-3.4796,-5.6228,-9.1025,119.2,17.07,13.856,22.178,0.0,0.3251,0.0,0.0,0.0,0.0,0.0,13.95,22.246,16.498,-26.97,14.064,-99999.0,51
2011-10-03 05:12:00,0.0,-1.8668,-0.2303999999999999,-2.0973,118.91,17.032,13.855,22.168,0.0,0.3619,0.0,-0.0022,0.0,0.0,0.0,14.02,22.539,16.499,-26.97,14.095,-99999.0,51
2011-10-03 05:13:00,0.0,-0.6220999999999999,1.1522,0.53,118.9,16.937,13.856,22.159,0.0001,0.4248,-0.0001,0.0,0.0,0.0001,0.0001,14.517,22.091,16.498,-26.97,14.102,-99999.0,51
2011-10-03 05:14:00,0.0,-6.8908,-3.3877,-10.279,119.13,16.853,13.856,22.155,0.0001,0.4788999999999999,0.0,0.0,0.0,0.0001,0.0001,13.407,22.582,16.499,-26.97,14.135,-99999.0,51
2011-10-03 05:15:00,0.0,-5.4157,-8.2041,-13.62,119.37,16.806,13.856,22.145,-0.0002999999999999,0.5395999999999999,0.0,-0.0022,0.0,-0.0002,-0.0002,13.66,22.175,16.499,-26.97,14.144,-99999.0,51
2011-10-03 05:16:00,0.0,-2.5811,-3.8255,-6.4066,119.09,16.812,13.857,22.139,0.0,0.6588,-0.0001,-0.0022,0.0,0.0,0.0,14.396,22.268,16.498,-26.97,14.116,-99999.0,51
2011-10-03 05:17:00,0.0,-5.0241,-3.019,-8.043,119.15,16.727,13.856,22.128,0.0,0.7368,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.847,22.26,16.499,-26.97,14.084,-99999.0,51
2011-10-03 05:18:00,0.0,-3.1573,-3.1803,-6.3375,119.92,16.702,13.856,22.127,-0.0001,0.8841999999999999,0.0,0.0,0.0,-0.0001,-0.0001,14.463,22.514,16.498,-26.97,14.075,-99999.0,51
2011-10-03 05:19:00,0.0,-1.1063,-1.5672,-2.6736,120.01,16.696,13.857,22.115,0.0,1.0359,0.0,0.0,0.0,0.0,0.0,13.968,21.673,16.499,-26.97,14.067,-99999.0,51
2011-10-03 05:20:00,0.0,-1.1292,-1.037,-2.1661,119.96,16.652,13.856,22.107,-0.0001,1.2418,-0.0002999999999999,-0.0022,0.0,-0.0002,-0.0002,13.678,22.641,16.425,-26.97,14.044,-99999.0,51
2011-10-03 05:21:00,0.0,-6.3143,-3.4106,-9.724900000000002,120.06,16.594,13.856,22.102,-0.0001,1.4997,0.0001,0.0,0.0,-0.0002,-0.0002,12.817,21.962,16.499,-26.97,14.02,-99999.0,51
2011-10-03 05:22:00,0.0,-3.8487,-5.0009,-8.8497,120.04,16.614,13.856,22.088,0.0,1.8204,0.0001,0.0844,0.0,0.0,0.0,13.681,22.233,16.499,-26.97,13.978,-99999.0,51
2011-10-03 05:23:00,0.0,-0.7144,-1.9359,-2.6502,119.84,16.613,13.856,22.085,0.0002999999999999,2.1585,-0.0001,0.4284999999999999,-0.0001,0.0005999999999999,0.0005999999999999,14.657,22.529,16.279,-26.97,13.951,-99999.0,51
2011-10-03 05:24:00,0.0,-4.9548,-3.7796,-8.7345,120.06,16.535,13.856,22.075,0.0001,2.5421,0.0,0.8267999999999999,0.0,0.0002999999999999,0.0004,14.638,22.813,15.911,-26.97,13.946,-99999.0,51
2011-10-03 05:25:00,0.0,-2.0511,-2.2815,-4.3325,119.98,16.61,13.856,22.07,0.0001,3.0601,-0.0001,1.3808,-0.0002,0.0004,0.0002,14.053,22.054,16.426,-26.97,14.001,-99999.0,51
2011-10-03 05:26:00,0.0,-3.1343,-3.0881,-6.2224,120.2,16.634,13.856,22.062,-0.0001,3.6907,0.0,2.0365,0.0,-0.0005999999999999,-0.0005999999999999,13.549,22.022,16.499,-26.97,14.003,-99999.0,51
2011-10-03 05:27:00,0.0,-3.2955,-4.7705,-8.0661,120.37,16.698,13.856,22.051,0.0001,4.4861,0.0,2.8807,0.0,0.0005999999999999,0.0005999999999999,14.388,22.193,16.499,-26.97,14.017,-99999.0,51
2011-10-03 05:28:00,0.0,-2.4429,-1.6824,-4.1252,120.2,16.789,13.856,22.047,0.0001,5.4266,-0.0001,3.8761,-0.0005,0.0008,0.0002999999999999,13.739,22.378,16.499,-26.97,14.05,-99999.0,51
2011-10-03 05:29:00,0.0,-2.512,-1.7976,-4.3096,120.23,16.747,13.856,22.037,0.0001,6.6359,-0.0001,5.1423,-0.0008,0.001,0.0002,13.969,22.54,16.499,-26.97,14.027,-99999.0,51
2011-10-03 05:30:00,0.0,-0.4379,-3.8487,-4.2865,120.3,16.695,13.857,22.031,0.0,8.1097,0.0,6.681,0.0,0.0,0.0,14.444,22.274,16.499,-26.97,14.039,-99999.0,51
2011-10-03 05:31:00,0.0,-6.5911,-2.2816,-8.8727,120.15,16.695,13.856,22.022,0.0,9.995,-0.0001,8.657199999999998,-0.0014,0.0,-0.0014,13.849,22.557,16.499,-26.97,14.06,-99999.0,51
2011-10-03 05:32:00,0.0,-4.1252,-4.9549,-9.0801,120.24,16.685,13.856,22.014,0.0001,12.338,0.0,11.122,-0.0002999999999999,0.0019,0.0016,13.891,22.117,16.499,-26.97,14.058,-99999.0,51
2011-10-03 05:33:00,0.0,-0.5762,-1.7976,-2.3737,120.05,16.648,13.856,22.009,0.0,15.318,-0.0001,14.182,-0.0020999999999999,0.0,-0.0020999999999999,14.338,22.373,16.499,-26.97,14.014,-99999.0,51
2011-10-03 05:34:00,0.0,-3.3877,-1.2214,-4.6092,120.01,16.557,13.857,22.002,0.0,19.009,0.0,18.039,-0.0002,0.0,-0.0002,14.014,22.545,16.499,-26.97,14.006,-99999.0,51
2011-10-03 05:35:00,0.0,-3.019,-3.8026,-6.8217,120.11,16.54,13.856,21.995,-0.0001,23.599,0.0001,22.764,0.003,-0.0035,-0.0005,13.779,22.151,16.206,-26.97,13.985,-99999.0,51
2011-10-03 05:36:00,0.0,-4.3326,-2.5351,-6.8676,120.04,16.491,13.856,21.983,-0.0001,29.16,-0.0002999999999999,28.54,-0.0083999999999999,-0.0038999999999999,-0.0122,13.597,21.665,15.763,-26.97,13.921,-99999.0,51
2011-10-03 05:37:00,0.0,-3.2034,-3.2495,-6.4529,120.0,16.428,13.857,21.982,-0.0001,35.919,-0.0004,35.481,-0.0156999999999999,-0.0055999999999999,-0.0212999999999999,13.825,22.037,15.32,-26.97,13.899,-99999.0,51
2011-10-03 05:38:00,0.0,-2.0742,-2.5812,-4.6553,120.08,16.456,13.857,21.969,0.0,43.935,-0.0002999999999999,43.681,-0.0126999999999999,0.0,-0.0126999999999999,14.05,22.37,15.393,-26.97,13.864,-99999.0,51
2011-10-03 05:39:00,0.0,-4.3326,-5.2545,-9.5871,120.27,16.44,13.856,21.966,0.0001,53.321,-0.0002999999999999,53.307,-0.0158,0.0074,-0.0085,13.696,22.101,15.095,-26.97,13.828,-99999.0,51
2011-10-03 05:40:00,0.0,-3.8717,-2.6273,-6.499,120.26,16.466,13.857,21.956,0.0,64.062,-0.0005999999999999,64.218,-0.0378,0.0,-0.0378,13.825,22.117,15.169,-26.97,13.803,-99999.0,51
2011-10-03 05:41:00,0.0,-2.1895,-2.2355,-4.4249,120.21,16.542,13.857,21.945,0.0,75.97199999999998,-0.0005999999999999,76.232,-0.0434999999999999,0.0,-0.0434999999999999,13.655,21.993,15.84,-26.97,13.833,-99999.0,51
2011-10-03 05:42:00,0.0,-1.3597,-2.3276,-3.6873,120.22,16.521,13.858,21.943,-0.0001,88.63299999999998,-0.0008999999999999,88.97799999999998,-0.0763,-0.0135,-0.0897,14.137,22.614,15.392,-26.97,13.828,-99999.0,51
2011-10-03 05:43:00,0.0,-3.9179,-3.4799,-7.3978,120.47,16.48,13.857,21.933,-0.0005999999999999,101.02,-0.0002999999999999,101.32,-0.0307,-0.0585,-0.0892,13.565,22.219,14.945,-26.97,13.765,-99999.0,51
2011-10-03 05:44:00,0.0,-3.8949,-4.2404,-8.1354,120.53,16.439,13.857,21.927,0.0001,112.32,-0.0005999999999999,112.48,-0.0647999999999999,0.0165,-0.0482,14.571,22.872,14.72,-26.97,13.752,-99999.0,51
2011-10-03 05:45:00,0.0,-2.6042,-2.1433,-4.7475,120.4,16.452,13.858,21.916,-0.0001,122.52,-0.001,122.43,-0.124,-0.0173999999999999,-0.1414,14.075,21.648,14.795,-26.97,13.721,-99999.0,51
2011-10-03 05:46:00,0.0,-0.6683,-3.5491,-4.2173,120.18,16.441,13.858,21.911,0.0,131.79,-0.0006999999999999,131.4,-0.095,-0.0001,-0.0951,14.74,22.08,14.945,-26.97,13.738,-99999.0,51
2011-10-03 05:47:00,0.0,-2.9498,-3.4338,-6.3836,119.32,16.538,13.858,21.903,0.0,140.2,-0.0006999999999999,139.47,-0.1002,0.0,-0.1002,14.039,22.212,15.02,-26.97,13.761,-99999.0,51
2011-10-03 05:48:00,0.0,-3.1112,-3.6643,-6.7754,119.37,16.614,13.859,21.897,-0.0001,147.97,-0.0006999999999999,146.88,-0.1061,-0.0216,-0.1275999999999999,13.588,21.945,15.02,-26.97,13.766,-99999.0,51
2011-10-03 05:49:00,0.0,-3.2263,-2.6734,-5.8996,119.39,16.607,13.859,21.89,-0.0001,133.83,-0.0005999999999999,131.22,-0.0816,-0.016,-0.0976,14.191,22.083,14.945,-26.97,13.777,-99999.0,51
2011-10-03 05:50:00,0.0,-2.858,-4.4019,-7.2599,119.34,16.599,13.859,21.88,-0.0001,129.78,-0.0005999999999999,127.81,-0.0840999999999999,-0.0217,-0.1058,14.354,22.275,15.095,-26.97,13.763,-99999.0,51
2011-10-03 05:51:00,0.0,-1.7054,-1.429,-3.1344,119.11,16.636,13.858,21.877,-0.0001,128.28,0.0011999999999999,125.1,0.1082,-0.02,0.0883,13.913,22.342,15.543,-26.97,13.784,-99999.0,51
2011-10-03 05:52:00,0.0,-2.881,-1.8668,-4.7477,119.15,16.626,13.861,21.864,-0.0002999999999999,125.07,0.0043,124.69,0.4759999999999999,-0.0328999999999999,0.4430999999999999,13.572,21.817,15.395,-26.97,13.783,-99999.0,51
2011-10-03 05:53:00,0.0,3.3881,0.4148,3.803,119.1,16.586,13.862,21.864,0.0,127.91,0.0097999999999999,126.7,1.0702,0.0,1.0702,14.296,22.329,15.02,-26.97,13.736,-99999.0,51
2011-10-03 05:54:00,0.0,-11.316,2.5121,-8.8042,118.98,16.496,13.862,21.856,0.0,127.29,0.0173999999999999,126.6,2.1217,0.0,2.1217,13.061,21.728,14.72,-26.97,13.738,-99999.0,51
2011-10-03 05:55:00,0.0,-15.096,-1.1063,-16.202,119.63,16.445,13.861,21.848,0.0412,121.73,0.0248999999999999,123.84,2.975,4.9292,7.9043,12.854,21.543,14.72,-26.97,13.704,-99999.0,51
2011-10-03 05:56:00,0.0,-8.3891,-14.22,-22.609,120.81,16.444,13.862,21.838,0.0493999999999999,114.8,0.0323999999999999,122.06,3.8118,5.5632,9.375,13.166,22.182,14.795,-26.97,13.677,-99999.0,51
2011-10-03 05:57:00,0.0,-18.899,-11.754,-30.653,120.65,16.448,13.862,21.835,0.0543,125.43,0.04,122.11,4.8026,6.7498,11.553,12.631,21.402,14.72,-26.97,13.717,-99999.0,51
2011-10-03 05:58:00,0.0,-4.2408,-3.8487,-8.0897,120.29,16.528,13.861,21.824,0.0611,127.24,0.0459999999999999,124.21,5.612,7.6826,13.295,13.764,22.105,15.02,-26.97,13.76,-99999.0,51
2011-10-03 05:59:00,0.0,-3.1807,-2.5351,-5.7158,120.19,16.586,13.862,21.823,0.0656999999999999,139.4,0.0500999999999999,137.2,6.833,9.1277,15.961,14.149,22.404,15.542,-26.97,13.855,-99999.0,51
2011-10-03 06:00:00,0.0,-1.5671,-6.0386,-7.605699999999999,120.25,16.517,13.861,21.811,0.0577999999999999,171.35,0.0458,165.79,7.5811,9.8805,17.462,14.214,22.532,15.765,-26.97,13.859,-99999.0,51
2011-10-03 06:01:00,0.0,-19.591,-9.1269,-28.718,120.28,16.316,13.859,21.81,0.0543,184.94,0.0410999999999999,180.05,7.3891,10.04,17.429,13.111,21.656,14.795,-26.97,13.838,-99999.0,51
2011-10-03 06:02:00,0.0,-17.102,-12.515,-29.617,120.52,16.261,13.862,21.797,0.0522999999999999,193.01,0.039,188.26,7.347699999999999,10.092,17.44,12.562,21.842,14.795,-26.97,13.832,-99999.0,51
2011-10-03 06:03:00,0.0,-13.944,-11.501,-25.445,120.41,16.28,13.862,21.797,0.0512999999999999,199.57,0.0379999999999999,194.64,7.4012,10.233,17.634,13.302,21.548,14.795,-26.97,13.869,-99999.0,51
2011-10-03 06:04:00,0.0,0.7374,-5.9925,-5.2551,120.19,16.226,13.862,21.786,0.0500999999999999,206.21,0.0362999999999999,201.16,7.3022,10.337,17.639,14.275,22.352,14.72,-26.97,13.853,-99999.0,51
2011-10-03 06:05:00,0.0,-7.0295,-9.3344,-16.364,120.37,16.215,13.862,21.784,0.0539,214.18,0.0354,210.81,7.468499999999999,11.444,18.912,13.495,22.098,14.72,-26.97,13.844,-99999.0,51
2011-10-03 06:06:00,0.0,-13.045,-4.6325,-17.678,120.23,16.208,13.862,21.773,0.0502999999999999,227.16,0.0327,222.01,7.259,11.419,18.678,13.184,21.82,14.72,-26.97,13.852,-99999.0,51
2011-10-03 06:07:00,0.0,-16.802,-13.46,-30.262,120.59,16.294,13.862,21.766,0.0497999999999999,231.6,0.0327,226.72,7.4134,11.543,18.956,12.371,21.542,14.87,-26.97,13.884,-99999.0,51
2011-10-03 06:08:00,0.0,-4.6094,-2.7426,-7.352,120.17,16.336,13.862,21.76,0.0495999999999999,230.03,0.0328,225.11,7.3932,11.399,18.792,13.775,22.354,14.87,-26.97,13.879,-99999.0,51
2011-10-03 06:09:00,0.0,-13.322,-7.1448,-20.467,120.28,16.322,13.862,21.75,0.0500999999999999,225.79,0.0328,221.66,7.2801,11.318,18.598,13.043,21.539,14.72,-26.97,13.875,-99999.0,51
2011-10-03 06:10:00,0.0,-6.4995,-3.0885,-9.588,120.11,16.334,13.862,21.748,0.0502999999999999,226.86,0.0328,222.83,7.318399999999999,11.404,18.723,13.944,21.299,14.72,-26.97,13.911,-99999.0,51
2011-10-03 06:11:00,0.0,-3.2266,-6.0386,-9.2652,120.19,16.359,13.862,21.736,0.0553,227.63,0.0328,225.55,7.407899999999999,12.408,19.816,13.885,20.875,14.72,-26.97,13.848,-99999.0,51
2011-10-03 06:12:00,0.0,-6.7529,-4.8631,-11.616,120.09,16.228,13.863,21.734,0.0475,232.67,0.0328,228.28,7.4976,11.06,18.558,13.898,22.635,14.72,-26.97,13.763,-99999.0,51
2011-10-03 06:13:00,0.0,-3.0423,-2.7658,-5.808,120.01,16.132,13.863,21.727,0.0468,235.12,0.0323999999999999,231.06,7.488699999999999,11.007,18.496,13.945,22.002,14.72,-26.97,13.668,-99999.0,51
2011-10-03 06:14:00,0.0,-4.1947,-8.7812,-12.976,120.35,16.122,13.863,21.723,0.0473999999999999,237.4,0.0323,233.65,7.5392,11.25,18.79,13.688,21.792,14.72,-26.97,13.695,-99999.0,51
2011-10-03 06:15:00,0.0,3.2267,3.9642,7.191,119.89,16.177,13.864,21.713,0.0466999999999999,239.28,0.0304999999999999,235.84,7.2017,11.168,18.37,14.393,22.751,14.72,-26.97,13.719,-99999.0,51
2011-10-03 06:16:00,0.0,-7.3522,-8.3894,-15.742,120.39,16.21,13.865,21.712,0.0466999999999999,241.18,0.0304,237.87,7.2299,11.256,18.486,13.781,22.014,14.72,-26.97,13.748,-99999.0,51
2011-10-03 06:17:00,0.0,18.116,-1.6595,16.456,120.15,16.156,13.864,21.7,0.1832,212.11,0.0297,239.74,7.1143,38.003,45.117,13.912,22.064,14.72,-26.97,13.737,-99999.0,51
2011-10-03 06:18:00,0.0,21.896,-5.1397,16.756,120.18,16.139,13.864,21.695,0.2516999999999999,189.77,0.0299999999999999,241.6,7.239,47.708,54.947,13.732,22.03,14.72,-26.97,13.729,-99999.0,51
2011-10-03 06:19:00,0.0,27.589,-0.5071,27.082,120.03,16.158,13.865,21.687,0.2762999999999999,183.3,0.0293999999999999,243.43,7.1534,50.642,57.795,13.533,22.01,14.72,-26.97,13.758,-99999.0,51
2011-10-03 06:20:00,0.0,31.576,-6.9144,24.661,120.19,16.287,13.865,21.682,0.3377,181.29,0.0293999999999999,248.47,7.301599999999999,61.093,68.395,13.463,21.849,14.72,-26.97,13.823,-99999.0,51
2011-10-03 06:21:00,0.0,56.974,-4.9783,51.996,120.21,16.36,13.865,21.675,0.4743999999999999,176.38,0.0291,257.06,7.4797,83.72799999999998,91.209,13.742,22.099,14.72,-26.97,13.889,-99999.0,51
2011-10-03 06:22:00,0.0,49.0,-4.4713,44.528,120.19,16.354,13.865,21.674,0.4385,182.07,0.0287999999999999,255.29,7.354,79.82599999999998,87.18,13.591,21.849,14.72,-26.97,13.922,-99999.0,51
2011-10-03 06:23:00,0.0,39.942,-1.5212,38.421,120.09,16.298,13.865,21.661,0.3599999999999999,180.84,0.0293999999999999,250.35,7.3567,65.097,72.453,14.151,22.213,14.72,-26.97,13.878,-99999.0,51
