measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-07 00:30:00,0.0,1.0607,121.57,15.485,13.853,21.061,0.0004299999999999,0.34042,0.0,0.0,1.0607,0.0001499999999999,26.181,-18.031,-26.97,14.864,-0.3367999999999999,51
2016-09-07 00:31:00,0.0,-13.12,121.77,15.486,13.851,21.055,0.0001399999999999,0.3577699999999999,-0.0001399999999999,-0.00217,-13.12,5e-05,25.885,-18.031,-26.97,14.89,-0.26945,51
2016-09-07 00:32:00,0.0,-6.7099,121.74,15.506,13.853,21.044,0.0001399999999999,0.3686099999999999,0.0001399999999999,-0.00217,-6.7099,5e-05,25.619,-18.031,-26.97,14.916,-0.21893,51
2016-09-07 00:33:00,0.0,-0.96852,121.62,15.505,13.853,21.034,0.00029,0.37511,0.0001399999999999,-0.0043299999999999,-0.96852,0.00011,25.477,-18.031,-26.97,14.918,-0.1683999999999999,51
2016-09-07 00:34:00,0.0,-12.913,121.8,15.499,13.853,21.025,0.0001399999999999,0.37295,0.0,0.0,-12.913,6e-05,25.06,-18.031,-26.97,14.933,-0.18525,51
2016-09-07 00:35:00,0.0,-1.5449,121.64,15.501,13.853,21.018,0.0,0.3664399999999999,0.0,0.0,-1.5449,0.0,26.123,-18.031,-26.97,14.945,-0.2020899999999999,51
2016-09-07 00:36:00,0.0,-12.267,121.77,15.484,13.853,21.008,0.00029,0.35126,-0.0001399999999999,0.0,-12.267,0.0001,25.005,-18.031,-26.97,14.952,-0.16841,51
2016-09-07 00:37:00,0.0,-8.0242,121.67,15.476,13.853,21.001,0.00029,0.35126,0.0,-0.0043299999999999,-8.0242,0.0001,26.84,-18.031,-26.97,14.955,-0.21893,51
2016-09-07 00:38:00,0.0,-3.0898,121.66,15.471,13.854,20.992,0.00029,0.3491,0.0,-0.00217,-3.0898,0.0001,25.939,-18.031,-26.97,14.961,-0.21893,51
2016-09-07 00:39:00,0.0,-7.7013,121.79,15.468,13.855,20.983,0.00029,0.33825,0.0001399999999999,-0.0043299999999999,-7.7013,0.0001,25.226,-16.368,-26.97,14.967,-0.26945,51
2016-09-07 00:40:00,0.0,2.4442,121.47,15.477,13.855,20.974,0.0001399999999999,0.34693,-0.0001399999999999,-0.0043299999999999,2.4442,5e-05,25.595,-15.87,-26.97,14.975,-0.26945,51
2016-09-07 00:41:00,0.0,-13.604,121.82,15.466,13.854,20.969,0.00029,0.34476,0.00029,-0.00217,-13.604,0.0001,25.543,-17.358,-26.97,14.976,-0.25261,51
2016-09-07 00:42:00,0.0,-9.0156,121.73,15.459,13.855,20.957,0.0001399999999999,0.34693,0.0001399999999999,-0.0064999999999999,-9.0156,5e-05,24.991,-17.7,-26.97,14.969,-0.21893,51
2016-09-07 00:43:00,0.0,-10.284,121.77,15.45,13.856,20.95,0.00029,0.34693,0.0004299999999999,0.0,-10.284,0.0001,25.604,-17.862,-26.97,14.967,-0.21893,51
2016-09-07 00:44:00,0.0,-7.9781,121.73,15.423,13.855,20.944,0.0004299999999999,0.34042,-0.0001399999999999,-0.00217,-7.9781,0.0001499999999999,26.118,-18.031,-26.97,14.958,-0.21893,51
2016-09-07 00:45:00,0.0,0.2536399999999999,121.59,15.418,13.855,20.933,0.00029,0.34259,-0.0001399999999999,0.0,0.2536399999999999,0.0001,25.925,-18.031,-26.97,14.95,-0.21893,51
2016-09-07 00:46:00,0.0,-7.931899999999999,121.69,15.384,13.855,20.93,0.00029,0.34259,-0.0004299999999999,-0.00217,-7.931899999999999,0.0001,26.0,-16.859,-26.97,14.941,-0.3199699999999999,51
2016-09-07 00:47:00,0.0,-9.0156,121.78,15.373,13.855,20.918,0.0001399999999999,0.3339199999999999,0.0001399999999999,0.00217,-9.0156,5e-05,25.916,-15.856,-26.97,14.931,-0.26945,51
2016-09-07 00:48:00,0.0,-3.8045,121.72,15.372,13.855,20.908,0.00029,0.3274199999999999,-0.0004299999999999,0.00217,-3.8045,9e-05,26.011,-14.718,-26.97,14.911,-0.30313,51
2016-09-07 00:49:00,0.0,-8.1856,121.84,15.361,13.856,20.905,0.0001399999999999,0.3295799999999999,0.0,0.0,-8.1856,5e-05,25.706,-15.526,-26.97,14.895,-0.38733,51
2016-09-07 00:50:00,0.0,-9.6152,121.79,15.344,13.856,20.893,0.00029,0.3252499999999999,0.0,-0.00217,-9.6152,0.0001,25.915,-17.364,-26.97,14.872,-0.35365,51
2016-09-07 00:51:00,0.0,-3.8968,121.65,15.337,13.856,20.887,0.0004299999999999,0.3252499999999999,-0.00029,-0.00217,-3.8968,0.0001499999999999,25.779,-15.377,-26.97,14.863,-0.4041699999999999,51
2016-09-07 00:52:00,0.0,-13.074,121.87,15.338,13.857,20.879,0.0,0.34259,0.0001399999999999,-0.00217,-13.074,0.0,25.178,-14.718,-26.97,14.853,-0.4041699999999999,51
2016-09-07 00:53:00,0.0,-8.1395,121.81,15.337,13.856,20.869,0.0004299999999999,0.34693,0.0,-0.0064999999999999,-8.1395,0.0001499999999999,25.133,-14.232,-26.97,14.834,-0.4041699999999999,51
2016-09-07 00:54:00,0.0,-19.323,121.78,15.317,13.858,20.864,0.0,0.3642699999999999,0.0,0.00217,-19.323,0.0,24.531,-16.212,-26.97,14.835,-0.3704899999999999,51
2016-09-07 00:55:00,0.0,14.872,121.51,15.325,13.858,20.854,0.0004299999999999,0.3621099999999999,-0.0001399999999999,0.0,14.872,0.0001499999999999,25.614,-18.03,-26.97,14.834,-0.3704899999999999,51
2016-09-07 00:56:00,0.0,16.187,121.39,15.326,13.857,20.846,0.00029,0.3642699999999999,0.0,0.0,16.187,0.0001,24.044,-18.03,-26.97,14.835,-0.35365,51
2016-09-07 00:57:00,0.0,-22.597,121.92,15.312,13.858,20.842,0.0,0.3621099999999999,-0.00029,0.0,-22.597,0.0,25.488,-18.03,-26.97,14.838,-0.3704899999999999,51
2016-09-07 00:58:00,0.0,2.9514,120.55,15.329,13.857,20.829,0.0004299999999999,0.3642699999999999,-0.0001399999999999,0.0,2.9514,0.0001499999999999,25.053,-17.862,-26.97,14.845,-0.35365,51
2016-09-07 00:59:00,0.0,17.063,120.03,15.357,13.857,20.827,0.0004299999999999,0.3642699999999999,0.0,0.0,17.063,0.00016,23.817,-18.03,-26.97,14.855,-0.30313,51
2016-09-07 01:00:00,0.0,10.722,119.88,15.342,13.861,20.815,0.0001399999999999,0.3491,0.0,0.0043299999999999,10.722,5e-05,24.039,-18.03,-26.97,14.851,-0.3199699999999999,51
2016-09-07 01:01:00,0.0,-9.7074,120.52,15.359,13.858,20.814,0.0,0.3317499999999999,-0.0004299999999999,-0.00217,-9.7074,0.0,23.277,-17.693,-26.97,14.848,-0.2862899999999999,51
2016-09-07 01:02:00,0.0,-0.2767899999999999,120.01,15.354,13.859,20.803,0.0001399999999999,0.33825,-0.00072,0.00217,-0.2767899999999999,5e-05,23.341,-16.36,-26.97,14.848,-0.30313,51
2016-09-07 01:03:00,0.0,-10.906,120.31,15.351,13.863,20.803,0.0,0.34476,-0.00072,0.00217,-10.906,0.0,23.725,-15.364,-26.97,14.86,-0.21893,51
2016-09-07 01:04:00,0.0,-8.785,120.42,15.353,13.86,20.79,0.0,0.34693,-0.00029,-0.00217,-8.785,0.0,24.072,-15.855,-26.97,14.853,-0.21893,51
2016-09-07 01:05:00,0.0,-9.4998,120.28,15.35,13.863,20.789,0.0001399999999999,0.3556,-0.0004299999999999,0.00217,-9.4998,5e-05,23.185,-15.222,-26.97,14.868,-0.26945,51
2016-09-07 01:06:00,0.0,-7.0788,120.55,15.359,13.863,20.781,-0.0001399999999999,0.38162,0.0,-0.0064999999999999,-7.0788,-5e-05,22.933,-14.07,-26.97,14.868,-0.25261,51
2016-09-07 01:07:00,0.0,-15.38,120.67,15.354,13.862,20.78,0.00029,0.3902999999999999,0.0,-0.0043299999999999,-15.38,0.00011,23.008,-14.07,-26.97,14.875,-0.26945,51
2016-09-07 01:08:00,0.0,9.915,120.13,15.364,13.861,20.773,0.0001399999999999,0.4011299999999999,-0.0001399999999999,0.0,9.915,6e-05,23.412,-13.61,-26.97,14.882,-0.26945,51
2016-09-07 01:09:00,0.0,-8.9695,120.49,15.364,13.865,20.768,0.0,0.3989699999999999,0.0,0.0,-8.9695,0.0,22.847,-11.763,-26.97,14.887,-0.2020899999999999,51
2016-09-07 01:10:00,0.0,16.81,120.06,15.376,13.861,20.754,0.0001399999999999,0.3881299999999999,0.0,0.0,16.81,6e-05,23.111,-13.759,-26.97,14.88,-0.23577,51
2016-09-07 01:11:00,0.0,-6.0874,120.45,15.38,13.863,20.76,0.0,0.37512,0.0001399999999999,-0.00217,-6.0874,0.0,23.14,-14.07,-26.97,14.899,-0.21893,51
2016-09-07 01:12:00,0.0,-13.95,120.38,15.378,13.866,20.747,0.0001399999999999,0.35127,-0.00058,0.0,-13.95,5e-05,22.474,-13.144,-26.97,14.89,-0.2020899999999999,51
2016-09-07 01:13:00,0.0,-0.25391,120.2,15.374,13.862,20.747,0.0,0.34042,0.0,0.0043299999999999,-0.25391,0.0,22.029,-13.915,-26.97,14.887,-0.25261,51
2016-09-07 01:14:00,0.0,-4.5657,120.35,15.372,13.866,20.736,0.0,0.3187499999999999,-0.0004299999999999,0.0,-4.5657,0.0,21.773,-12.671,-26.97,14.865,-0.23577,51
2016-09-07 01:15:00,0.0,-13.351,120.69,15.369,13.863,20.732,0.0001399999999999,0.30791,-0.0001399999999999,-0.0043299999999999,-13.351,5e-05,20.704,-11.309,-26.97,14.847,-0.2862899999999999,51
2016-09-07 01:16:00,0.0,0.18467,120.24,15.364,13.866,20.724,0.0,0.2927299999999999,0.0,-0.00217,0.18467,0.0,21.016,-12.385,-26.97,14.825,-0.30314,51
2016-09-07 01:17:00,0.0,-2.6287,120.34,15.367,13.867,20.722,0.0,0.2862199999999999,-0.00058,0.0,-2.6287,0.0,21.466,-13.604,-26.97,14.803,-0.4041799999999999,51
2016-09-07 01:18:00,0.0,-4.3808,120.3,15.36,13.864,20.711,0.0,0.2927299999999999,-0.0001399999999999,-0.00217,-4.3808,0.0,20.307,-12.528,-26.97,14.769,-0.4546899999999999,51
2016-09-07 01:19:00,0.0,-11.576,120.47,15.348,13.864,20.71,0.0,0.30357,-0.0001399999999999,-0.00217,-11.576,0.0,21.479,-11.607,-26.97,14.746,-0.5220599999999999,51
2016-09-07 01:20:00,0.0,-7.3326,120.42,15.36,13.867,20.708,0.0001399999999999,0.30791,0.0,-0.0064999999999999,-7.3326,5e-05,22.164,-10.561,-26.97,14.741,-0.5389,51
2016-09-07 01:21:00,0.0,2.8823,120.18,15.359,13.865,20.697,0.0001399999999999,0.3144199999999999,-0.00029,-0.00217,2.8823,5e-05,22.937,-10.412,-26.97,14.722,-0.5388899999999999,51
2016-09-07 01:22:00,0.0,-1.8911,120.31,15.362,13.864,20.693,0.0,0.32743,-0.0004299999999999,0.0,-1.8911,0.0,20.593,-10.412,-26.97,14.718,-0.52207,51
2016-09-07 01:23:00,0.0,-8.048,120.28,15.351,13.863,20.684,0.0001399999999999,0.34044,-0.0001399999999999,0.0,-8.048,5e-05,19.464,-9.9808,-26.97,14.706,-0.43786,51
2016-09-07 01:24:00,0.0,-12.037,120.74,15.354,13.869,20.682,0.00058,0.34044,0.0,-0.0086599999999999,-12.037,0.0002,21.162,-10.86,-26.97,14.711,-0.43786,51
2016-09-07 01:25:00,0.0,5.165,120.01,15.348,13.865,20.671,0.0,0.34261,-0.0004299999999999,0.0,5.165,0.0,20.732,-10.561,-26.97,14.711,-0.42102,51
2016-09-07 01:26:00,0.0,-13.651,120.47,15.348,13.868,20.67,0.0,0.3469499999999999,-0.0004299999999999,-0.00217,-13.651,0.0,20.5,-10.412,-26.97,14.731,-0.33681,51
2016-09-07 01:27:00,0.0,-10.077,120.4,15.344,13.866,20.66,0.0,0.35779,-0.0001399999999999,0.00217,-10.077,0.0,21.143,-10.412,-26.97,14.746,-0.2863,51
2016-09-07 01:28:00,0.0,-6.941,120.38,15.349,13.865,20.659,0.0,0.3643,-0.00029,0.00217,-6.941,0.0,20.666,-10.268,-26.97,14.766,-0.2863,51
2016-09-07 01:29:00,0.0,-8.6013,120.48,15.361,13.869,20.659,0.0,0.37297,0.0,-0.00217,-8.6013,0.0,20.747,-10.268,-26.97,14.779,-0.25262,51
2016-09-07 01:30:00,0.0,-4.9578,120.45,15.36,13.866,20.646,0.0,0.36864,0.0,-0.00217,-4.9578,0.0,20.534,-9.2786,-26.97,14.785,-0.2357799999999999,51
2016-09-07 01:31:00,0.0,-7.7943,120.53,15.36,13.868,20.633,0.0,0.3816499999999999,0.0,0.0,-7.7943,0.0,20.527,-9.6934,-26.97,14.789,-0.2021,51
2016-09-07 01:32:00,0.0,-1.5218,120.43,15.382,13.865,20.633,0.0,0.3838199999999999,-0.0001399999999999,-0.00217,-1.5218,0.0,21.165,-10.268,-26.97,14.809,-0.2021,51
2016-09-07 01:33:00,0.0,-10.954,120.49,15.387,13.87,20.63,0.0,0.3794799999999999,0.0,-0.00217,-10.954,0.0,20.81,-10.125,-26.97,14.828,-0.1684199999999999,51
2016-09-07 01:34:00,0.0,-8.9013,120.57,15.391,13.867,20.62,0.0001399999999999,0.3794699999999999,-0.0004299999999999,0.0,-8.9013,5e-05,20.654,-10.125,-26.97,14.837,-0.18526,51
2016-09-07 01:35:00,0.0,-8.001799999999998,120.44,15.385,13.869,20.62,0.0,0.3816499999999999,0.0,-0.00217,-8.001799999999998,0.0,19.865,-7.8742,-26.97,14.852,-0.1515799999999999,51
2016-09-07 01:36:00,0.0,-1.3142,120.45,15.392,13.865,20.611,0.0001399999999999,0.3708099999999999,0.0,-0.0043299999999999,-1.3142,5e-05,19.24,-8.853099999999998,-26.97,14.845,-0.18526,51
2016-09-07 01:37:00,0.0,-17.526,120.49,15.377,13.867,20.607,0.0,0.39249,-0.00029,0.0,-17.526,0.0,18.58,-9.5553,-26.97,14.844,-0.1515799999999999,51
2016-09-07 01:38:00,0.0,-2.1216,120.62,15.387,13.871,20.607,0.0,0.3946799999999999,0.0,-0.00217,-2.1216,0.0,18.85,-10.412,-26.97,14.855,-0.18526,51
2016-09-07 01:39:00,0.0,-8.0479,120.73,15.383,13.867,20.602,0.0001399999999999,0.40117,-0.0001399999999999,-0.00217,-8.0479,6e-05,18.312,-9.5553,-26.97,14.855,-0.18526,51
2016-09-07 01:40:00,0.0,-24.674,121.07,15.39,13.869,20.594,0.0,0.3838199999999999,0.0,-0.00217,-24.674,0.0,18.173,-7.9962,-26.97,14.857,-0.1515799999999999,51
2016-09-07 01:41:00,0.0,-20.086,120.6,15.377,13.866,20.594,0.0,0.38817,0.0,0.0,-20.086,0.0,17.567,-8.001699999999998,-26.97,14.87,-0.18526,51
2016-09-07 01:42:00,0.0,-5.9264,120.77,15.398,13.87,20.587,0.0,0.38383,-0.00029,0.0,-5.9264,0.0,17.654,-9.5607,-26.97,14.872,-0.18526,51
2016-09-07 01:43:00,0.0,-16.119,120.92,15.402,13.868,20.582,0.0,0.3794899999999999,0.0004299999999999,-0.00217,-16.119,0.0,17.388,-9.566,-26.97,14.872,-0.1684199999999999,51
2016-09-07 01:44:00,0.0,-26.035,120.88,15.386,13.869,20.582,0.0,0.3664899999999999,0.0,0.0,-26.035,0.0,16.351,-7.5815,-26.97,14.875,-0.1684199999999999,51
2016-09-07 01:45:00,0.0,-14.897,120.39,15.394,13.868,20.575,0.0,0.3686499999999999,0.0,0.0,-14.897,0.0,16.771,-7.7251,-26.97,14.867,-0.18526,51
2016-09-07 01:46:00,0.0,7.448699999999999,120.1,15.387,13.868,20.569,0.0,0.3664799999999999,-0.00029,0.00217,7.448699999999999,0.0,16.38,-8.001699999999998,-26.97,14.871,-0.21895,51
2016-09-07 01:47:00,0.0,15.105,120.04,15.404,13.872,20.569,0.0004299999999999,0.36214,0.0,-0.00217,15.105,0.00016,16.881,-10.125,-26.97,14.872,-0.2021,51
2016-09-07 01:48:00,0.0,10.239,120.08,15.408,13.867,20.566,0.00058,0.35781,0.0,0.00217,10.239,0.00021,17.547,-10.268,-26.97,14.866,-0.1515799999999999,51
2016-09-07 01:49:00,0.0,-1.5682,120.19,15.395,13.869,20.556,0.0001399999999999,0.3664899999999999,-0.0004299999999999,0.00217,-1.5682,5e-05,17.659,-9.2841,-26.97,14.857,-0.2021,51
2016-09-07 01:50:00,0.0,-0.0230099999999999,120.58,15.403,13.871,20.556,0.0004299999999999,0.3664899999999999,0.0,-0.00217,-0.0230099999999999,0.00016,17.514,-7.1667,-26.97,14.867,-0.21895,51
2016-09-07 01:51:00,0.0,3.482,120.23,15.41,13.869,20.556,0.0004299999999999,0.38167,-0.00029,0.0043299999999999,3.482,0.00016,16.748,-7.1667,-26.97,14.877,-0.18526,51
2016-09-07 01:52:00,0.0,-17.157,120.88,15.413,13.866,20.55,0.00029,0.37951,0.0,-0.0064999999999999,-17.157,0.00011,16.523,-7.0284,-26.97,14.877,-0.18526,51
2016-09-07 01:53:00,0.0,-21.216,120.67,15.399,13.868,20.544,0.0,0.37734,0.0,0.0,-21.216,0.0,16.121,-7.0284,-26.97,14.875,-0.1178899999999999,51
2016-09-07 01:54:00,0.0,-7.2868,120.39,15.415,13.872,20.543,0.0,0.3664899999999999,0.0,0.0,-7.2868,0.0,16.2,-7.4432,-26.97,14.878,-0.1684199999999999,51
2016-09-07 01:55:00,0.0,-22.415,120.91,15.41,13.869,20.541,-0.0001399999999999,0.3621599999999999,0.0,0.0,-22.415,-5e-05,15.525,-7.0284,-26.97,14.877,-0.1178899999999999,51
2016-09-07 01:56:00,0.0,11.069,120.31,15.422,13.869,20.53,0.0004299999999999,0.3339599999999999,0.0,0.0,11.069,0.0001499999999999,15.636,-7.0284,-26.97,14.867,-0.1515799999999999,51
2016-09-07 01:57:00,0.0,-5.0274,120.82,15.417,13.87,20.53,0.0,0.3317899999999999,0.0,-0.0043299999999999,-5.0274,0.0,15.84,-7.0284,-26.97,14.865,-0.1515799999999999,51
2016-09-07 01:58:00,0.0,-28.158,120.88,15.4,13.868,20.53,0.0,0.31228,0.0,0.0,-28.158,0.0,14.579,-7.0284,-26.97,14.871,-0.1515799999999999,51
2016-09-07 01:59:00,0.0,13.007,120.1,15.416,13.87,20.525,0.0,0.3317999999999999,-0.00029,0.0,13.007,0.0,14.76,-7.0284,-26.97,14.866,-0.21895,51
2016-09-07 02:00:00,0.0,-1.1764,120.6,15.423,13.871,20.519,0.0001399999999999,0.3317999999999999,0.0001399999999999,0.0,-1.1764,5e-05,15.045,-7.0284,-26.97,14.858,-0.21895,51
2016-09-07 02:01:00,0.0,-0.04592,120.3,15.418,13.867,20.518,0.00029,0.3382999999999999,-0.0001399999999999,-0.00217,-0.04592,0.0001,14.646,-7.0284,-26.97,14.86,-0.21895,51
2016-09-07 02:02:00,0.0,0.5534099999999998,120.58,15.414,13.871,20.518,0.0001399999999999,0.33831,0.0,-0.00217,0.5534099999999998,5e-05,14.416,-7.0284,-26.97,14.864,-0.2694699999999999,51
2016-09-07 02:03:00,0.0,-29.011,120.88,15.4,13.871,20.518,0.0,0.35132,0.0001399999999999,-0.00217,-29.011,0.0,13.654,-7.0284,-26.97,14.857,-0.21895,51
2016-09-07 02:04:00,0.0,-3.3666,120.32,15.406,13.87,20.51,0.00029,0.34915,-0.0001399999999999,0.0,-3.3666,0.0001,14.657,-7.0284,-26.97,14.852,-0.2021,51
2016-09-07 02:05:00,0.0,16.42,120.21,15.418,13.87,20.505,0.00058,0.35782,0.0,-0.00217,16.42,0.00021,15.611,-7.0284,-26.97,14.846,-0.3536799999999999,51
2016-09-07 02:06:00,0.0,-25.437,120.94,15.406,13.871,20.505,0.0001399999999999,0.34482,0.0001399999999999,0.0,-25.437,5e-05,14.88,-7.0284,-26.97,14.842,-0.28631,51
2016-09-07 02:07:00,0.0,-25.529,120.77,15.42,13.87,20.505,0.0,0.3339599999999999,0.0,0.0,-25.529,0.0,12.947,-7.0284,-26.97,14.84,-0.2694699999999999,51
2016-09-07 02:08:00,0.0,4.2663,120.17,15.426,13.87,20.497,0.0004299999999999,0.3187999999999999,0.0,0.0,4.2663,0.0001399999999999,14.003,-7.0284,-26.97,14.822,-0.25263,51
2016-09-07 02:09:00,0.0,-10.632,120.44,15.416,13.871,20.492,0.0001399999999999,0.30795,-0.0001399999999999,0.0043299999999999,-10.632,5e-05,14.74,-7.0284,-26.97,14.8,-0.28631,51
2016-09-07 02:10:00,0.0,-30.626,120.86,15.415,13.871,20.492,0.0,0.2906,0.0,0.0,-30.626,0.0,15.892,-7.0284,-26.97,14.768,-0.3368399999999999,51
2016-09-07 02:11:00,0.0,-24.607,120.85,15.425,13.87,20.492,0.0,0.2689099999999999,0.0,0.0,-24.607,0.0,15.082,-7.0284,-26.97,14.738,-0.45473,51
2016-09-07 02:12:00,0.0,12.845,120.26,15.43,13.871,20.487,0.0004299999999999,0.2667499999999999,-0.0001399999999999,0.00217,12.845,0.00012,15.694,-7.0284,-26.97,14.7,-0.4715699999999999,51
