measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-01 05:56:00,0.0,4.6649,120.41,8.6973,14.039,15.413,0.00058,0.2714599999999999,0.0,-0.00217,4.6649,0.0001499999999999,15.425,6.634,-26.97,4.4417,-4.7573,51
2017-12-01 05:57:00,0.0,-9.6302,120.5,8.7979,14.039,15.414,0.00029,0.28015,0.0001399999999999,0.0,-9.6302,8e-05,15.316,6.7277,-26.97,4.5031,-4.6496,51
2017-12-01 05:58:00,0.0,-4.3187,120.39,8.8757,14.039,15.416,0.00029,0.28666,-0.0001399999999999,-0.00434,-4.3187,8e-05,15.466,7.1024,-26.97,4.3907,-4.4879,51
2017-12-01 05:59:00,0.0,-10.277,120.58,8.874399999999998,14.04,15.413,0.0001399999999999,0.2910099999999999,0.0001399999999999,-0.00217,-10.277,4e-05,15.451,6.634,-26.97,4.3582,-4.4161,51
2017-12-01 06:00:00,0.0,-7.7827,120.62,8.8251,14.039,15.415,0.0001399999999999,0.2997,-0.0001399999999999,-0.00217,-7.7827,4e-05,16.111,6.634,-26.97,4.2913,-4.4162,51
2017-12-01 06:01:00,0.0,-8.498599999999998,120.54,8.7341,14.04,15.413,0.0001399999999999,0.3149,-0.00029,-0.00217,-8.498599999999998,5e-05,15.681,6.634,-26.97,4.2751,-4.3444,51
2017-12-01 06:02:00,0.0,-10.785,120.67,8.483499999999998,14.039,15.413,-0.0001399999999999,0.3214099999999999,0.0,-0.00651,-10.785,-5e-05,15.571,6.634,-26.97,4.256,-4.2545,51
2017-12-01 06:03:00,0.0,-26.604,120.73,8.2499,14.04,15.413,-0.0001399999999999,0.31707,0.0001399999999999,-0.00217,-26.604,-5e-05,15.122,6.634,-26.97,4.2141,-4.1289,51
2017-12-01 06:04:00,0.0,-27.043,120.53,7.939899999999998,14.039,15.413,0.0,0.33444,0.0,0.0,-27.043,0.0,14.793,6.634,-26.97,4.1942,-4.1468,51
2017-12-01 06:05:00,0.0,-10.669,120.63,7.7659,14.04,15.412,0.0001399999999999,0.3583299999999999,0.0,-0.00217,-10.669,5e-05,15.275,6.634,-26.97,4.0522,-4.2187,51
2017-12-01 06:06:00,0.0,8.3368,119.83,7.691,14.039,15.41,-0.00029,0.38873,-0.00029,0.00217,8.3368,-0.00012,15.628,6.634,-26.97,3.9507,-4.4879,51
2017-12-01 06:07:00,0.0,-2.9791,120.12,7.66,14.039,15.413,0.0,0.41913,-0.00029,0.0,-2.9791,0.0,16.354,6.634,-26.97,3.8522,-4.6316,51
2017-12-01 06:08:00,0.0,0.3002199999999999,120.07,7.5928,14.04,15.412,-0.00029,0.43651,-0.0001399999999999,0.00217,0.3002199999999999,-0.00012,15.436,6.634,-26.97,3.7881,-4.6136,51
2017-12-01 06:09:00,0.0,-4.688,120.12,7.5716,14.04,15.417,0.0,0.4973199999999999,-0.0001399999999999,-0.00217,-4.688,0.0,15.032,6.634,-26.97,3.7143,-4.3981,51
2017-12-01 06:10:00,0.0,3.949,119.77,7.534,14.04,15.424,0.00029,0.55161,0.0,-0.00217,3.949,0.00016,15.297,6.634,-26.97,3.6064,-4.3263,51
2017-12-01 06:11:00,0.0,-27.159,120.57,7.4912,14.04,15.424,0.0,0.57767,0.0,0.0,-27.159,0.0,15.005,6.634,-26.97,3.4665,-4.3443,51
2017-12-01 06:12:00,0.0,-16.72,120.57,7.375,14.039,15.424,-0.0004299999999999,0.6493299999999999,0.0,-0.00651,-16.72,-0.0002799999999999,15.287,6.634,-26.97,3.2842,-4.4879,51
2017-12-01 06:13:00,0.0,-2.0785,120.06,7.2941,14.04,15.434,-0.0001399999999999,0.71231,0.0001399999999999,-0.00868,-2.0785,-0.00011,16.295,6.634,-26.97,3.1522,-4.7213,51
2017-12-01 06:14:00,0.0,-6.9743,120.13,7.2568,14.04,15.433,0.0001399999999999,0.80135,-0.0001399999999999,0.00434,-6.9743,0.00011,15.498,6.634,-26.97,3.0505,-4.9187,51
2017-12-01 06:15:00,0.0,-7.9904,120.21,7.1493,14.039,15.445,0.0,0.8947399999999999,-0.00029,0.00217,-7.9904,0.0,15.155,6.634,-26.97,3.0043,-5.0445,51
2017-12-01 06:16:00,0.0,0.20785,119.86,7.1664,14.039,15.445,0.0001399999999999,1.0381,-0.00058,0.00434,0.20785,0.00016,15.314,6.634,-26.97,2.9647,-4.9187,51
2017-12-01 06:17:00,0.0,2.0785,119.66,7.1109,14.039,15.459,-0.00029,1.1814,-0.0001399999999999,0.00651,2.0785,-0.00033,15.21,6.634,-26.97,2.9317,-4.7751,51
2017-12-01 06:18:00,0.0,-7.8981,119.92,7.0793,14.039,15.463,-0.0001399999999999,1.3421,-0.00029,0.00217,-7.8981,-0.00018,15.249,6.634,-26.97,2.7937,-4.7212,51
2017-12-01 06:19:00,0.0,-8.6371,120.02,6.9758,14.039,15.468,0.0001399999999999,1.5549,-0.0001399999999999,0.0,-8.6371,0.00023,15.416,6.6334,-26.97,2.7815,-4.7033,51
2017-12-01 06:20:00,0.0,-25.08,120.4,6.941,14.039,15.477,-0.0001399999999999,1.8025,0.0,0.0520499999999999,-25.08,-0.0002799999999999,15.324,6.634,-26.97,2.7465,-4.5238,51
2017-12-01 06:21:00,0.0,-9.607,120.24,6.9966,14.039,15.482,-0.0001399999999999,2.1109,0.0,0.3405,-9.607,-0.00031,15.797,6.634,-26.97,2.6697,-4.5238,51
2017-12-01 06:22:00,0.0,-11.57,120.24,7.0084,14.039,15.491,0.0,2.4562,0.0,0.7092,-11.57,3e-05,15.23,6.6337,-26.97,2.5892,-4.5059,51
2017-12-01 06:23:00,0.0,-20.669,120.14,7.0999,14.039,15.493,0.0,2.9101,-0.0004299999999999,1.1885,-20.669,-0.00044,15.334,6.634,-26.97,2.5964,-4.4161,51
2017-12-01 06:24:00,0.0,6.0968,119.57,7.0986,14.037,15.504,0.0004299999999999,3.4595,-0.0001399999999999,1.7546,6.0968,0.00131,15.611,6.634,-26.97,2.572,-4.3443,51
2017-12-01 06:25:00,0.0,-2.7713,119.89,7.0367,14.037,15.51,0.0001399999999999,4.111,0.0,2.4529,-2.7713,0.00064,15.627,6.053,-26.97,2.4894,-4.3981,51
2017-12-01 06:26:00,0.0,-15.057,119.96,6.9735,14.037,15.514,0.0001399999999999,4.908,-0.00029,3.2294,-15.057,-0.00027,14.993,5.4733,-26.97,2.4401,-4.3622,51
2017-12-01 06:27:00,0.0,-3.441,119.85,6.976,14.037,15.524,0.00029,5.8983,-0.0004299999999999,4.3398,-3.441,-0.00036,16.164,5.957,-26.97,2.4543,-4.5058,51
2017-12-01 06:28:00,0.0,-27.898,120.32,7.0937,14.037,15.526,0.0,7.1079,0.0,5.5977,-27.898,0.0,14.498,6.634,-26.97,2.5348,-4.3084,51
2017-12-01 06:29:00,0.0,2.1016,119.96,7.0862,14.037,15.537,0.0001399999999999,8.5998,0.0,7.1527,2.1016,0.00147,15.845,6.6337,-26.97,2.5753,-4.057,51
2017-12-01 06:30:00,0.0,-10.577,120.37,7.0347,14.037,15.543,0.0001399999999999,10.457,-0.0001399999999999,9.0808,-10.577,0.0001299999999999,15.202,6.6334,-26.97,2.6594,-3.9852,51
2017-12-01 06:31:00,0.0,-10.623,120.01,7.1253,14.037,15.55,0.0,12.811,-0.00029,11.519,-10.623,-0.00319,15.392,6.6327,-26.97,2.758,-3.9134,51
2017-12-01 06:32:00,0.0,3.5333,119.81,7.1807,14.037,15.559,0.0001399999999999,15.671,-0.00029,14.501,3.5333,-0.00167,15.582,6.633,-26.97,2.9131,-3.7159,51
2017-12-01 06:33:00,0.0,-9.099,119.97,7.18,14.036,15.562,-0.0001399999999999,19.111,-0.0001399999999999,18.064,-9.099,-0.00566,15.323,6.6337,-26.97,2.9863,-3.5544,51
2017-12-01 06:34:00,0.0,-1.7782,119.92,7.0994,14.037,15.572,0.00029,23.402,0.0,22.467,-1.7782,0.0064799999999999,16.316,6.633,-26.97,2.9801,-3.4287,51
2017-12-01 06:35:00,0.0,-5.427,119.97,6.9707,14.037,15.579,0.0001399999999999,28.74,-0.0001399999999999,27.882,-5.427,-2e-05,15.767,6.5363,-26.97,3.0064,-3.2851,51
2017-12-01 06:36:00,0.0,-4.2492,119.97,6.8244,14.037,15.585,0.0,35.196,-0.00029,34.458,-4.2492,-0.0099399999999999,15.591,5.4723,-26.97,2.9484,-3.3031,51
2017-12-01 06:37:00,0.0,-3.3486,119.96,6.8005,14.036,15.595,0.00029,42.53,-0.0001399999999999,41.931,-3.3486,0.00591,15.526,6.3429,-26.97,2.954,-3.2851,51
2017-12-01 06:38:00,0.0,-10.184,119.94,6.7972,14.035,15.603,0.0,50.759,-0.00072,50.279,-10.184,-0.03526,15.669,6.6324,-26.97,3.011,-3.1595,51
2017-12-01 06:39:00,0.0,4.3878,119.81,6.6658,14.035,15.608,0.0,60.112,-0.0004299999999999,59.761,4.3878,-0.0261699999999999,16.166,6.053,-26.97,2.9934,-3.1056,51
2017-12-01 06:40:00,0.0,-8.7294,120.15,6.6312,14.035,15.619,0.0,70.739,-0.0004299999999999,70.437,-8.7294,-0.03015,15.55,5.6616,-26.97,2.9856,-3.0697,51
2017-12-01 06:41:00,0.0,7.6672,119.72,6.4715,14.034,15.627,0.0,82.105,-0.00072,81.935,7.6672,-0.05933,15.714,5.4717,-26.97,2.8893,-3.0697,51
2017-12-01 06:42:00,0.0,-2.5634,119.68,6.3541,14.034,15.634,-0.0001399999999999,93.481,-0.00087,93.364,-2.5634,-0.0957699999999999,16.583,5.0722,-26.97,2.8034,-3.1954,51
2017-12-01 06:43:00,0.0,-10.415,120.49,6.3552,14.034,15.646,0.0,104.39,-0.00058,104.22,-10.415,-0.0616999999999999,16.259,5.3711,-26.97,2.7406,-3.1954,51
2017-12-01 06:44:00,0.0,-2.8175,120.69,6.3033,14.035,15.654,0.0,114.84,-0.00072,114.65,-2.8175,-0.0851399999999999,16.548,4.2716,-26.97,2.6674,-3.0338,51
2017-12-01 06:45:00,0.0,-2.2401,120.71,6.3233,14.034,15.665,0.0,125.16,-0.00058,124.82,-2.2401,-0.0725299999999999,15.355,4.5718,-26.97,2.6825,-2.6568,51
2017-12-01 06:46:00,0.0,-8.3138,120.7,6.3531,14.033,15.674,-0.0001399999999999,135.9,-0.00072,135.33,-8.3138,-0.1178199999999999,15.342,5.1702,-26.97,2.5633,-2.2799,51
2017-12-01 06:47:00,0.0,-2.7944,120.53,6.4096,14.032,15.683,0.0001399999999999,146.78,-0.00058,145.91,-2.7944,-0.0646199999999999,15.81,5.7602,-26.97,2.5267,-2.1722,51
2017-12-01 06:48:00,0.0,-8.9143,120.71,6.4953,14.031,15.694,-0.0001399999999999,131.72,-0.00029,130.78,-8.9143,-0.05851,15.779,5.4701,-26.97,2.4596,-1.9747,51
2017-12-01 06:49:00,0.0,-5.4732,120.62,6.5662,14.031,15.704,-0.00029,129.59,-0.00058,128.28,-5.4732,-0.1084399999999999,15.935,5.4707,-26.97,2.466,-1.7593,51
2017-12-01 06:50:00,0.0,-3.441,120.64,6.4907,14.031,15.714,0.0001399999999999,124.67,-0.00058,123.2,-3.441,-0.05294,16.394,5.2705,-26.97,2.4325,-1.6157,51
2017-12-01 06:51:00,0.0,-8.3138,120.69,6.6287,14.031,15.724,-0.00029,129.79,-0.00029,128.18,-8.3138,-0.0754999999999999,15.427,5.954,-26.97,2.5194,-1.3464,51
2017-12-01 06:52:00,0.0,-5.6811,120.59,6.8902,14.029,15.737,-0.00029,125.01,0.00072,127.41,-5.6811,0.02049,15.36,6.631,-26.97,2.5069,-1.0412,51
2017-12-01 06:53:00,0.0,-6.8358,120.59,7.0352,14.029,15.748,0.0093799999999999,128.47,0.00404,128.39,-6.8358,1.6192,15.276,6.6315,-26.97,2.5258,-0.78986,51
2017-12-01 06:54:00,0.0,-13.302,120.72,7.1905,14.028,15.759,0.0414199999999999,126.61,0.00909,127.11,-13.302,6.1954,14.971,6.631,-26.97,2.5538,-0.6282999999999999,51
2017-12-01 06:55:00,0.0,-11.432,120.64,7.2272,14.028,15.77,0.04431,123.26,0.01256,130.47,-11.432,6.8467,15.033,6.6307,-26.97,2.5102,-0.44879,51
2017-12-01 06:56:00,0.0,-31.408,121.18,7.2099,14.028,15.783,0.0483499999999999,120.89,0.01544,131.72,-31.408,7.6079,15.289,6.631,-26.97,2.4556,-0.19747,51
2017-12-01 06:57:00,0.0,-32.401,121.03,7.1512,14.028,15.796,0.0542699999999999,115.94,0.02901,107.19,-32.401,9.2862,15.716,6.6305,-26.97,2.4564,0.4667299999999999,51
2017-12-01 06:58:00,0.0,2.8406,120.27,7.087,14.028,15.807,0.05831,125.33,0.03002,130.47,2.8406,11.066,16.009,5.3695,-26.97,2.5064,1.113,51
2017-12-01 06:59:00,0.0,-11.501,120.58,7.1061,14.027,15.82,0.0651,126.84,0.03724,129.93,-11.501,12.947,15.711,5.1696,-26.97,2.6003,1.7413,51
2017-12-01 07:00:00,0.0,1.1777,120.53,7.1051,14.027,15.834,0.06769,151.1,0.04157,144.75,1.1777,16.146,14.816,5.2695,-26.97,2.5911,2.603,51
2017-12-01 07:01:00,0.0,-24.733,120.76,7.1172,14.026,15.845,0.05716,189.46,0.0332,182.99,-24.733,16.891,15.18,6.4366,-26.97,2.6696,3.4107,51
2017-12-01 07:02:00,0.0,-7.5514,120.45,7.1488,14.026,15.859,0.0541299999999999,205.57,0.03002,198.98,-7.5514,17.094,15.655,6.6305,-26.97,2.8333,4.2544,51
2017-12-01 07:03:00,0.0,-14.457,120.55,7.218499999999999,14.025,15.872,0.0521,217.68,0.02858,211.04,-14.457,17.371,15.84,6.63,-26.97,2.9765,5.2956,51
2017-12-01 07:04:00,0.0,-10.161,120.54,7.3996,14.025,15.88,0.0502299999999999,226.71,0.02612,219.73,-10.161,17.126,15.901,6.63,-26.97,3.2735,6.3188,51
2017-12-01 07:05:00,0.0,1.2702,120.27,7.5294,14.025,15.889,0.04922,235.3,0.0258399999999999,227.62,1.2702,17.46,16.236,6.63,-26.97,3.607,7.4318,51
2017-12-01 07:06:00,0.0,-5.5654,120.43,7.6695,14.024,15.889,0.10738,233.24,0.03363,236.36,-5.5654,31.803,16.252,6.63,-26.97,3.937,8.8139,51
2017-12-01 07:07:00,0.0,44.038,119.86,7.887699999999999,14.025,15.889,0.35836,206.23,0.0235299999999999,256.51,44.038,79.65999999999998,15.896,6.63,-26.97,4.393,23.247,51
2017-12-01 07:08:00,0.0,65.191,120.12,8.013099999999998,14.024,15.889,0.51394,199.18,0.02237,266.41,65.191,108.1,16.187,6.63,-26.97,4.8007,61.536,51
2017-12-01 07:09:00,0.0,94.311,119.98,8.668699999999998,14.024,15.889,0.77258,182.02,0.02093,272.89,94.311,145.9,15.113,8.4778,-26.97,5.4821,97.205,51
2017-12-01 07:10:00,0.0,135.99,120.16,9.052,14.025,15.883,1.0335,166.19,0.02049,275.61,135.99,177.24,16.72,8.843899999999998,-26.97,6.0492,117.72,51
2017-12-01 07:11:00,0.0,185.78,119.73,8.8353,14.024,15.877,1.1804,176.01,0.02049,276.32,185.78,213.64,16.29,8.3899,-26.97,6.5288,129.77,51
2017-12-01 07:12:00,0.0,370.36,119.77,8.385,14.025,15.87,1.3865,193.66,0.6366399999999999,258.91,370.36,424.02,16.381,6.9111,-26.97,6.9872,142.3,51
2017-12-01 07:13:00,0.0,538.54,120.15,8.627499999999998,14.025,15.86,1.603,211.56,1.2721,227.78,538.54,628.88,15.763,8.4807,-26.97,7.6832,151.54,51
2017-12-01 07:14:00,0.0,640.71,120.68,9.1343,14.024,15.847,1.7768,229.26,1.5794,210.0,640.71,738.63,16.727,8.843899999999998,-26.97,8.2798,162.12,51
2017-12-01 07:15:00,0.0,775.65,120.44,9.5593,14.025,15.836,1.8246,246.94,1.8458,215.29,775.65,848.19,17.447,8.843899999999998,-26.97,8.7916,172.38,51
2017-12-01 07:16:00,0.0,858.45,120.87,9.7071,14.025,15.825,2.0088,247.0,1.9339,233.78,858.45,947.62,16.954,8.843899999999998,-26.97,9.1769,181.14,51
2017-12-01 07:17:00,0.0,941.05,121.13,9.7994,14.024,15.814,2.4692,229.43,2.0202,241.01,941.05,1052.4,16.267,8.843899999999998,-26.97,9.5753,190.46,51
2017-12-01 07:18:00,0.0,1048.2,120.53,10.012,14.024,15.804,2.788,215.15,2.4563,223.92,1048.2,1149.1,15.427,9.6367,-26.97,9.9957,201.07,51
2017-12-01 07:19:00,0.0,1129.8,121.08,10.312,14.023,15.794,2.9053,227.49,2.871,207.43,1129.8,1256.2,15.001,10.586,-26.97,10.503,210.32,51
2017-12-01 07:20:00,0.0,1237.4,121.16,10.592,14.025,15.782,2.9587,239.41,3.0322,216.06,1237.4,1363.5,15.857,10.928,-26.97,10.949,218.72,51
2017-12-01 07:21:00,0.0,1335.8,120.97,10.788,14.025,15.771,3.016,247.09,3.0791,233.77,1335.8,1464.9,15.442,10.928,-26.97,11.372,228.29,51
2017-12-01 07:22:00,0.0,1378.6,121.02,10.849,14.024,15.762,3.1861,243.89,3.1262,240.88,1378.6,1529.7,16.123,10.928,-26.97,11.705,237.58,51
2017-12-01 07:23:00,0.0,1442.9,120.94,10.722,14.025,15.751,3.3111,243.21,3.3478,233.06,1442.9,1585.0,16.384,10.928,-26.97,11.983,246.09,51
2017-12-01 07:24:00,0.0,1505.3,121.09,10.579,14.025,15.744,3.5052,237.72,3.4273,237.39,1505.3,1646.5,15.991,10.928,-26.97,12.249,254.98,51
2017-12-01 07:25:00,0.0,1584.2,120.81,10.552,14.025,15.736,3.5419,245.61,3.5273,239.75,1584.2,1715.2,16.855,10.928,-26.97,12.547,264.07,51
2017-12-01 07:26:00,0.0,1633.3,121.26,10.807,14.025,15.724,3.6853,244.95,3.7386,235.33,1633.3,1782.3,16.88,10.928,-26.97,12.912,273.76,51
2017-12-01 07:27:00,0.0,1689.2,121.15,10.919,14.025,15.718,3.8242,244.62,3.8084,238.99,1689.2,1845.4,16.51,10.928,-26.97,13.168,282.59,51
2017-12-01 07:28:00,0.0,1720.1,121.54,10.825,14.026,15.711,3.9413,244.69,3.9524,237.63,1720.1,1903.4,16.523,10.928,-26.97,13.449,290.65,51
2017-12-01 07:29:00,0.0,1786.8,121.1,10.975,14.026,15.701,4.0817,243.76,4.0839,237.12,1786.8,1963.1,16.272,10.928,-26.97,13.801,299.49,51
2017-12-01 07:30:00,0.0,1844.3,121.19,11.283,14.025,15.694,4.2169,242.69,4.261,233.72,1844.3,2018.9,18.083,10.928,-26.97,14.155,308.01,51
2017-12-01 07:31:00,0.0,1887.0,121.15,11.678,14.026,15.688,4.3717,241.21,4.3698,235.35,1887.0,2082.7,15.749,11.843,-26.97,14.525,317.88,51
2017-12-01 07:32:00,0.0,1959.0,121.17,11.824,14.027,15.677,4.5236,240.71,4.5446,233.31,1959.0,2148.9,15.492,12.331,-26.97,14.829,327.56,51
2017-12-01 07:33:00,0.0,2012.6,120.71,11.833,14.026,15.676,4.6552,240.64,4.6641,234.36,2012.6,2212.8,15.793,12.411,-26.97,15.092,337.09,51
2017-12-01 07:34:00,0.0,2044.1,119.49,11.822,14.028,15.668,4.7863,237.44,4.7153,235.64,2044.1,2247.3,15.722,12.33,-26.97,15.362,342.8,51
2017-12-01 07:35:00,0.0,1928.8,119.28,11.855,14.027,15.666,4.4676,240.72,4.4705,234.32,1928.8,2123.0,15.758,12.573,-26.97,15.522,325.06,51
2017-12-01 07:36:00,0.0,1695.9,119.89,11.87,14.029,15.666,3.9801,238.88,3.9169,236.19,1695.9,1875.8,16.253,12.735,-26.97,15.547,286.19,51
2017-12-01 07:37:00,0.0,1217.4,119.68,11.971,14.03,15.666,2.9417,236.79,2.8142,238.36,1217.4,1367.4,15.493,12.898,-26.97,15.397,217.99,51
2017-12-01 07:38:00,0.0,514.9,119.53,11.981,14.03,15.666,1.3238,236.89,1.2092,238.27,514.9,601.67,15.212,12.897,-26.97,14.761,105.5,51
2017-12-01 07:39:00,0.0,172.95,119.88,11.904,14.03,15.665,0.53619,236.7,0.4384899999999999,237.67,172.95,231.18,16.057,12.573,-26.97,13.902,47.805,51
2017-12-01 07:40:00,0.0,144.41,119.69,11.817,14.03,15.658,0.46028,231.55,0.38321,232.11,144.41,195.53,15.852,12.085,-26.97,13.177,40.175,51
2017-12-01 07:41:00,0.0,163.14,119.36,11.716,14.031,15.654,0.47904,223.91,0.4078899999999999,226.22,163.14,199.49,16.04,11.344,-26.97,12.539,38.524,51
2017-12-01 07:42:00,0.0,173.55,119.47,11.652,14.031,15.654,0.53893,217.62,0.4833799999999999,218.29,173.55,222.77,16.015,10.928,-26.97,12.034,40.444,51
2017-12-01 07:43:00,0.0,241.38,120.03,11.622,14.032,15.654,0.69149,231.48,0.7338,205.27,241.38,310.61,17.151,10.928,-26.97,11.695,52.813,51
2017-12-01 07:44:00,0.0,465.29,119.4,11.709,14.033,15.649,1.0407,249.1,1.1938,211.57,465.29,513.89,17.11,10.928,-26.97,11.549,83.078,51
2017-12-01 07:45:00,0.0,638.78,119.3,11.806,14.032,15.642,1.2847,262.47,1.669,225.37,638.78,713.1,15.899,10.928,-26.97,11.59,118.82,51
2017-12-01 07:46:00,0.0,868.0,119.8,11.723,14.033,15.642,1.9818,253.24,2.1879,225.24,868.0,993.2,14.552,10.928,-26.97,11.596,144.36,51
2017-12-01 07:47:00,0.0,1333.7,120.17,11.54,14.033,15.642,3.1455,242.11,3.1314,235.03,1333.7,1497.5,14.827,10.928,-26.97,11.92,220.43,51
2017-12-01 07:48:00,0.0,1710.4,119.66,11.421,14.033,15.642,3.8086,252.73,4.1327,224.92,1710.4,1891.3,14.571,10.928,-26.97,12.375,277.28,51
2017-12-01 07:49:00,0.0,2214.2,119.93,11.411,14.034,15.638,4.9422,249.18,5.2081,227.42,2214.2,2415.6,16.62,10.928,-26.97,13.135,357.23,51
2017-12-01 07:50:00,0.0,2617.8,119.57,11.501,14.033,15.631,6.2164,235.36,6.3487,218.65,2617.8,2846.8,15.397,10.928,-26.97,14.043,428.15,51
2017-12-01 07:51:00,0.0,2816.2,120.09,11.651,14.034,15.63,6.6533,236.85,6.8135,219.58,2816.2,3071.4,15.986,11.508,-26.97,15.102,469.84,51
2017-12-01 07:52:00,0.0,2873.2,120.04,11.945,14.034,15.63,6.6176,240.18,6.6234,233.99,2873.2,3139.1,16.02,12.655,-26.97,16.031,473.61,51
2017-12-01 07:53:00,0.0,2874.2,120.41,12.224,14.034,15.632,6.7221,237.41,6.6823,233.48,2874.2,3155.8,15.161,12.897,-26.97,16.856,478.15,51
2017-12-01 07:54:00,0.0,2931.5,119.86,12.364,14.034,15.641,6.813,236.55,6.7572,233.11,2931.5,3186.7,15.726,12.897,-26.97,17.609,484.51,51
2017-12-01 07:55:00,0.0,2938.4,120.01,12.458,14.033,15.642,6.8846,236.22,6.8634,231.25,2938.4,3213.3,16.145,12.897,-26.97,18.249,490.04,51
2017-12-01 07:56:00,0.0,2957.4,119.92,12.53,14.034,15.654,6.9454,236.59,6.9152,232.1,2957.4,3248.0,15.657,12.897,-26.97,18.708,496.25,51
2017-12-01 07:57:00,0.0,3016.4,119.89,12.632,14.034,15.656,7.0242,236.26,7.0427,230.18,3016.4,3280.4,15.574,12.897,-26.97,19.263,502.64,51
2017-12-01 07:58:00,0.0,3046.4,119.73,12.699,14.033,15.666,7.1358,234.78,7.1085,230.26,3046.4,3311.9,15.651,12.897,-26.97,19.677,508.6,51
2017-12-01 07:59:00,0.0,3056.9,119.99,12.736,14.034,15.676,7.2047,234.84,7.2381,228.45,3056.9,3345.2,15.66,12.897,-26.97,20.092,514.9,51
2017-12-01 08:00:00,0.0,3086.0,119.73,12.759,14.034,15.686,7.3053,233.55,7.2736,229.44,3086.0,3374.8,15.936,12.897,-26.97,20.508,520.25,51
2017-12-01 08:01:00,0.0,3110.5,119.8,12.765,14.034,15.697,7.308,235.52,7.348099999999999,229.39,3110.5,3406.4,15.38,13.054,-26.97,20.925,526.16,51
2017-12-01 08:02:00,0.0,3151.0,119.76,12.809,14.033,15.708,7.4446,233.92,7.4561,228.31,3151.0,3443.4,15.746,12.976,-26.97,21.241,532.87,51
2017-12-01 08:03:00,0.0,3186.0,119.74,12.83,14.034,15.722,7.547799999999999,233.34,7.492899999999999,229.89,3186.0,3483.3,15.911,13.764,-26.97,21.585,540.41,51
2017-12-01 08:04:00,0.0,3236.9,119.85,12.823,14.034,15.735,7.6195,233.69,7.670099999999999,227.21,3236.9,3523.1,16.168,14.227,-26.97,21.896,548.22,51
2017-12-01 08:05:00,0.0,3233.6,119.71,12.839,14.032,15.751,7.8098,228.57,7.7538,225.04,3233.6,3529.7,15.542,14.381,-26.97,22.207,551.54,51
2017-12-01 08:06:00,0.0,3155.9,119.91,12.918,14.033,15.764,7.432299999999999,233.71,7.3658,229.93,3155.9,3430.6,15.331,14.765,-26.97,22.556,536.55,51
2017-12-01 08:07:00,0.0,3332.3,119.78,12.984,14.033,15.78,8.1472,226.54,7.5685,235.72,3332.3,3629.1,15.409,14.765,-26.97,22.861,569.77,51
2017-12-01 08:08:00,0.0,3345.4,119.67,12.997,14.031,15.798,8.035999999999998,229.6,7.9566,226.52,3345.4,3647.4,15.882,14.688,-26.97,23.034,573.58,51
2017-12-01 08:09:00,0.0,3354.7,119.86,12.971,14.031,15.812,8.228199999999998,225.4,8.1774,221.89,3354.7,3668.9,15.815,14.688,-26.97,23.192,577.07,51
2017-12-01 08:10:00,0.0,3315.3,120.15,12.999,14.03,15.834,7.9572,230.0,7.9287,225.36,3315.3,3616.8,15.802,14.765,-26.97,23.365,571.97,51
2017-12-01 08:11:00,0.0,2663.6,120.36,13.021,14.031,15.849,6.4909,228.09,6.355,227.16,2663.6,2924.1,16.4,14.457,-26.97,23.236,466.86,51
2017-12-01 08:12:00,0.0,1979.6,120.09,13.048,14.03,15.869,4.8646,224.45,4.619,230.95,1979.6,2158.6,16.443,14.765,-26.97,22.5,338.63,51
2017-12-01 08:13:00,0.0,2429.6,120.3,13.07,14.03,15.885,6.3333,213.77,5.3773,242.04,2429.6,2652.9,14.599,14.765,-26.97,22.058,409.54,51
2017-12-01 08:14:00,0.0,3078.4,119.73,13.179,14.028,15.905,8.0569,207.66,6.7052,244.34,3078.4,3310.5,16.083,14.688,-26.97,22.491,542.99,51
2017-12-01 08:15:00,0.0,3569.4,120.56,13.256,14.028,15.922,8.799799999999998,222.67,8.4094,228.8,3569.4,3882.5,15.667,14.765,-26.97,23.164,613.4,51
2017-12-01 08:16:00,0.0,3577.6,120.41,13.355,14.028,15.942,8.6868,227.89,8.64,223.86,3577.6,3913.7,15.53,14.765,-26.97,24.001,619.26,51
2017-12-01 08:17:00,0.0,3570.2,120.5,13.379,14.027,15.961,8.7401,226.56,8.708299999999998,222.26,3570.2,3915.3,16.005,14.765,-26.97,24.57,621.14,51
2017-12-01 08:18:00,0.0,3616.5,120.55,13.348,14.027,15.982,8.8121,226.91,8.7171,224.09,3616.5,3952.6,16.837,14.765,-26.97,24.975,629.04,51
2017-12-01 08:19:00,0.0,3393.1,120.48,13.35,14.027,16.004,8.355399999999998,223.46,7.9962,227.87,3393.1,3688.5,15.46,14.765,-26.97,25.321,587.27,51
2017-12-01 08:20:00,0.0,3221.1,120.47,13.471,14.026,16.026,8.0533,219.81,7.458599999999999,231.67,3221.1,3497.7,15.677,14.765,-26.97,25.629,559.45,51
2017-12-01 08:21:00,0.0,3572.3,120.18,13.638,14.025,16.047,8.5708,228.72,8.6544,222.06,3572.3,3881.1,15.401,14.765,-26.97,25.678,613.7,51
