measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-09-18 04:11:00,0.0,-13.058,-12.296,-25.354,120.96,12.012,13.981,17.524,-0.0001,0.2083,0.0,0.0,0.0,0.0,0.0,9.4518,18.641,8.9114,-26.97,8.607699999999998,-99999.0,51
2011-09-18 04:12:00,0.0,-13.15,-3.5758,-16.726,120.59,12.063,13.98,17.524,0.0,0.2581999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,9.7056,18.508,9.7896,-26.97,8.641199999999998,-99999.0,51
2011-09-18 04:13:00,0.0,0.4383,-4.7524,-4.314,120.72,12.127,13.982,17.524,0.0002999999999999,0.256,-0.0001,-0.0022,0.0,0.0001,0.0001,10.191,19.375,9.4372,-26.97,8.7279,-99999.0,51
2011-09-18 04:14:00,0.0,-18.525,-9.666200000000002,-28.192,120.85,12.177,13.981,17.524,0.0,0.2950999999999999,0.0,0.0,0.0,0.0,0.0,8.877,17.701,10.308,-26.97,8.8161,-99999.0,51
2011-09-18 04:15:00,0.0,-9.8508,2.3301,-7.5208,120.41,12.243,13.982,17.524,0.0,0.3254,-0.0002999999999999,0.0,0.0,0.0,0.0,9.7751,18.418,10.821,-26.97,8.7979,-99999.0,51
2011-09-18 04:16:00,0.0,-11.443,-0.9689,-12.412,120.59,12.275,13.982,17.524,0.0,0.2994,-0.0004,0.0022,0.0,0.0,0.0,9.3464,18.697,10.821,-26.97,8.821899999999998,-99999.0,51
2011-09-18 04:17:00,0.0,-7.5208,-3.0914,-10.612,120.68,12.298,13.982,17.524,0.0,0.2407999999999999,0.0,0.0,0.0,0.0,0.0,9.6689,18.221,10.907,-26.97,8.7935,-99999.0,51
2011-09-18 04:18:00,0.0,-6.8286,-6.2519,-13.081,120.75,12.311,13.982,17.524,0.0001,0.2602999999999999,-0.0001,0.0,0.0,0.0,0.0,9.456600000000002,18.454,10.907,-26.97,8.7614,-99999.0,51
2011-09-18 04:19:00,0.0,0.8305,-1.8456,-1.0151,120.63,12.358,13.982,17.525,0.0002999999999999,0.2907,0.0,-0.0022,0.0,0.0001,0.0001,10.367,19.072,10.907,-26.97,8.8068,-99999.0,51
2011-09-18 04:20:00,0.0,1.3611,1.1535,2.5146,120.46,12.453,13.982,17.523,0.0,0.2950999999999999,-0.0001,-0.0086999999999999,0.0,0.0,0.0,10.557,18.973,10.907,-26.97,8.8588,-99999.0,51
2011-09-18 04:21:00,0.0,-12.342,-6.5518,-18.894,120.79,12.33,13.982,17.523,0.0001,0.2928999999999999,0.0,0.0,0.0,0.0,0.0,9.2641,18.324,10.907,-26.97,8.867599999999998,-99999.0,51
2011-09-18 04:22:00,0.0,-2.3993,-3.9449,-6.3442,120.75,12.22,13.981,17.52,0.0,0.3015999999999999,-0.0001,-0.0043,0.0,0.0,0.0,10.25,18.574,10.907,-26.97,8.845399999999998,-99999.0,51
2011-09-18 04:23:00,0.0,-16.933,-14.696,-31.629,121.11,12.214,13.982,17.521,0.0,0.2907,0.0,0.0,0.0,0.0,0.0,8.935,18.386,10.907,-26.97,8.865299999999998,-99999.0,51
2011-09-18 04:24:00,0.0,0.3690999999999999,-1.7764,-1.4073,120.57,12.282,13.982,17.524,0.0002999999999999,0.2646999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,10.149,18.641,10.907,-26.97,8.8728,-99999.0,51
2011-09-18 04:25:00,0.0,1.1304,6.275,7.4055,120.25,12.179,13.982,17.523,0.0004,0.2972,-0.0004,0.0,0.0,0.0001,0.0001,10.516,18.773,10.907,-26.97,8.8236,-99999.0,51
2011-09-18 04:26:00,0.0,-18.548,-6.3442,-24.893,120.76,12.021,13.982,17.524,0.0,0.2452,0.0,0.0,0.0,0.0,0.0,8.3963,18.419,10.907,-26.97,8.7869,-99999.0,51
2011-09-18 04:27:00,0.0,-16.426,-11.189,-27.615,120.97,11.851,13.982,17.524,0.0,0.2235,0.0,0.0,0.0,0.0,0.0,8.8715,18.074,10.821,-26.97,8.7562,-99999.0,51
2011-09-18 04:28:00,0.0,-7.913,-11.35,-19.263,120.98,11.634,13.982,17.523,0.0,0.2495,0.0,-0.0022,0.0,0.0,0.0,9.6251,18.837,9.6965,-26.97,8.6814,-99999.0,51
2011-09-18 04:29:00,0.0,2.8145,2.2609,5.0754,120.47,11.422,13.982,17.524,0.0001,0.2147999999999999,-0.0001,-0.0022,0.0,0.0,0.0,10.7,19.018,8.9114,-26.97,8.6307,-99999.0,51
2011-09-18 04:30:00,0.0,9.6894,-2.2839,7.4055,120.67,11.311,13.982,17.521,0.0,0.2061,0.0001,-0.0043,0.0,0.0,0.0,11.146,19.453,8.823299999999998,-26.97,8.522,-99999.0,51
2011-09-18 04:31:00,0.0,-4.7293,-3.7604,-8.4897,120.7,11.235,13.982,17.52,0.0001,0.2018,0.0,-0.0022,0.0,0.0,0.0,9.759200000000002,18.455,8.823299999999998,-26.97,8.386599999999998,-99999.0,51
2011-09-18 04:32:00,0.0,9.8508,7.6593,17.51,120.22,11.147,13.982,17.519,0.0006999999999999,0.2733999999999999,0.0,-0.0043,0.0,0.0002,0.0002,11.011,19.236,8.823299999999998,-26.97,8.2344,-99999.0,51
2011-09-18 04:33:00,0.0,-7.8899,-7.982199999999998,-15.872,120.74,11.061,13.982,17.514,0.0,0.3015999999999999,0.0001,-0.0043,0.0,0.0,0.0,9.5249,18.145,8.823299999999998,-26.97,8.0949,-99999.0,51
2011-09-18 04:34:00,0.0,3.322,-6.4826,-3.1606,120.73,11.047,13.982,17.515,0.0001,0.2950999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,9.9744,18.988,8.823299999999998,-26.97,8.0348,-99999.0,51
2011-09-18 04:35:00,0.0,-13.588,-1.8456,-15.434,120.5,11.124,13.982,17.516,0.0,0.2972,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.1618,18.148,8.823299999999998,-26.97,8.000299999999998,-99999.0,51
2011-09-18 04:36:00,0.0,-1.2458,-0.1615,-1.4073,120.41,11.172,13.982,17.513,0.0001,0.2733999999999999,0.0,-0.0022,0.0,0.0,0.0,10.018,18.243,8.823299999999998,-26.97,7.9641,-99999.0,51
2011-09-18 04:37:00,0.0,-9.4817,-4.7754,-14.257,120.6,11.172,13.982,17.512,0.0002999999999999,0.2755,0.0,-0.0043,0.0,0.0001,0.0001,9.5737,18.63,8.823299999999998,-26.97,7.9646,-99999.0,51
2011-09-18 04:38:00,0.0,-0.5767999999999999,-3.5066,-4.0833,120.56,11.177,13.982,17.512,0.0001,0.2842,-0.0001,-0.0022,0.0,0.0,0.0,10.076,18.974,8.823299999999998,-26.97,7.8879,-99999.0,51
2011-09-18 04:39:00,0.0,-0.9459,-4.5909,-5.5368,120.58,11.232,13.982,17.514,0.0,0.2819999999999999,0.0001,-0.0043,0.0,0.0,0.0,9.9966,18.89,8.823299999999998,-26.97,7.9048,-99999.0,51
2011-09-18 04:40:00,0.0,-18.064,-12.435,-30.499,120.96,11.215,13.982,17.511,0.0,0.2733999999999999,0.0,0.0,0.0,0.0,0.0,8.633499999999998,18.353,8.9114,-26.97,7.938399999999999,-99999.0,51
2011-09-18 04:41:00,0.0,-13.012,-1.0843,-14.096,120.62,11.281,13.982,17.51,0.0,0.2819999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,9.9031,18.069,9.0875,-26.97,7.9966,-99999.0,51
2011-09-18 04:42:00,0.0,-7.7514,-2.9299,-10.681,120.78,11.472,13.982,17.501,0.0002999999999999,0.2625,0.0,-0.0043,0.0,0.0001,0.0001,9.5716,18.13,10.565,-26.97,8.0995,-99999.0,51
2011-09-18 04:43:00,0.0,-1.6149,-13.058,-14.673,121.1,11.612,13.982,17.501,0.0004,0.2429999999999999,0.0,-0.0022,0.0,0.0001,0.0001,9.9334,18.921,10.821,-26.97,8.1608,-99999.0,51
2011-09-18 04:44:00,0.0,-6.3673,-14.834,-21.201,121.24,11.8,13.982,17.501,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,9.5242,18.854,10.821,-26.97,8.1655,-99999.0,51
2011-09-18 04:45:00,0.0,-1.2227,-5.629,-6.8518,120.97,11.953,13.982,17.5,0.0002999999999999,0.2863999999999999,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,9.9176,18.405,10.65,-26.97,8.2241,-99999.0,51
2011-09-18 04:46:00,0.0,4.2448,-6.3673,-2.1224,120.98,12.04,13.982,17.501,0.0002999999999999,0.2863999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,10.376,18.627,9.9657,-26.97,8.2047,-99999.0,51
2011-09-18 04:47:00,0.0,-4.96,-12.988,-17.948,121.22,11.963,13.982,17.499,0.0,0.2972,0.0,0.0,0.0,0.0,0.0,9.6817,18.359,8.9114,-26.97,8.1569,-99999.0,51
2011-09-18 04:48:00,0.0,6.8749,-3.5066,3.3682,120.84,11.878,13.982,17.492,0.0001,0.2863999999999999,0.0001,-0.0022,0.0,0.0,0.0,10.808,18.966,10.217,-26.97,8.167199999999998,-99999.0,51
2011-09-18 04:49:00,0.0,-14.58,-9.2511,-23.831,121.07,11.815,13.982,17.488,0.0,0.3015999999999999,0.0,0.0,0.0,0.0,0.0,8.954,18.196,10.821,-26.97,8.1829,-99999.0,51
2011-09-18 04:50:00,0.0,10.012,8.5358,18.548,120.43,11.857,13.982,17.489,0.0004,0.3059,-0.0001,0.0,0.0,0.0001,0.0001,10.948,19.259,10.907,-26.97,8.2553,-99999.0,51
2011-09-18 04:51:00,0.0,-0.646,8.558899999999998,7.913,120.37,11.838,13.982,17.491,0.0,0.3124,-0.0002999999999999,0.0022,0.0,0.0,0.0,10.828,18.878,10.907,-26.97,8.314199999999998,-99999.0,51
2011-09-18 04:52:00,0.0,-0.8305,-8.7897,-9.6202,121.07,11.892,13.982,17.487,0.0,0.3145999999999999,0.0,-0.0043,0.0,0.0,0.0,10.081,18.764,10.907,-26.97,8.365299999999998,-99999.0,51
2011-09-18 04:53:00,0.0,-7.6593,-15.295,-22.955,121.25,11.877,13.982,17.478,0.0001,0.3145999999999999,0.0,0.0,0.0,0.0001,0.0001,9.3691,18.663,10.907,-26.97,8.3418,-99999.0,51
2011-09-18 04:54:00,0.0,2.0532,-4.1756,-2.1224,120.76,11.862,13.982,17.476,0.0001,0.3276,-0.0001,-0.0022,0.0,0.0001,0.0001,10.5,19.307,10.907,-26.97,8.379799999999998,-99999.0,51
2011-09-18 04:55:00,0.0,-14.119,-10.589,-24.708,121.05,11.948,13.982,17.477,0.0,0.3427999999999999,0.0,0.0,0.0,0.0,0.0,9.3338,18.087,10.907,-26.97,8.4397,-99999.0,51
2011-09-18 04:56:00,0.0,4.4063,2.5608,6.9671,120.48,12.221,13.982,17.477,0.0001,0.3623,0.0001,0.0,0.0,0.0001,0.0001,10.767,19.507,10.907,-26.97,8.6318,-99999.0,51
2011-09-18 04:57:00,0.0,-1.2458,2.5146,1.2689,120.43,12.381,13.982,17.475,0.0005999999999999,0.3796999999999999,-0.0002999999999999,0.0,0.0,0.0002,0.0002,10.308,19.139,10.907,-26.97,8.6738,-99999.0,51
2011-09-18 04:58:00,0.0,-6.6902,-2.9299,-9.6202,120.63,12.452,13.982,17.478,0.0,0.4035,-0.0001,0.0,0.0,0.0,0.0,10.107,18.158,10.907,-26.97,8.6346,-99999.0,51
2011-09-18 04:59:00,0.0,-0.2076,-4.1526,-4.3602,120.69,12.342,13.982,17.477,0.0,0.4295999999999999,-0.0001,-0.0022,0.0,0.0,0.0,10.275,18.364,10.907,-26.97,8.6361,-99999.0,51
2011-09-18 05:00:00,0.0,-5.0984,-2.1686,-7.2671,120.68,12.154,13.982,17.478,0.0,0.4577999999999999,-0.0004,0.0,0.0,0.0,0.0,9.7486,18.622,10.907,-26.97,8.584799999999998,-99999.0,51
2011-09-18 05:01:00,0.0,0.9228,-3.2759,-2.3531,120.87,12.016,13.982,17.473,0.0001,0.4903,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,10.563,18.682,10.907,-26.97,8.5687,-99999.0,51
2011-09-18 05:02:00,0.0,-4.4987,-3.8757,-8.374399999999998,120.8,11.844,13.982,17.465,0.0,0.5641,-0.0002999999999999,0.0,0.0,0.0,0.0,10.423,18.7,10.907,-26.97,8.6226,-99999.0,51
2011-09-18 05:03:00,0.0,-0.323,-1.8687,-2.1917,120.73,11.767,13.982,17.466,0.0001,0.6182999999999998,-0.0004,0.0,0.0,0.0001,0.0001,10.305,19.184,10.907,-26.97,8.6487,-99999.0,51
2011-09-18 05:04:00,0.0,-3.0452,-2.6531,-5.6983,120.76,11.749,13.982,17.467,-0.0001,0.7072,0.0,0.0,0.0,-0.0001,-0.0001,10.134,18.687,10.907,-26.97,8.6734,-99999.0,51
2011-09-18 05:05:00,0.0,-13.127,-5.8367,-18.964,120.92,11.707,13.982,17.466,0.0,0.8049,0.0001,0.0,0.0,0.0,0.0,9.3878,18.388,10.907,-26.97,8.694499999999998,-99999.0,51
2011-09-18 05:06:00,0.0,-9.9663,0.5075,-9.4586,120.64,11.711,13.982,17.465,0.0,0.9329,-0.0008999999999999,-0.0022,0.0,0.0,0.0,9.358,18.544,10.907,-26.97,8.617499999999998,-99999.0,51
2011-09-18 05:07:00,0.0,-4.1987,-6.3904,-10.589,120.93,11.679,13.982,17.46,0.0,1.0739,-0.0002999999999999,-0.0022,0.0,0.0,0.0,9.823200000000002,18.905,9.9606,-26.97,8.4525,-99999.0,51
2011-09-18 05:08:00,0.0,-1.0151,1.0151,0.0,120.56,11.555,13.982,17.452,0.0004,1.2496,-0.0001,0.0,0.0,0.0005,0.0005,10.294,18.564,8.823299999999998,-26.97,8.3175,-99999.0,51
2011-09-18 05:09:00,0.0,4.3833,-6.598,-2.2147,120.96,11.583,13.982,17.455,0.0001,1.4731,0.0,-0.0022,0.0,0.0002,0.0002,10.494,18.577,9.9606,-26.97,8.382799999999998,-99999.0,51
2011-09-18 05:10:00,0.0,1.8687,8.1667,10.035,120.45,11.644,13.982,17.455,0.0001,1.7442,-0.0004,0.0129999999999999,0.0,0.0002999999999999,0.0002,10.788,19.154,10.907,-26.97,8.4368,-99999.0,51
2011-09-18 05:11:00,0.0,-8.8589,-1.0612,-9.920000000000002,120.8,11.694,13.982,17.455,0.0002999999999999,2.0805,-0.0008999999999999,0.2859999999999999,-0.0002,0.0005999999999999,0.0004,9.8434,18.259,10.907,-26.97,8.5182,-99999.0,51
2011-09-18 05:12:00,0.0,-4.7754,-1.0381,-5.8135,120.79,11.695,13.982,17.454,0.0,2.4884,-0.0001,0.7172,-0.0001,0.0,-0.0001,10.237,18.171,10.907,-26.97,8.5858,-99999.0,51
2011-09-18 05:13:00,0.0,-18.571,-8.0744,-26.646,121.06,11.67,13.982,17.451,0.0,3.0112,0.0,1.2633,0.0,0.0,0.0,9.430700000000002,18.047,10.907,-26.97,8.5461,-99999.0,51
2011-09-18 05:14:00,0.0,-2.3301,-12.642,-14.972,121.34,11.7,13.982,17.442,0.0001,3.6208,0.0,1.9348,0.0,0.0005999999999999,0.0005999999999999,10.005,18.206,10.907,-26.97,8.491099999999998,-99999.0,51
2011-09-18 05:15:00,0.0,-0.2538,-7.1055,-7.3592,121.11,11.621,13.982,17.442,-0.0001,4.4257,-0.0001,2.7559,-0.0004,-0.0006999999999999,-0.0011,10.207,18.514,10.907,-26.97,8.558899999999998,-99999.0,51
2011-09-18 05:16:00,0.0,-14.488,-9.4586,-23.947,121.13,11.536,13.982,17.442,0.0,5.4127,0.0,3.794,0.0,0.0,0.0,8.9249,18.264,10.907,-26.97,8.5615,-99999.0,51
2011-09-18 05:17:00,0.0,-14.211,-15.019,-29.23,121.34,11.254,13.982,17.443,0.0,6.6255,0.0,5.0743,0.0,0.0,0.0,8.978,17.821,10.65,-26.97,8.470399999999998,-99999.0,51
2011-09-18 05:18:00,0.0,-5.1676,-3.4143,-8.5821,120.88,11.105,13.982,17.443,0.0002999999999999,8.1333,-0.0001,6.6475,-0.0008999999999999,0.0023,0.0014,9.7871,18.664,10.308,-26.97,8.419399999999998,-99999.0,51
2011-09-18 05:19:00,0.0,-7.0824,6.0904,-0.992,120.46,11.148,13.982,17.436,0.0,10.032,-0.0011999999999999,8.6392,-0.01,0.0,-0.01,9.6898,18.543,10.821,-26.97,8.5021,-99999.0,51
2011-09-18 05:20:00,0.0,-6.7365,6.0904,-0.646,120.45,11.342,13.982,17.43,0.0,12.411,-0.0011999999999999,11.125,-0.0129,0.0,-0.0129,10.066,18.165,10.907,-26.97,8.6469,-99999.0,51
2011-09-18 05:21:00,0.0,5.2599,10.358,15.618,120.31,11.982,13.982,17.431,0.0002999999999999,15.446,-0.0002999999999999,14.28,-0.0037,0.0045999999999999,0.0008999999999999,10.729,19.389,10.907,-26.97,8.8334,-99999.0,51
2011-09-18 05:22:00,0.0,7.336299999999999,9.9663,17.303,120.29,12.381,13.982,17.433,0.0006999999999999,19.254,0.0,18.252,0.0,0.0138999999999999,0.0138999999999999,11.284,19.0,10.907,-26.97,8.8976,-99999.0,51
2011-09-18 05:23:00,0.0,6.8518,-3.7834,3.0684,120.85,12.379,13.983,17.422,0.0002999999999999,24.036,0.0001,23.207,0.0033999999999999,0.0071999999999999,0.0106999999999999,10.362,18.623,10.907,-26.97,8.9656,-99999.0,51
2011-09-18 05:24:00,0.0,2.0532,0.5305999999999998,2.5838,120.63,12.465,13.982,17.42,0.0001,29.886,-0.0001,29.222,-0.0041999999999999,0.0043,0.0002,10.114,18.393,10.907,-26.97,9.0447,-99999.0,51
2011-09-18 05:25:00,0.0,-6.1135,-11.789,-17.902,121.15,12.731,13.982,17.418,-0.0001,37.069,-0.0001,36.614,-0.0047999999999999,-0.0057,-0.0105,9.406300000000002,18.134,10.907,-26.97,9.0701,-99999.0,51
2011-09-18 05:26:00,0.0,-8.5821,-1.9379,-10.52,120.75,12.936,13.982,17.422,0.0,45.766,-0.0002999999999999,45.552,-0.0141,0.0,-0.0141,9.5382,18.043,10.907,-26.97,9.1329,-99999.0,51
2011-09-18 05:27:00,0.0,12.135,6.3673,18.502,120.4,13.209,13.983,17.417,0.0001,56.113,0.0,56.14,0.0,0.0082,0.0082,11.177,18.9,10.907,-26.97,9.3062,-99999.0,51
2011-09-18 05:28:00,0.0,0.7843999999999999,9.2281,10.012,120.3,13.461,13.983,17.417,0.0,68.482,-0.0004,68.78,-0.032,0.0,-0.032,10.542,19.158,10.907,-26.97,9.4512,-99999.0,51
2011-09-18 05:29:00,0.0,-15.111,-11.004,-26.115,121.18,13.577,13.984,17.411,0.0,83.132,-0.0005999999999999,83.56999999999998,-0.0451999999999999,0.0,-0.0451999999999999,8.9715,18.126,10.907,-26.97,9.5072,-99999.0,51
2011-09-18 05:30:00,0.0,-19.448,-9.4356,-28.884,121.08,13.626,13.983,17.407,0.0,100.23,0.0,100.76,0.0,0.0,0.0,8.8511,17.907,10.907,-26.97,9.5645,-99999.0,51
2011-09-18 05:31:00,0.0,-17.879,-9.0897,-26.969,121.08,13.668,13.983,17.409,0.0,118.47,0.0,118.8,0.0,0.0,0.0,8.7482,18.256,11.239,-26.97,9.6292,-99999.0,51
2011-09-18 05:32:00,0.0,-1.7072,-2.3762,-4.0833,120.86,13.761,13.983,17.409,0.0,134.95,-0.0004,134.7,-0.0577,0.0,-0.0577,10.184,19.114,12.632,-26.97,9.7455,-99999.0,51
2011-09-18 05:33:00,0.0,-5.8369,-2.3069,-8.1439,120.86,13.83,13.983,17.408,0.0,147.62,-0.0001,146.86,-0.0205,0.0,-0.0205,10.233,18.547,12.713,-26.97,9.7921,-99999.0,51
2011-09-18 05:34:00,0.0,1.2458,-3.0452,-1.7995,120.97,13.917,13.983,17.41,0.0,129.53,-0.0006999999999999,126.65,-0.0942999999999999,0.0,-0.0942999999999999,10.683,18.838,12.794,-26.97,9.9047,-99999.0,51
2011-09-18 05:35:00,0.0,-5.8597,-6.252,-12.112,121.04,13.892,13.983,17.408,-0.0001,127.35,-0.0004,127.64,-0.0572999999999999,-0.0217,-0.079,10.109,18.212,12.471,-26.97,9.8515,-99999.0,51
2011-09-18 05:36:00,0.0,-4.5678,-3.3452,-7.913,120.94,13.822,13.983,17.41,0.0,129.02,-0.0001,125.38,-0.0276,0.0,-0.0276,10.26,18.614,11.489,-26.97,9.8417,-99999.0,51
2011-09-18 05:37:00,0.0,-7.244,-3.7373,-10.981,120.91,13.743,13.983,17.41,-0.0001,126.37,0.0027,125.77,0.2811,-0.0173999999999999,0.2636999999999999,9.9148,18.286,10.99,-26.97,9.7296,-99999.0,51
2011-09-18 05:38:00,0.0,-1.1071,-3.0452,-4.1523,120.84,13.604,13.983,17.41,0.0126999999999999,125.54,0.0091999999999999,124.78,1.0037,1.5776,2.5813,10.441,18.955,10.907,-26.97,9.63,-99999.0,51
2011-09-18 05:39:00,0.0,-2.907,-12.942,-15.849,121.24,13.447,13.983,17.409,0.0434999999999999,122.67,0.0183,123.08,2.0793,5.205,7.2842,9.9591,18.663,10.907,-26.97,9.4054,-99999.0,51
2011-09-18 05:40:00,0.0,0.1153,-12.181,-12.066,121.2,13.225,13.983,17.417,0.0526,114.91,0.0305999999999999,109.1,3.2704,5.9254,9.1958,10.381,18.618,10.907,-26.97,9.257,-99999.0,51
2011-09-18 05:41:00,0.0,-7.4748,-16.103,-23.578,121.34,12.96,13.983,17.423,0.0574,126.9,0.0356,122.82,4.295,7.207,11.502,9.5907,18.666,10.907,-26.97,9.141800000000002,-99999.0,51
2011-09-18 05:42:00,0.0,10.497,3.7143,14.211,120.55,12.716,13.983,17.422,0.0665,125.97,0.0415,128.97,5.2811,8.319,13.6,11.332,19.241,10.907,-26.97,9.1447,-99999.0,51
2011-09-18 05:43:00,0.0,11.42,1.0613,12.481,120.58,12.597,13.984,17.42,0.0695999999999999,144.41,0.0473999999999999,139.79,6.5964,10.011,16.607,11.027,19.475,10.907,-26.97,9.106000000000002,-99999.0,51
2011-09-18 05:44:00,0.0,-4.0603,4.3372,0.2768999999999999,120.52,12.529,13.983,17.422,0.0599999999999999,184.06,0.0388,178.59,6.9051,11.017,17.922,10.415,18.578,10.907,-26.97,9.0567,-99999.0,51
2011-09-18 05:45:00,0.0,-4.2448,-1.615,-5.8599,120.83,12.518,13.983,17.423,0.0541999999999999,209.64,0.033,204.87,6.7601,11.357,18.117,9.9571,18.467,10.907,-26.97,9.0626,-99999.0,51
2011-09-18 05:46:00,0.0,9.7126,4.5909,14.304,120.57,12.563,13.983,17.423,0.0509,226.23,0.0293999999999999,221.48,6.5148,11.512,18.027,11.138,19.375,10.907,-26.97,9.037,-99999.0,51
2011-09-18 05:47:00,0.0,2.0071,8.3513,10.358,120.38,12.445,13.982,17.42,0.0495999999999999,235.04,0.0287,230.66,6.6173,11.658,18.275,10.858,18.892,10.907,-26.97,8.9078,-99999.0,51
2011-09-18 05:48:00,0.0,11.466,2.953,14.419,120.57,12.419,13.983,17.423,0.0485,241.86,0.0261,238.23,6.2171,11.717,17.934,11.079,19.021,10.907,-26.97,8.871,-99999.0,51
2011-09-18 05:49:00,0.0,5.7444,-14.742,-8.9976,121.32,12.379,13.983,17.421,0.1527999999999999,222.85,0.0254999999999999,244.21,6.2319,32.825,39.056,9.1154,18.312,10.907,-26.97,8.889599999999998,-99999.0,51
2011-09-18 05:50:00,0.0,25.585,-11.558,14.027,121.19,12.352,13.983,17.424,0.2555,196.56,0.0253999999999999,248.18,6.2985,50.14,56.438,9.9961,18.666,10.907,-26.97,8.9508,-99999.0,51
2011-09-18 05:51:00,0.0,26.392,-11.235,15.157,121.18,12.226,13.983,17.429,0.3018,186.92,0.0252,251.84,6.3538,56.41,62.763,9.5148,18.422,10.907,-26.97,8.9996,-99999.0,51
2011-09-18 05:52:00,0.0,35.943,-5.4214,30.522,120.9,11.881,13.983,17.432,0.3422,191.35,0.0244,255.61,6.2283,65.482,71.711,9.6933,18.34,10.907,-26.97,9.0334,-99999.0,51
2011-09-18 05:53:00,0.0,46.14,-2.6992,43.441,120.89,11.634,13.983,17.43,0.3753,201.24,0.0228,258.84,5.897,75.55299999999998,81.45099999999998,9.8158,18.631,10.907,-26.97,9.0353,-99999.0,51
2011-09-18 05:54:00,0.0,52.207,-1.2689,50.938,120.83,11.549,13.982,17.432,0.4055,210.52,0.0229,261.5,5.9948,85.355,91.34800000000001,9.7925,18.179,10.907,-26.97,9.1535,-99999.0,51
2011-09-18 05:55:00,0.0,75.924,-2.0071,73.917,120.87,12.069,13.982,17.429,0.4474,214.09,0.0224999999999999,263.61,5.9295,95.794,101.72,10.641,18.592,10.907,-26.97,9.5128,-99999.0,51
2011-09-18 05:56:00,0.0,78.577,-4.3371,74.238,120.95,12.363,13.983,17.428,0.512,207.8,0.0224,265.81,5.9408,106.36,112.3,9.9265,18.926,10.907,-26.97,9.7451,-99999.0,51
2011-09-18 05:57:00,0.0,84.253,-5.906,78.346,121.03,12.412,13.982,17.425,0.5512,214.65,0.0224,267.71,5.9832,118.32,124.3,10.006,18.507,10.907,-26.97,9.8131,-99999.0,51
2011-09-18 05:58:00,0.0,93.96400000000001,-4.3602,89.605,120.86,12.187,13.982,17.423,0.6190999999999999,207.61,0.0222,269.54,5.9851,128.53,134.51,10.05,18.523,10.907,-26.97,9.8228,-99999.0,51
2011-09-18 05:59:00,0.0,107.51,-1.4073,106.1,120.82,11.924,13.982,17.429,0.6505999999999998,219.0,0.0222,271.3,6.0243,142.5,148.52,10.175,18.67,10.907,-26.97,9.825,-99999.0,51
2011-09-18 06:00:00,0.0,119.73,-5.3983,114.34,121.09,11.749,13.983,17.427,0.6951,223.96,0.0221,272.87,6.0196,155.68,161.7,10.028,18.535,10.907,-26.97,9.8401,-99999.0,51
2011-09-18 06:01:00,0.0,132.72,-2.0302,130.69,121.1,11.441,13.98,17.427,0.7681999999999999,218.57,0.0218,274.23,5.9707,167.76,173.73,9.74,18.668,10.907,-26.97,9.8151,-99999.0,51
2011-09-18 06:02:00,0.0,141.9,-6.6675,135.24,121.11,11.015,13.984,17.432,0.8351,217.71,0.0218999999999999,275.74,6.0432,181.85,187.89,9.7829,18.379,10.907,-26.97,9.8015,-99999.0,51
2011-09-18 06:03:00,0.0,157.82,-2.5838,155.24,120.94,10.734,13.982,17.429,0.8607,229.12,0.0206,277.07,5.7129,197.13,202.85,10.093,18.522,10.907,-26.97,9.7896,-99999.0,51
2011-09-18 06:04:00,0.0,172.5,-5.2138,167.29,121.08,10.502,13.983,17.425,0.9489,222.97,0.0208999999999999,278.24,5.8173,211.6,217.41,10.121,18.308,10.907,-26.97,9.7944,-99999.0,51
2011-09-18 06:05:00,0.0,187.44,-2.6761,184.77,120.98,10.331,13.982,17.422,1.0074,226.06,0.0201999999999999,279.39,5.6397,227.58,233.22,10.283,18.407,10.736,-26.97,9.8152,-99999.0,51
2011-09-18 06:06:00,0.0,200.18,-5.9982,194.18,121.0,10.348,13.982,17.422,1.066,229.04,0.0198,280.38,5.5385,244.15,249.69,9.8982,18.305,10.907,-26.97,9.9075,-99999.0,51
2011-09-18 06:07:00,0.0,226.85,5.583,232.43,120.53,10.292,13.982,17.42,1.1378,229.31,0.0198,281.34,5.5575,260.85,266.41,10.864,18.836,10.907,-26.97,9.9616,-99999.0,51
2011-09-18 06:08:00,0.0,230.45,-8.9974,221.45,121.1,10.112,13.981,17.42,1.1979,230.98,0.02,282.24,5.6567,276.56,282.22,9.9411,18.268,10.222,-26.97,10.03,-99999.0,51
