measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-02 00:22:00,0.0,-16.762,120.56,4.4584,-16.762,0.0001399999999999,0.16284,0.0,-0.00217,3e-05,15.965,4.2662,-26.97,2.5811,-2.1718,51
2020-01-02 00:23:00,0.0,1.9855,120.29,4.4589,1.9855,-0.0001399999999999,0.1736999999999999,-0.0001399999999999,0.00217,-3e-05,15.694,4.2662,-26.97,2.5784,-2.1718,51
2020-01-02 00:24:00,0.0,-5.8181,120.49,4.4686,-5.8181,-0.0001399999999999,0.17152,0.0,-0.00217,-3e-05,15.101,4.2662,-26.97,2.5147,-2.1538,51
2020-01-02 00:25:00,0.0,-1.0393,120.37,4.3995,-1.0393,0.0001399999999999,0.17804,-0.0001399999999999,-0.00217,3e-05,16.398,4.2662,-26.97,2.4286,-2.2436,51
2020-01-02 00:26:00,0.0,-7.5267,120.34,4.3622,-7.5267,0.0,0.1823799999999999,-0.00029,0.0,0.0,16.196,4.2662,-26.97,2.4857,-2.2795,51
2020-01-02 00:27:00,0.0,-12.861,120.32,4.3858,-12.861,0.0001399999999999,0.17369,-0.0001399999999999,-0.00217,3e-05,16.132,4.2662,-26.97,2.5268,-2.1718,51
2020-01-02 00:28:00,0.0,-6.4881,120.33,4.4241,-6.4881,0.0004299999999999,0.1758599999999999,-0.00058,0.00434,8e-05,16.66,4.2662,-26.97,2.6607,-2.1538,51
2020-01-02 00:29:00,0.0,-9.998,120.4,4.4777,-9.998,0.00029,0.16502,-0.0001399999999999,0.0,5e-05,16.399,4.2662,-26.97,2.6626,-2.0102,51
2020-01-02 00:30:00,0.0,-6.0725,120.31,4.3078,-6.0725,0.00029,0.1628499999999999,-0.00029,0.0,5e-05,16.137,4.2662,-26.97,2.4699,-2.082,51
2020-01-02 00:31:00,0.0,-10.413,120.37,4.278,-10.413,0.0001399999999999,0.16067,-0.00029,0.0,2e-05,16.556,4.2662,-26.97,2.3741,-2.1538,51
2020-01-02 00:32:00,0.0,-11.198,120.38,4.2623,-11.198,0.00029,0.16719,-0.0004299999999999,0.0,5e-05,16.5,4.2662,-26.97,2.3016,-2.2974,51
2020-01-02 00:33:00,0.0,-3.1632,120.44,4.3082,-3.1632,0.0001399999999999,0.16936,-0.0004299999999999,0.00217,3e-05,16.515,4.2662,-26.97,2.405,-2.3513,51
2020-01-02 00:34:00,0.0,-10.529,120.57,4.4685,-10.529,0.0,0.16502,-0.0001399999999999,-0.00217,0.0,16.353,4.2662,-26.97,2.5461,-2.2974,51
2020-01-02 00:35:00,0.0,-8.2661,120.4,4.4785,-8.2661,0.0001399999999999,0.17588,-0.0001399999999999,-0.00217,3e-05,16.416,4.2662,-26.97,2.4943,-2.2795,51
2020-01-02 00:36:00,0.0,-1.9163,120.48,4.403,-1.9163,0.0001399999999999,0.1802199999999999,-0.00029,-0.00217,3e-05,16.16,4.2665,-26.97,2.4215,-2.2795,51
2020-01-02 00:37:00,0.0,-11.683,120.52,4.333,-11.683,0.0,0.1715299999999999,-0.0004299999999999,0.0,0.0,16.06,4.2662,-26.97,2.3778,-2.3692,51
2020-01-02 00:38:00,0.0,-0.0461799999999999,120.54,4.2562,-0.0461799999999999,0.00029,0.1715299999999999,-0.0001399999999999,-0.00217,5e-05,16.04,4.2662,-26.97,2.3028,-2.3692,51
2020-01-02 00:39:00,0.0,14.27,120.24,4.101,14.27,0.0001399999999999,0.1736999999999999,0.0,0.00867,2e-05,16.012,4.2662,-26.97,2.1717,-2.459,51
2020-01-02 00:40:00,0.0,-12.815,120.5,4.0477,-12.815,-0.0001399999999999,0.16936,-0.0001399999999999,-0.00217,-3e-05,16.627,4.2662,-26.97,2.0953,-2.4051,51
2020-01-02 00:41:00,0.0,-16.856,120.44,4.109,-16.856,0.00058,0.1802199999999999,-0.00058,-0.00217,0.00011,15.99,4.2662,-26.97,2.1189,-2.441,51
2020-01-02 00:42:00,0.0,-7.2503,120.42,4.1669,-7.2503,0.0,0.20193,-0.0001399999999999,0.0,0.0,16.316,4.2665,-26.97,2.0196,-2.5128,51
2020-01-02 00:43:00,0.0,-4.2947,120.5,4.135,-4.2947,0.00058,0.22148,-0.0004299999999999,0.0,0.0001299999999999,16.353,4.2662,-26.97,1.9987,-2.5308,51
2020-01-02 00:44:00,0.0,-33.642,120.53,4.1209,-33.642,0.0001399999999999,0.20845,0.0,-0.00217,3e-05,16.335,4.2662,-26.97,1.9007,-2.4949,51
2020-01-02 00:45:00,0.0,-10.875,120.71,4.0494,-10.875,0.0,0.21279,-0.00029,0.00434,0.0,16.389,4.2662,-26.97,1.8904,-2.5308,51
2020-01-02 00:46:00,0.0,21.381,120.38,4.0423,21.381,0.0001399999999999,0.20845,0.0,0.00217,3e-05,15.719,4.2662,-26.97,1.9651,-2.5487,51
2020-01-02 00:47:00,0.0,-16.278,120.54,4.0246,-16.278,0.00029,0.21062,-0.0001399999999999,0.0,6e-05,16.52,4.2669,-26.97,1.8443,-2.441,51
2020-01-02 00:48:00,0.0,-5.149,120.49,3.9513,-5.149,0.0,0.2062799999999999,-0.0004299999999999,0.0,0.0,16.195,4.2662,-26.97,1.8335,-2.5487,51
2020-01-02 00:49:00,0.0,-0.16163,120.42,3.9466,-0.16163,0.0,0.2041,-0.0004299999999999,0.0,0.0,16.286,4.2662,-26.97,1.8541,-2.4769,51
2020-01-02 00:50:00,0.0,-6.9963,120.39,3.8995,-6.9963,0.0004299999999999,0.1997599999999999,-0.0001399999999999,0.00217,8e-05,15.773,4.2669,-26.97,1.759,-2.4949,51
2020-01-02 00:51:00,0.0,-15.332,120.62,3.8795,-15.332,0.0,0.2041,-0.0001399999999999,0.0,0.0,16.745,4.2669,-26.97,1.7394,-2.441,51
2020-01-02 00:52:00,0.0,-4.5487,120.56,3.9014,-4.5487,0.0001399999999999,0.2041,-0.0001399999999999,-0.00217,3e-05,16.283,4.2665,-26.97,1.8066,-2.4949,51
2020-01-02 00:53:00,0.0,-2.1012,120.52,3.9711,-2.1012,0.00029,0.1975899999999999,0.0001399999999999,-0.00217,5e-05,15.343,4.2665,-26.97,1.8457,-2.3872,51
2020-01-02 00:54:00,0.0,-7.8737,120.63,4.018,-7.8737,-0.00029,0.20845,-0.00029,0.00217,-6e-05,16.517,4.2662,-26.97,1.9583,-2.3154,51
2020-01-02 00:55:00,0.0,12.399,120.51,4.0644,12.399,0.00029,0.21062,-0.0001399999999999,0.0,6e-05,16.127,4.2665,-26.97,2.0526,-2.2077,51
2020-01-02 00:56:00,0.0,0.6926999999999999,120.29,3.9914,0.6926999999999999,0.0001399999999999,0.21496,-0.0001399999999999,-0.00217,3e-05,16.442,4.2662,-26.97,2.0464,-2.1897,51
2020-01-02 00:57:00,0.0,10.391,120.37,3.9483,10.391,0.0004299999999999,0.22148,-0.0001399999999999,0.0,9e-05,16.097,4.2675,-26.97,2.0435,-2.1538,51
2020-01-02 00:58:00,0.0,-24.291,120.51,4.0266,-24.291,0.0,0.2236499999999999,0.0,-0.00434,0.0,16.372,4.2665,-26.97,2.1229,-2.0641,51
2020-01-02 00:59:00,0.0,-13.646,120.31,4.0836,-13.646,0.00058,0.2344999999999999,-0.0001399999999999,-0.00217,0.0001299999999999,16.347,4.2669,-26.97,2.1356,-2.0641,51
2020-01-02 01:00:00,0.0,-3.6482,120.24,4.0483,-3.6482,0.0001399999999999,0.2453599999999999,-0.00029,-0.00651,3e-05,16.718,4.2675,-26.97,2.1321,-2.0102,51
2020-01-02 01:01:00,0.0,0.4156199999999999,120.3,4.1348,0.4156199999999999,0.0001399999999999,0.24753,-0.0001399999999999,-0.00651,3e-05,16.941,4.2665,-26.97,2.1867,-2.1,51
2020-01-02 01:02:00,0.0,-22.79,120.77,4.1721,-22.79,0.0,0.25405,0.0,-0.00217,0.0,17.315,4.2672,-26.97,2.2142,-2.0282,51
2020-01-02 01:03:00,0.0,-11.614,120.85,4.109,-11.614,0.0,0.2518699999999999,0.0001399999999999,0.0,0.0,16.963,4.2678,-26.97,2.2468,-1.9564,51
2020-01-02 01:04:00,0.0,-17.04,120.5,4.0658,-17.04,0.0001399999999999,0.2649,0.0,0.0,4e-05,17.06,4.2675,-26.97,2.2776,-1.8846,51
2020-01-02 01:05:00,0.0,-1.2469,120.85,4.0208,-1.2469,0.0,0.27359,0.0001399999999999,0.00217,0.0,16.819,4.2672,-26.97,2.314,-1.9205,51
2020-01-02 01:06:00,0.0,-18.611,120.32,3.9046,-18.611,-0.0001399999999999,0.27576,0.0,-0.00434,-3e-05,16.524,4.2669,-26.97,2.2182,-1.8128,51
2020-01-02 01:07:00,0.0,18.957,120.42,3.775,18.957,0.0004299999999999,0.29313,-0.0001399999999999,0.0,0.00012,16.257,4.2681,-26.97,2.1516,-1.9026,51
2020-01-02 01:08:00,0.0,15.863,120.44,3.7667,15.863,0.0001399999999999,0.2953,0.0,0.00217,4e-05,16.086,4.2672,-26.97,2.1809,-1.8846,51
2020-01-02 01:09:00,0.0,-3.9945,120.8,3.7876,-3.9945,0.0,0.2887899999999999,0.0,0.0,0.0,16.766,4.2675,-26.97,2.2167,-1.9026,51
2020-01-02 01:10:00,0.0,7.0193,120.92,3.8245,7.0193,0.0,0.2866199999999999,0.0004299999999999,0.0,0.0,16.896,4.2672,-26.97,2.2487,-1.8128,51
2020-01-02 01:11:00,0.0,-1.5701,120.51,3.7523,-1.5701,0.00029,0.28227,0.0001399999999999,0.0,8e-05,16.365,4.1641,-26.97,2.1436,-1.7949,51
2020-01-02 01:12:00,0.0,1.8472,120.53,3.6386,1.8472,0.00029,0.28227,-0.0004299999999999,-0.00217,9e-05,16.683,4.1651,-26.97,2.0757,-1.759,51
2020-01-02 01:13:00,0.0,-7.7812,120.55,3.6022,-7.7812,0.0,0.27793,-0.0001399999999999,0.0,0.0,16.539,4.1641,-26.97,2.0398,-1.8308,51
2020-01-02 01:14:00,0.0,-15.332,120.63,3.6394,-15.332,-0.0001399999999999,0.27793,-0.00029,-0.00217,-4e-05,16.282,4.2678,-26.97,2.0999,-1.759,51
2020-01-02 01:15:00,0.0,-12.007,120.62,3.5975,-12.007,0.0,0.2692399999999999,-0.00029,-0.00217,0.0,16.464,3.9574,-26.97,2.0091,-1.7231,51
2020-01-02 01:16:00,0.0,-8.981999999999998,120.76,3.4819,-8.981999999999998,-0.0001399999999999,0.2670699999999999,-0.0001399999999999,0.0,-3e-05,16.478,3.3376,-26.97,1.8834,-1.741,51
2020-01-02 01:17:00,0.0,-1.5009,120.57,3.3968,-1.5009,0.00087,0.26273,0.0,0.0,0.00023,15.897,2.9212,-26.97,1.791,-1.9026,51
2020-01-02 01:18:00,0.0,-10.668,120.61,3.4306,-10.668,0.0001399999999999,0.2670699999999999,-0.0004299999999999,-0.00434,4e-05,16.681,3.3379,-26.97,1.7302,-1.9564,51
2020-01-02 01:19:00,0.0,-17.802,120.51,3.3953,-17.802,0.0001399999999999,0.25839,-0.00029,-0.00434,4e-05,16.807,2.5997,-26.97,1.6649,-2.0641,51
2020-01-02 01:20:00,0.0,15.955,120.7,3.4256,15.955,-0.0001399999999999,0.25622,-0.00029,0.00434,-4e-05,16.372,3.2343,-26.97,1.7082,-2.1,51
2020-01-02 01:21:00,0.0,8.1507,120.37,3.5003,8.1507,0.0001399999999999,0.26273,0.0,0.00434,4e-05,15.611,3.6486,-26.97,1.7579,-2.0462,51
2020-01-02 01:22:00,0.0,-24.037,120.37,3.5223,-24.037,0.00029,0.26056,0.0001399999999999,-0.00867,7e-05,16.099,3.4425,-26.97,1.7182,-1.9384,51
2020-01-02 01:23:00,0.0,-32.141,120.9,3.4465,-32.141,0.0,0.26056,0.0,0.0,0.0,16.732,3.1316,-26.97,1.6629,-1.9743,51
2020-01-02 01:24:00,0.0,-11.014,120.78,3.3811,-11.014,0.00029,0.2518699999999999,0.0001399999999999,-0.00217,7e-05,16.042,2.6009,-26.97,1.6434,-2.0103,51
2020-01-02 01:25:00,0.0,-5.2414,120.73,3.3877,-5.2414,0.0004299999999999,0.2453599999999999,-0.00058,-0.00217,0.00011,15.931,2.8149,-26.97,1.6825,-1.9743,51
2020-01-02 01:26:00,0.0,-14.639,120.59,3.379,-14.639,0.0001399999999999,0.2518699999999999,0.0,-0.00217,4e-05,16.176,3.0288,-26.97,1.6379,-1.9026,51
2020-01-02 01:27:00,0.0,19.095,120.24,3.3699,19.095,0.00072,0.26056,-0.0001399999999999,0.0,0.00019,15.64,2.9219,-26.97,1.6548,-1.9205,51
2020-01-02 01:28:00,0.0,-21.081,120.6,3.4053,-21.081,0.00029,0.25839,-0.0001399999999999,-0.00651,8e-05,16.058,3.0294,-26.97,1.7102,-1.8487,51
2020-01-02 01:29:00,0.0,-10.437,121.08,3.3463,-10.437,0.0,0.2497,0.0,0.0,0.0,16.301,2.4946,-26.97,1.6434,-1.8667,51
2020-01-02 01:30:00,0.0,-1.2007,121.02,3.2862,-1.2007,0.0,0.2453599999999999,0.00029,0.0,0.0,16.187,2.8155,-26.97,1.6701,-1.8667,51
2020-01-02 01:31:00,0.0,-16.994,121.1,3.3303,-16.994,0.0,0.25405,0.0,0.0,0.0,16.559,2.8155,-26.97,1.6645,-1.7949,51
2020-01-02 01:32:00,0.0,-16.694,121.06,3.2102,-16.694,0.0,0.25405,0.0,0.0,0.0,16.584,1.8525,-26.97,1.5561,-1.7769,51
2020-01-02 01:33:00,0.0,-31.148,120.76,3.1514,-31.148,0.0001399999999999,0.26056,0.0,-0.00217,4e-05,15.937,1.8525,-26.97,1.5062,-1.7949,51
2020-01-02 01:34:00,0.0,10.298,120.42,3.1576,10.298,0.00029,0.25622,0.0,0.00434,8e-05,15.532,2.1737,-26.97,1.5277,-1.8128,51
2020-01-02 01:35:00,0.0,-26.784,120.53,3.2667,-26.784,0.00029,0.25622,0.0,-0.00434,7e-05,16.314,2.1734,-26.97,1.5933,-1.8308,51
2020-01-02 01:36:00,0.0,-28.516,121.04,3.2616,-28.516,0.0,0.26056,0.0,0.0,0.0,16.013,2.4946,-26.97,1.5733,-1.7769,51
2020-01-02 01:37:00,0.0,-31.864,120.86,3.2576,-31.864,0.0,0.26056,0.0,0.0,0.0,16.499,1.8528,-26.97,1.5686,-1.7231,51
2020-01-02 01:38:00,0.0,-7.2503,120.28,3.2308,-7.2503,0.0004299999999999,0.2497,0.0,-0.00434,0.00011,16.552,1.9597,-26.97,1.5239,-1.759,51
2020-01-02 01:39:00,0.0,-23.436,120.94,3.1735,-23.436,0.0001399999999999,0.2518699999999999,0.0,0.0,4e-05,16.17,1.8531,-26.97,1.5328,-1.8308,51
2020-01-02 01:40:00,0.0,-24.591,120.47,3.1286,-24.591,0.00058,0.25839,0.0,-0.00434,0.0001499999999999,16.262,1.7461,-26.97,1.452,-1.7051,51
2020-01-02 01:41:00,0.0,-31.749,121.01,3.1199,-31.749,0.0001399999999999,0.2518699999999999,0.0,-0.00217,4e-05,16.266,1.96,-26.97,1.3922,-1.759,51
2020-01-02 01:42:00,0.0,6.6498,121.04,3.0852,6.6498,0.0001399999999999,0.22799,0.00029,0.0,3e-05,15.651,1.7461,-26.97,1.2947,-1.8487,51
2020-01-02 01:43:00,0.0,13.993,120.63,3.0624,13.993,0.0,0.2236499999999999,0.0,0.0,0.0,15.697,1.7461,-26.97,1.3286,-1.9744,51
2020-01-02 01:44:00,0.0,1.1314,120.55,3.1061,1.1314,0.00029,0.2192999999999999,0.0001399999999999,-0.00434,6e-05,15.899,1.7461,-26.97,1.3204,-1.9745,51
2020-01-02 01:45:00,0.0,-0.6465199999999999,120.64,3.1271,-0.6465199999999999,0.0,0.2171299999999999,-0.0001399999999999,0.0,0.0,16.24,1.8528,-26.97,1.3754,-1.9924,51
2020-01-02 01:46:00,0.0,-18.657,120.49,3.1708,-18.657,0.00087,0.22799,-0.0001399999999999,-0.00217,0.00021,16.029,1.96,-26.97,1.3861,-1.9565,51
2020-01-02 01:47:00,0.0,-12.238,120.71,3.1108,-12.238,-0.00029,0.21062,0.0,-0.00651,-6e-05,16.335,1.8531,-26.97,1.319,-1.9386,51
2020-01-02 01:48:00,0.0,-9.3976,120.5,3.0835,-9.3976,0.0004299999999999,0.2192999999999999,0.0,-0.00217,0.0001,16.087,1.7461,-26.97,1.2967,-2.0463,51
2020-01-02 01:49:00,0.0,-3.9945,120.7,3.1006,-3.9945,0.0,0.2192999999999999,-0.0004299999999999,-0.00434,0.0,15.944,1.7461,-26.97,1.2724,-2.0822,51
2020-01-02 01:50:00,0.0,-5.4954,120.7,3.074,-5.4954,0.00029,0.21279,-0.00058,-0.00217,7e-05,16.23,1.7461,-26.97,1.1913,-2.1181,51
2020-01-02 01:51:00,0.0,-7.9661,120.63,3.0161,-7.9661,0.0001399999999999,0.20193,0.0001399999999999,-0.00434,3e-05,16.014,1.7458,-26.97,1.1355,-2.154,51
2020-01-02 01:52:00,0.0,-0.7388799999999999,120.8,2.9841,-0.7388799999999999,0.00029,0.18456,-0.00029,-0.00217,5e-05,15.929,1.7461,-26.97,1.1026,-2.2258,51
2020-01-02 01:53:00,0.0,-27.269,120.95,3.0178,-27.269,0.0,0.1802199999999999,0.0,0.0,0.0,16.08,1.7461,-26.97,1.1202,-2.2438,51
2020-01-02 01:54:00,0.0,-7.8737,120.44,3.0394,-7.8737,0.0001399999999999,0.17805,-0.0004299999999999,-0.00651,2e-05,15.989,1.7461,-26.97,1.1041,-2.2976,51
2020-01-02 01:55:00,0.0,-22.467,120.51,3.0189,-22.467,0.0001399999999999,0.16502,0.0,-0.00867,2e-05,15.557,1.7461,-26.97,1.0531,-2.2797,51
2020-01-02 01:56:00,0.0,2.7015,120.97,2.9278,2.7015,-0.0001399999999999,0.16502,-0.00029,0.00217,-2e-05,15.943,1.7461,-26.97,0.94066,-2.2617,51
2020-01-02 01:57:00,0.0,12.076,120.61,2.9012,12.076,0.0004299999999999,0.16502,0.0,0.00217,7e-05,15.626,1.7461,-26.97,0.9371,-2.4053,51
2020-01-02 01:58:00,0.0,13.184,120.43,2.9151,13.184,0.00058,0.16502,0.0,0.0,9e-05,15.576,1.7461,-26.97,0.89332,-2.4233,51
2020-01-02 01:59:00,0.0,6.0264,120.79,2.89,6.0264,0.00029,0.17805,-0.00029,-0.00217,5e-05,15.991,1.7461,-26.97,0.8762699999999999,-2.3515,51
2020-01-02 02:00:00,0.0,1.1314,120.41,2.8714,1.1314,0.00087,0.1715299999999999,-0.0001399999999999,-0.00217,0.0001399999999999,15.09,1.7461,-26.97,0.82033,-2.4233,51
2020-01-02 02:01:00,0.0,3.856,120.31,2.8686,3.856,0.00058,0.1715299999999999,-0.0004299999999999,-0.00217,0.0001,15.783,1.7461,-26.97,0.8014299999999999,-2.4412,51
2020-01-02 02:02:00,0.0,4.618,119.79,2.8773,4.618,0.0001399999999999,0.1715299999999999,-0.00072,-0.00217,3e-05,15.414,1.7461,-26.97,0.80052,-2.4233,51
2020-01-02 02:03:00,0.0,13.554,120.03,2.8642,13.554,0.0004299999999999,0.15634,0.0,0.00217,7e-05,15.925,1.7461,-26.97,0.72542,-2.4233,51
2020-01-02 02:04:00,0.0,-23.39,120.27,2.845,-23.39,0.0001399999999999,0.15851,0.0001399999999999,-0.00217,2e-05,16.344,1.7461,-26.97,0.7349299999999999,-2.3874,51
2020-01-02 02:05:00,0.0,-10.437,120.56,2.8364,-10.437,0.00029,0.15634,0.0001399999999999,0.0,5e-05,16.595,1.7461,-26.97,0.76324,-2.4053,51
2020-01-02 02:06:00,0.0,-19.765,120.37,2.8206,-19.765,0.0,0.15634,0.0,-0.00217,0.0,16.36,1.7461,-26.97,0.7172699999999999,-2.3874,51
2020-01-02 02:07:00,0.0,-3.9945,120.51,2.728,-3.9945,0.0001399999999999,0.1519899999999999,0.00029,0.0,2e-05,16.258,1.7461,-26.97,0.61136,-2.4412,51
2020-01-02 02:08:00,0.0,4.11,120.15,2.6967,4.11,0.0001399999999999,0.1519899999999999,0.0001399999999999,0.00434,2e-05,16.884,1.7461,-26.97,0.5823399999999999,-2.4951,51
2020-01-02 02:09:00,0.0,-9.3744,120.26,2.6624,-9.3744,-0.0001399999999999,0.15634,0.0,-0.00217,-2e-05,16.827,1.7461,-26.97,0.5154999999999998,-2.531,51
2020-01-02 02:10:00,0.0,-7.8506,120.14,2.6246,-7.8506,0.0,0.15851,0.0,-0.00217,0.0,16.413,1.7461,-26.97,0.4946499999999999,-2.5848,51
2020-01-02 02:11:00,0.0,-4.2023,120.17,2.6625,-4.2023,0.0001399999999999,0.1606799999999999,0.0,0.0,2e-05,16.812,1.7461,-26.97,0.48059,-2.5848,51
2020-01-02 02:12:00,0.0,-13.207,120.29,2.6305,-13.207,0.00029,0.16502,-0.0001399999999999,-0.00217,5e-05,16.233,1.7461,-26.97,0.47247,-2.531,51
2020-01-02 02:13:00,0.0,-7.0886,120.04,2.6024,-7.0886,0.0,0.16502,-0.0001399999999999,0.0,0.0,16.11,1.7461,-26.97,0.3980099999999999,-2.5669,51
2020-01-02 02:14:00,0.0,0.13854,120.0,2.5322,0.13854,-0.0001399999999999,0.16502,0.0,-0.00217,-2e-05,15.573,1.7461,-26.97,0.37479,-2.513,51
2020-01-02 02:15:00,0.0,-13.277,120.18,2.6183,-13.277,-0.0001399999999999,0.16719,-0.0001399999999999,-0.00217,-3e-05,15.99,1.7461,-26.97,0.45178,-2.513,51
2020-01-02 02:16:00,0.0,-0.99286,119.95,2.6602,-0.99286,0.0004299999999999,0.1802199999999999,0.0,0.0,8e-05,15.666,1.7461,-26.97,0.51095,-2.4771,51
2020-01-02 02:17:00,0.0,-8.1277,120.24,2.6557,-8.1277,-0.0001399999999999,0.18239,0.0,0.0,-2e-05,15.698,1.7461,-26.97,0.5280099999999999,-2.3874,51
2020-01-02 02:18:00,0.0,-10.298,120.09,2.7104,-10.298,0.0,0.18239,-0.0001399999999999,-0.00217,0.0,15.892,1.7461,-26.97,0.68884,-2.3694,51
2020-01-02 02:19:00,0.0,-1.016,119.99,2.6973,-1.016,0.00029,0.18673,-0.0001399999999999,0.0,6e-05,15.66,1.7461,-26.97,0.6097,-2.2617,51
2020-01-02 02:20:00,0.0,-9.813300000000002,120.2,2.6822,-9.813300000000002,0.0001399999999999,0.17588,0.0,-0.00217,3e-05,15.706,1.7461,-26.97,0.62109,-2.3515,51
2020-01-02 02:21:00,0.0,-5.9572,120.04,2.7392,-5.9572,0.0,0.16719,-0.0001399999999999,0.00217,0.0,15.994,1.7461,-26.97,0.6549899999999999,-2.2797,51
2020-01-02 02:22:00,0.0,-4.5026,120.03,2.6802,-4.5026,-0.0001399999999999,0.15634,0.0,-0.00434,-2e-05,15.788,1.7461,-26.97,0.5748699999999999,-2.2258,51
2020-01-02 02:23:00,0.0,-5.6801,120.18,2.6023,-5.6801,0.00029,0.15851,0.0001399999999999,0.00217,5e-05,15.766,1.7461,-26.97,0.51646,-2.2976,51
2020-01-02 02:24:00,0.0,-6.673,119.97,2.578,-6.673,0.0001399999999999,0.15851,0.0001399999999999,0.0,2e-05,15.965,1.7461,-26.97,0.53578,-2.3156,51
2020-01-02 02:25:00,0.0,-10.391,120.03,2.6234,-10.391,0.0,0.1606799999999999,0.0,-0.00217,0.0,15.192,1.7461,-26.97,0.53432,-2.2617,51
