measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-30 03:45:00,5.5001,-20.195,122.01,13.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192,10.805,10.096,10.793,0.0,51
1997-09-30 04:00:00,5.4918,-19.874,121.87,12.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008,9.3817,8.8565,9.3466,0.0,51
1997-09-30 04:15:00,5.4815,-19.622,121.6,11.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.773,8.1924,7.3804,8.1744,0.0,51
1997-09-30 04:30:00,5.4902,-20.325,121.66,12.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,8.667799999999998,7.6397,8.4029,0.0,51
1997-09-30 04:45:00,5.4971,-20.012,121.75,12.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449,9.460400000000002,8.4097,9.4429,0.0,51
1997-09-30 05:00:00,5.4803,-19.498,121.38,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.291,9.3612,8.467499999999998,9.2152,0.0,51
1997-09-30 05:15:00,5.46,-19.397,121.06,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107,7.7221,7.3959,7.817,0.0,51
1997-09-30 05:30:00,5.4394,-19.87,120.76,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887,6.7873,6.0093,6.7128,0.0,51
1997-09-30 05:45:00,5.4456,-19.667,120.8,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.684,6.5777,5.757,6.652,0.0,51
1997-09-30 06:00:00,5.5701,-38.204,121.06,11.604,0.0,0.0,-0.0002,-132.62,0.0060099999999999,129.82,0.78,0.0299999999999999,1.4072,17.648,7.5839,6.5868,7.5698,4.4187,51
1997-09-30 06:15:00,6.3734,190.76,120.55,11.961,0.0,0.0,-0.59874,-240.74,0.633,235.43,149.03,144.14,294.65,19.06,9.2295,8.309599999999998,9.0957,61.613,51
1997-09-30 06:30:00,9.7484,869.23,120.46,12.723,0.0,0.0,-2.1222,-236.5,2.159,230.74,498.17,501.9,997.8,21.65,12.024,11.377,11.912,166.41,51
1997-09-30 06:45:00,14.152,1511.9,121.13,13.781,0.0,0.0,-3.4863,-241.57,3.5592,235.44,837.98,842.19,1674.5,25.153,15.968,15.502,15.76,259.75,51
1997-09-30 07:00:00,18.716,2098.2,121.35,14.559,0.0,0.0,-4.8233,-238.24,4.921,231.8,1140.69,1149.1,2287.7,29.686,20.539,20.291,20.38,348.72,51
1997-09-30 07:15:00,23.102,2623.6,121.16,15.529,0.0,0.0,-6.0808,-235.22,6.1994,228.56,1416.93,1430.33,2845.2,34.907,25.207,25.235,25.083,434.96,51
1997-09-30 07:30:00,26.997,3093.6,120.82,16.263,0.0,0.0,-7.2348,-233.31,7.3859,226.44,1672.46,1687.95,3358.2,39.849,29.299,29.524,29.004,511.58,51
1997-09-30 07:45:00,30.432,3495.7,120.82,17.059,0.0,0.0,-8.2965,-231.55,8.465199999999998,224.52,1900.61,1921.05,3820.3,43.381,33.695,33.162,32.119,585.24,51
1997-09-30 08:00:00,32.983,3813.1,120.79,17.995,0.0,0.0,-9.2081,-229.31,9.3824,222.19,2084.68,2111.51,4195.8,45.601,38.069,37.17,35.789,651.02,51
1997-09-30 08:15:00,34.868,4075.5,121.15,18.807,0.0,0.0,-9.934500000000002,-228.97,10.141,221.77,2248.97,2274.7,4523.8,46.57,41.339,41.313,39.24,710.94,51
1997-09-30 08:30:00,35.34,4145.3,120.92,20.106,0.0,0.0,-10.063,-233.8,10.343,226.7,2344.76,2352.73,4697.5,47.296,44.502,45.245,42.624,769.75,51
1997-09-30 08:45:00,35.221,4146.6,120.79,21.054,0.0,0.0,-10.034,-237.65,10.305,231.31,2383.65,2384.58,4768.3,47.992,46.921,48.193,45.008,824.72,51
1997-09-30 09:00:00,35.066,4154.1,120.85,21.437,0.0,0.0,-10.029,-240.14,10.273,234.47,2408.71,2408.36,4817.1,48.673,47.431,49.314,45.885,871.09,51
1997-09-30 09:15:00,34.942,4167.1,121.05,21.283,0.0,0.0,-10.056,-241.14,10.274,236.12,2425.9,2424.9,4850.7,48.832,48.718,51.208,47.236,916.84,51
1997-09-30 09:30:00,34.814,4166.0,120.88,21.571,0.0,0.0,-10.048,-242.2,10.234,237.82,2433.85,2433.63,4867.3,49.023,49.644,52.724,48.619,958.11,51
1997-09-30 09:45:00,34.73,4162.8,120.72,22.281,0.0,0.0,-10.059,-242.31,10.234,237.96,2435.28,2437.4,4872.6,49.306,51.191,54.335,50.676,998.23,51
1997-09-30 10:00:00,34.631,4156.5,120.55,22.563,0.0,0.0,-10.012,-243.43,10.157,239.7,2434.63,2437.22,4871.7,49.596,51.83,55.345,51.346,1031.0,51
1997-09-30 10:15:00,34.545,4168.6,120.66,23.403,0.0,0.0,-10.066,-242.99,10.208,238.79,2437.57,2445.94,4883.4,49.036,52.437,55.647,52.444,1060.1,51
1997-09-30 10:30:00,34.439,4175.6,120.87,24.068,0.0,0.0,-10.106,-242.3,10.246,238.15,2440.08,2448.68,4888.7,49.301,53.66,57.127,52.599,1081.2,51
1997-09-30 10:45:00,34.359,4176.0,120.77,24.076,0.0,0.0,-10.129,-241.82,10.252,237.76,2437.52,2449.39,4886.9,49.839,54.518,58.322,53.871,1098.3,51
1997-09-30 11:00:00,34.286,4174.5,120.75,23.871,0.0,0.0,-10.094,-242.08,10.23,238.99,2444.87,2443.56,4888.4,49.393,54.418,58.803,54.431,1101.7,51
1997-09-30 11:15:00,34.237,4170.6,120.56,24.318,0.0,0.0,-10.101,-241.66,10.224,238.59,2439.34,2441.01,4880.2,49.436,54.437,59.85,55.319,1105.7,51
1997-09-30 11:30:00,34.204,4172.6,120.71,25.281,0.0,0.0,-10.208,-238.97,10.354,235.16,2434.85,2439.41,4874.2,50.074,57.153,61.337,56.751,1097.2,51
1997-09-30 11:45:00,34.183,4188.0,121.17,25.562,0.0,0.0,-10.246,-238.83,10.384,235.07,2440.97,2447.05,4887.8,49.914,56.793,61.094,56.191,1090.5,51
1997-09-30 12:00:00,34.136,4174.8,120.72,24.514,0.0,0.0,-10.123,-240.43,10.297,237.63,2446.88,2433.87,4880.8,50.215,53.993,59.565,55.319,1077.5,51
1997-09-30 12:15:00,34.11,4170.9,120.58,24.832,0.0,0.0,-10.18,-238.79,10.357,235.67,2440.83,2430.88,4871.4,50.288,55.094,60.176,55.871,1055.7,51
1997-09-30 12:30:00,34.057,4173.8,120.63,24.774,0.0,0.0,-10.145,-239.64,10.325,236.77,2444.65,2431.15,4875.9,49.398,52.596,58.442,54.108,1028.6,51
1997-09-30 12:45:00,34.109,4173.1,120.61,24.689,0.0,0.0,-10.15,-239.02,10.353,235.81,2441.34,2426.05,4867.4,49.435,52.681,57.965,54.021,992.83,51
1997-09-30 13:00:00,34.11,4177.2,120.72,25.508,0.0,0.0,-10.149,-238.99,10.366,235.43,2440.47,2425.51,4866.0,49.953,51.632,56.773,52.572,963.06,51
1997-09-30 13:15:00,34.088,4180.6,120.89,25.913,0.0,0.0,-10.131,-239.16,10.391,234.99,2441.78,2422.93,4864.6,49.496,50.019,54.941,51.256,925.81,51
1997-09-30 13:30:00,34.083,4189.1,121.09,25.391,0.0,0.0,-10.184,-236.6,10.475,232.27,2433.03,2409.53,4842.6,49.2,48.856,53.866,50.295,880.48,51
1997-09-30 13:45:00,34.059,4187.6,121.09,25.728,0.0,0.0,-10.259,-232.7,10.572,227.48,2404.92,2387.27,4791.9,50.111,49.577,53.856,50.142,833.0299999999999,51
1997-09-30 14:00:00,33.704,4142.3,120.96,25.979,0.0,0.0,-10.201,-228.9,10.546,222.54,2346.91,2335.01,4682.2,49.433,48.411,52.472,48.696,779.62,51
1997-09-30 14:15:00,32.832,4031.1,120.99,25.662,0.0,0.0,-9.9277,-226.66,10.25,219.78,2252.75,2250.21,4502.9,50.598,47.569,51.74,48.037,730.9199999999998,51
1997-09-30 14:30:00,31.227,3813.4,120.82,25.6,0.0,0.0,-9.3399,-226.1,9.5994,219.35,2105.63,2111.75,4217.4,49.887,44.56,48.679,45.223,671.98,51
1997-09-30 14:45:00,29.316,3560.1,120.76,25.212,0.0,0.0,-8.654999999999998,-226.05,8.8403,219.41,1939.65,1956.46,3895.9,51.402,41.319,45.554,42.516,610.14,51
1997-09-30 15:00:00,26.618,3207.6,120.7,25.356,0.0,0.0,-7.7842,-225.04,7.937299999999999,218.58,1734.94,1751.76,3486.6,50.884,39.718,43.664,41.115,547.19,51
1997-09-30 15:15:00,23.818,2838.2,120.6,25.14,0.0,0.0,-6.8494,-224.93,6.9561,218.61,1520.67,1540.64,3061.3,52.171,38.074,40.928,39.037,482.98,51
1997-09-30 15:30:00,21.168,2486.9,120.55,24.793,0.0,0.0,-5.9826,-225.21,6.0776,219.13,1331.78,1347.34,2678.8,51.887,36.097,38.549,36.677,427.15,51
1997-09-30 15:45:00,18.06,2074.6,120.4,24.756,0.0,0.0,-5.0028,-225.67,5.0642,219.78,1113.01,1128.98,2241.4,52.261,33.654,35.778,34.152,363.74,51
1997-09-30 16:00:00,9.5337,777.4299999999998,119.97,24.283,0.0,0.0,-1.9738,-222.27,2.0168,217.03,437.71,438.72,888.0399999999998,51.851,30.225,31.619,30.62,151.39,51
1997-09-30 16:15:00,8.8368,732.87,119.92,23.687,0.0,0.0,-1.8722,-225.24,1.884,219.98,414.44,421.69,840.72,49.674,24.68,25.253,24.951,148.86,51
1997-09-30 16:30:00,9.0899,809.0299999999999,120.11,24.128,0.0,0.0,-2.0622,-225.21,2.066,219.87,454.25,464.43,918.99,48.727,25.812,26.055,25.911,177.33,51
1997-09-30 16:45:00,6.6744,357.93,120.27,23.822,0.0,0.0,-0.999,-220.43,1.0487,215.39,225.88,220.21,446.33,47.552,24.433,24.549,24.673,102.24,51
1997-09-30 17:00:00,5.9948,184.9,120.43,23.429,0.0,0.0,-0.6047,-217.65,0.63317,212.71,134.68,131.61,266.4,46.154,22.8,22.8,23.157,57.587,51
1997-09-30 17:15:00,5.6545,57.039,120.38,22.068,0.0,0.0,-0.3094299999999999,-213.59,0.32673,208.81,68.22,66.09,134.34,44.972,21.053,20.668,21.163,23.433,51
1997-09-30 17:30:00,5.5478,-19.417,120.41,20.327,0.0,0.0,-0.12406,-216.9,0.14099,212.22,29.92,26.91,55.99,43.644,18.869,18.662,19.099,12.824,51
1997-09-30 17:45:00,5.4878,-64.882,120.4,19.238,0.0,0.0,-0.0004699999999999,-216.94,0.00863,212.45,1.83,0.1,1.9778,42.267,17.377,17.298,17.779,4.5563,51
1997-09-30 18:00:00,5.2846,-19.551,120.42,18.197,0.0,0.0,0.0,-14.19,0.0,13.886,0.0,0.0,0.0,40.282,16.13,16.035,16.339,0.0,51
1997-09-30 18:15:00,5.2956,-19.401,120.55,18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.735,16.258,15.987,16.623,0.0,51
1997-09-30 18:30:00,5.3172,-20.147,120.85,18.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428,16.098,16.022,16.411,0.0,51
1997-09-30 18:45:00,5.3319,-20.375,120.98,18.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.437,15.795,15.571,16.023,0.0,51
1997-09-30 19:00:00,5.3502,-20.535,121.26,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856,15.263,15.151,15.86,0.0,51
1997-09-30 19:15:00,5.3576,-20.612,121.26,17.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482,15.346,15.152,15.827,0.0,51
1997-09-30 19:30:00,5.3697,-21.252,121.36,18.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359,16.608,15.961,16.727,0.0,51
1997-09-30 19:45:00,5.3743,-19.989,121.39,18.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444,16.119,16.029,16.418,0.0,51
1997-09-30 20:00:00,5.3592,-21.191,120.79,17.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,15.78,15.294,16.028,0.0,51
1997-09-30 20:15:00,5.3972,-19.894,121.6,18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764,16.034,15.262,16.034,0.0,51
1997-09-30 20:30:00,5.408,-20.284,121.68,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274,16.029,15.757,16.034,0.0,51
1997-09-30 20:45:00,5.4109,-20.591,121.57,17.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.749,15.996,15.297,16.03,0.0,51
1997-09-30 21:00:00,5.4259,-20.554,121.85,17.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149,15.069,14.881,15.168,0.0,51
1997-09-30 21:15:00,5.4294,-20.321,121.72,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746,15.134,14.896,15.158,0.0,51
1997-09-30 21:30:00,5.4399,-19.978,121.94,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.429,15.951,15.164,15.994,0.0,51
1997-09-30 21:45:00,5.4319,-20.183,121.6,17.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,15.196,15.166,15.235,0.0,51
1997-09-30 22:00:00,5.4277,-20.037,121.38,17.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783,15.124,14.329,15.114,0.0,51
1997-09-30 22:15:00,5.4428,-20.494,121.64,17.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.564,15.168,14.945,15.173,0.0,51
1997-09-30 22:30:00,5.4505,-19.309,121.78,17.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105,15.197,14.801,15.164,0.0,51
1997-09-30 22:45:00,5.4438,-19.858,121.5,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,15.266,15.124,15.237,0.0,51
1997-09-30 23:00:00,5.4395,-19.322,121.34,17.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951,15.617,15.17,15.413,0.0,51
1997-09-30 23:15:00,5.4439,-19.934,121.38,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,15.794,15.172,15.784,0.0,51
1997-09-30 23:30:00,5.4505,-19.674,121.48,16.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365,14.512,14.408,14.542,0.0,51
1997-09-30 23:45:00,5.4627,-20.098,121.7,17.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.322,14.974,14.552,14.855,0.0,51
