measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-23 00:12:00,0.0,-8.7894,120.73,-1.9676,14.241,7.1942,0.0,0.23709,0.0,0.0,-8.7894,0.0,7.5894,-1.526,-26.97,-1.9805,-0.2533699999999999,51
2016-02-23 00:13:00,0.0,-12.536,121.14,-2.0046,14.241,7.1915,0.00029,0.22838,0.0,-0.00217,-12.536,7e-05,8.0538,-1.4068,-26.97,-1.9825,-0.3040499999999999,51
2016-02-23 00:14:00,0.0,-6.8696,120.9,-2.0157,14.242,7.1832,0.0,0.23274,-0.0001399999999999,-0.0086899999999999,-6.8696,0.0,7.748599999999999,-1.4068,-26.97,-1.984,-0.32095,51
2016-02-23 00:15:00,0.0,0.62451,120.77,-2.0092,14.242,7.1832,-0.0001399999999999,0.22838,-0.0001399999999999,-0.01086,0.62451,-3e-05,7.5152,-1.8834,-26.97,-1.9745,-0.28716,51
2016-02-23 00:16:00,0.0,-26.368,121.35,-2.0143,14.242,7.1797,-0.0001399999999999,0.21751,0.0,0.0,-26.368,-3e-05,7.1152,-1.4068,-26.97,-1.9694,-0.3378399999999999,51
2016-02-23 00:17:00,0.0,-9.3445,121.08,-2.0092,14.241,7.1732,0.0,0.21751,0.0,-0.00434,-9.3445,0.0,7.4272,-1.6451,-26.97,-1.9647,-0.3547299999999999,51
2016-02-23 00:18:00,0.0,-3.7701,120.89,-2.0025,14.241,7.1723,0.00029,0.21751,-0.00029,-0.00217,-3.7701,7e-05,8.4676,-1.8834,-26.97,-1.9558,-0.35471,51
2016-02-23 00:19:00,0.0,-11.287,120.87,-2.001,14.242,7.1687,0.0001399999999999,0.22403,-0.0001399999999999,0.00434,-11.287,3e-05,7.869399999999999,-1.7643,-26.97,-1.9484,-0.33782,51
2016-02-23 00:20:00,0.0,5.5743,120.84,-2.0001,14.242,7.1615,0.00058,0.2305599999999999,-0.0001399999999999,-0.0065199999999999,5.5743,0.0001399999999999,7.3303,-1.8834,-26.97,-1.9462,-0.3885,51
2016-02-23 00:21:00,0.0,-6.8002,120.88,-1.9894,14.242,7.155,0.00029,0.2196799999999999,-0.0001399999999999,0.0,-6.8002,7e-05,7.839699999999999,-1.6451,-26.97,-1.9455,-0.37162,51
2016-02-23 00:22:00,0.0,-3.4233,120.98,-1.9838,14.242,7.1505,0.0001399999999999,0.22403,0.0,-0.0065199999999999,-3.4233,4e-05,7.5911,-1.7643,-26.97,-1.9512,-0.4053999999999999,51
2016-02-23 00:23:00,0.0,-16.469,121.18,-1.9818,14.241,7.1468,0.0001399999999999,0.22403,0.0001399999999999,-0.0065199999999999,-16.469,3e-05,7.210499999999999,-1.6451,-26.97,-1.9566,-0.4054099999999999,51
2016-02-23 00:24:00,0.0,-15.705,120.77,-1.9803,14.243,7.1396,0.0,0.21751,0.0,0.0,-15.705,0.0,8.121399999999998,-2.0025,-26.97,-1.9684,-0.4053999999999999,51
2016-02-23 00:25:00,0.0,-18.62,121.28,-1.9954,14.243,7.1351,0.0,0.2153299999999999,0.0,-0.00217,-18.62,0.0,7.3326,-1.7643,-26.97,-1.9678,-0.37162,51
2016-02-23 00:26:00,0.0,0.0925399999999999,120.74,-1.9917,14.243,7.1287,0.00029,0.22838,-0.00029,0.0,0.0925399999999999,7e-05,7.463199999999999,-1.7643,-26.97,-1.9727,-0.4053999999999999,51
2016-02-23 00:27:00,0.0,14.341,120.45,-1.9916,14.243,7.125,0.00058,0.23491,-0.00072,-0.0065199999999999,14.341,0.0001399999999999,7.5297,-2.36,-26.97,-1.977,-0.3885,51
2016-02-23 00:28:00,0.0,13.092,120.7,-1.9826,14.244,7.1178,0.0004299999999999,0.24579,0.0,-0.00434,13.092,0.00011,7.1036,-2.0025,-26.97,-1.9786,-0.35474,51
2016-02-23 00:29:00,0.0,-13.67,121.06,-1.9858,14.244,7.1178,-0.0001399999999999,0.2544899999999999,0.0,-0.00217,-13.67,-4e-05,6.8191,-1.7643,-26.97,-1.9726,-0.3885199999999999,51
2016-02-23 00:30:00,0.0,-4.6723,120.97,-1.977,14.244,7.1078,0.0001399999999999,0.2631899999999999,0.0,-0.00434,-4.6723,4e-05,8.2301,-1.8834,-26.97,-1.971,-0.37163,51
2016-02-23 00:31:00,0.0,13.67,120.67,-1.9528,14.244,7.1033,0.0001399999999999,0.2740699999999999,-0.0001399999999999,-0.0086899999999999,13.67,4e-05,7.721599999999999,-2.0025,-26.97,-1.9666,-0.33783,51
2016-02-23 00:32:00,0.0,-9.7609,121.0,-1.9464,14.244,7.096,0.0,0.2784099999999999,0.0001399999999999,-0.00217,-9.7609,0.0,7.3482,-2.0025,-26.97,-1.9617,-0.32095,51
2016-02-23 00:33:00,0.0,-13.832,120.82,-1.9512,14.244,7.0951,0.0001399999999999,0.2871099999999999,-0.0001399999999999,0.0,-13.832,4e-05,6.8441,-1.8834,-26.97,-1.9466,-0.32096,51
2016-02-23 00:34:00,0.0,-13.878,121.14,-1.9323,14.244,7.0851,0.0004299999999999,0.29146,0.0001399999999999,-0.00217,-13.878,0.00012,7.0711,-1.2877,-26.97,-1.9451,-0.3378399999999999,51
2016-02-23 00:35:00,0.0,5.3198,120.69,-1.9113,14.244,7.0823,0.0001399999999999,0.2871199999999999,0.0,-0.0065199999999999,5.3198,4e-05,8.6304,-1.6451,-26.97,-1.9478,-0.3547299999999999,51
2016-02-23 00:36:00,0.0,-10.362,121.01,-1.9165,14.244,7.0742,0.0001399999999999,0.30018,0.0001399999999999,-0.0065199999999999,-10.362,4e-05,7.848499999999999,-1.6451,-26.97,-1.9529,-0.30406,51
2016-02-23 00:37:00,0.0,-11.241,121.0,-1.9353,14.244,7.0742,0.0,0.30452,-0.00029,-0.00434,-11.241,0.0,7.3972,-1.8834,-26.97,-1.9435,-0.30406,51
2016-02-23 00:38:00,0.0,-2.9839,120.85,-1.9244,14.244,7.0679,0.0004299999999999,0.29582,0.0,-0.0065199999999999,-2.9839,0.00012,6.9194,-1.526,-26.97,-1.9387,-0.3378399999999999,51
2016-02-23 00:39:00,0.0,-16.77,121.15,-1.9091,14.245,7.0632,0.0001399999999999,0.29582,0.0,-0.00434,-16.77,4e-05,6.5785,-1.8834,-26.97,-1.9278,-0.3378399999999999,51
2016-02-23 00:40:00,0.0,-10.709,121.02,-1.8815,14.245,7.0579,0.0,0.29146,0.0,-0.0065199999999999,-10.709,0.0,6.9863,-1.0494,-26.97,-1.928,-0.37164,51
2016-02-23 00:41:00,0.0,-5.0425,120.93,-1.8882,14.245,7.0523,-0.0001399999999999,0.28277,-0.0001399999999999,0.0,-5.0425,-4e-05,7.6928,-1.2877,-26.97,-1.9314,-0.3378399999999999,51
2016-02-23 00:42:00,0.0,-4.3255,120.99,-1.9069,14.245,7.0497,0.00029,0.2871199999999999,0.0001399999999999,-0.0086899999999999,-4.3255,8e-05,7.5777,-1.526,-26.97,-1.9318,-0.37163,51
2016-02-23 00:43:00,0.0,-3.4004,120.87,-1.9269,14.245,7.0414,-0.00029,0.28277,-0.00029,-0.00434,-3.4004,-9e-05,7.1034,-1.0494,-26.97,-1.9418,-0.3378499999999999,51
2016-02-23 00:44:00,0.0,-10.918,121.0,-1.9543,14.246,7.0414,0.0,0.27625,-0.0001399999999999,-0.00217,-10.918,0.0,6.9665,-1.7643,-26.97,-1.9471,-0.32096,51
2016-02-23 00:45:00,0.0,-5.0192,120.99,-1.9687,14.245,7.0361,0.0001399999999999,0.2806,0.00029,-0.00217,-5.0192,5e-05,7.1288,-1.8834,-26.97,-1.954,-0.3885199999999999,51
2016-02-23 00:46:00,0.0,-4.8112,120.86,-1.985,14.246,7.0306,0.0001399999999999,0.26972,0.0,-0.0065199999999999,-4.8112,4e-05,7.449,-1.7643,-26.97,-1.9662,-0.2871699999999999,51
2016-02-23 00:47:00,0.0,-9.2529,121.08,-1.9889,14.246,7.0269,0.0,0.2718999999999999,0.00029,0.0,-9.2529,0.0,8.513999999999998,-1.8834,-26.97,-1.9805,-0.3378499999999999,51
2016-02-23 00:48:00,0.0,-11.311,121.14,-2.0327,14.246,7.0196,0.0,0.26755,0.00029,-0.00434,-11.311,0.0,7.3701,-2.36,-26.97,-1.9916,-0.27028,51
2016-02-23 00:49:00,0.0,-4.3946,120.97,-2.0571,14.246,7.0196,0.0,0.2653699999999999,-0.0001399999999999,-0.00434,-4.3946,0.0,7.4485,-2.2408,-26.97,-1.9929,-0.27028,51
2016-02-23 00:50:00,0.0,3.4465,120.96,-2.0661,14.246,7.0124,0.0,0.2631999999999999,-0.00029,-0.00217,3.4465,0.0,7.6534,-2.2408,-26.97,-2.0034,-0.27028,51
2016-02-23 00:51:00,0.0,-13.023,121.22,-2.0614,14.247,7.0088,0.0,0.2610299999999999,-0.0001399999999999,-0.00434,-13.023,0.0,7.2256,-1.8834,-26.97,-2.0072,-0.2871799999999999,51
2016-02-23 00:52:00,0.0,-9.4838,120.85,-2.0559,14.247,7.0088,0.0,0.2610199999999999,0.0,0.0,-9.4838,0.0,7.7722,-2.2408,-26.97,-2.0206,-0.25339,51
2016-02-23 00:53:00,0.0,-13.323,121.38,-2.0829,14.247,7.0006,0.0001399999999999,0.2610199999999999,0.0,-0.00434,-13.323,4e-05,7.6424,-2.2408,-26.97,-2.0378,-0.25339,51
2016-02-23 00:54:00,0.0,2.3594,120.81,-2.0935,14.247,6.9979,0.0,0.2545,-0.0001399999999999,0.00217,2.3594,0.0,7.4722,-2.2408,-26.97,-2.0615,-0.2364999999999999,51
2016-02-23 00:55:00,0.0,-8.0266,121.17,-2.1326,14.247,6.9924,0.0001399999999999,0.25233,-0.0001399999999999,-0.00217,-8.0266,3e-05,7.2074,-2.2408,-26.97,-2.0739,-0.25339,51
2016-02-23 00:56:00,0.0,5e-05,120.91,-2.1737,14.247,6.987,-0.0001399999999999,0.24798,0.0,-0.00217,5e-05,-4e-05,7.6491,-2.36,-26.97,-2.0963,-0.20271,51
2016-02-23 00:57:00,0.0,-3.0996,120.97,-2.2144,14.247,6.9843,0.0001399999999999,0.24145,0.0001399999999999,-0.00217,-3.0996,3e-05,7.4659,-2.36,-26.97,-2.1043,-0.25339,51
2016-02-23 00:58:00,0.0,-8.7436,121.09,-2.2235,14.246,6.976,0.0,0.24363,-0.0004299999999999,0.0,-8.7436,0.0,8.04,-2.36,-26.97,-2.1239,-0.20271,51
2016-02-23 00:59:00,0.0,-5.5288,121.17,-2.2184,14.247,6.976,0.0,0.24362,-0.0001399999999999,0.0,-5.5288,0.0,7.8338,-2.36,-26.97,-2.1323,-0.20271,51
2016-02-23 01:00:00,0.0,9.0441,121.05,-2.227,14.247,6.9697,0.0001399999999999,0.24363,0.00029,-0.0086899999999999,9.0441,3e-05,7.1669,-2.36,-26.97,-2.1469,-0.25339,51
2016-02-23 01:01:00,0.0,-4.6264,121.14,-2.231,14.247,6.9652,0.0001399999999999,0.2457999999999999,0.00029,-0.00434,-4.6264,3e-05,7.236799999999999,-2.36,-26.97,-2.1612,-0.2364999999999999,51
2016-02-23 01:02:00,0.0,2.9842,120.97,-2.2565,14.247,6.9652,0.0001399999999999,0.26321,-0.00029,0.00217,2.9842,4e-05,7.3186,-2.36,-26.97,-2.1634,-0.2195999999999999,51
2016-02-23 01:03:00,0.0,-20.425,121.38,-2.2603,14.247,6.9607,-0.0001399999999999,0.2610299999999999,0.0,0.0,-20.425,-4e-05,7.399899999999999,-2.36,-26.97,-2.1718,-0.16893,51
2016-02-23 01:04:00,0.0,14.92,120.79,-2.2356,14.247,6.9542,0.00029,0.2827799999999999,0.0,-0.00217,14.92,9e-05,8.193099999999998,-2.36,-26.97,-2.1805,-0.20271,51
2016-02-23 01:05:00,0.0,10.317,120.61,-2.2568,14.247,6.9542,0.0001399999999999,0.28931,0.0,0.00217,10.317,4e-05,7.514,-2.36,-26.97,-2.1873,-0.21961,51
2016-02-23 01:06:00,0.0,-3.8628,121.3,-2.2577,14.247,6.9515,0.0001399999999999,0.29149,0.00029,-0.0065199999999999,-3.8628,4e-05,7.3739,-2.36,-26.97,-2.1891,-0.20271,51
2016-02-23 01:07:00,0.0,-7.888099999999999,121.17,-2.2458,14.247,6.9452,0.0,0.2849599999999999,0.0,-0.00217,-7.888099999999999,0.0,7.0519,-2.36,-26.97,-2.1972,-0.16893,51
2016-02-23 01:08:00,0.0,-19.269,121.22,-2.2475,14.247,6.9434,0.0,0.2849599999999999,0.0,-0.00217,-19.269,0.0,7.2945,-2.36,-26.97,-2.1997,-0.1182499999999999,51
2016-02-23 01:09:00,0.0,11.034,120.83,-2.2374,14.247,6.9434,0.00029,0.2827799999999999,-0.0001399999999999,-0.00434,11.034,8e-05,8.197699999999998,-2.36,-26.97,-2.2065,-0.16893,51
2016-02-23 01:10:00,0.0,-4.6958,120.96,-2.2272,14.247,6.9361,0.0,0.27844,0.0,0.00434,-4.6958,0.0,7.638899999999999,-2.36,-26.97,-2.2073,-0.1182499999999999,51
2016-02-23 01:11:00,0.0,-17.28,121.22,-2.2409,14.247,6.9324,0.0001399999999999,0.2697399999999999,-0.0001399999999999,0.0,-17.28,4e-05,7.0129,-2.36,-26.97,-2.2139,-0.13514,51
2016-02-23 01:12:00,0.0,-6.153,121.01,-2.2527,14.247,6.9324,0.0001399999999999,0.27409,-0.0004299999999999,0.0,-6.153,4e-05,6.9977,-2.36,-26.97,-2.2236,-0.1182499999999999,51
2016-02-23 01:13:00,0.0,-0.06936,121.07,-2.248,14.247,6.9289,0.0001399999999999,0.26538,-0.0001399999999999,0.0,-0.06936,4e-05,7.081,-2.36,-26.97,-2.2183,-0.0844599999999999,51
2016-02-23 01:14:00,0.0,-15.152,120.96,-2.2623,14.247,6.9216,0.0,0.26756,-0.00029,0.0,-15.152,0.0,7.259299999999999,-2.36,-26.97,-2.2235,-0.05068,51
2016-02-23 01:15:00,0.0,-9.9929,120.88,-2.2607,14.247,6.9216,0.0,0.26756,0.0,0.0,-9.9929,0.0,8.104599999999998,-2.36,-26.97,-2.2221,-0.0844599999999999,51
2016-02-23 01:16:00,0.0,17.534,120.62,-2.264,14.248,6.9124,0.00029,0.27844,0.0,-0.00217,17.534,8e-05,7.6638,-2.36,-26.97,-2.2356,-0.1182499999999999,51
2016-02-23 01:17:00,0.0,12.399,120.89,-2.2628,14.247,6.9106,0.00058,0.2849599999999999,0.0,-0.00434,12.399,0.00017,7.268799999999999,-2.36,-26.97,-2.2391,-0.0844599999999999,51
2016-02-23 01:18:00,0.0,10.224,120.73,-2.2745,14.248,6.9106,0.0001399999999999,0.28714,0.0,-0.00217,10.224,4e-05,7.4755,-2.2408,-26.97,-2.2369,-0.1182499999999999,51
2016-02-23 01:19:00,0.0,9.8774,120.6,-2.2799,14.248,6.8998,0.0001399999999999,0.28714,-0.00029,0.0,9.8774,4e-05,7.6571,-2.36,-26.97,-2.2456,-0.06757,51
2016-02-23 01:20:00,0.0,11.589,120.81,-2.2848,14.248,6.898,0.0001399999999999,0.29802,0.0,-0.01303,11.589,4e-05,7.8148,-2.36,-26.97,-2.2511,-0.13514,51
2016-02-23 01:21:00,0.0,-27.921,121.55,-2.3014,14.248,6.8888,0.0,0.30889,0.0,0.0,-27.921,0.0,7.494,-2.36,-26.97,-2.2635,-0.03379,51
2016-02-23 01:22:00,0.0,15.314,120.78,-2.3154,14.249,6.888,0.0,0.30237,-0.0001399999999999,0.00217,15.314,0.0,7.4423,-2.36,-26.97,-2.2585,-0.06757,51
2016-02-23 01:23:00,0.0,-18.483,121.13,-2.3253,14.249,6.8798,0.0,0.28931,0.0,0.0,-18.483,0.0,6.6769,-2.36,-26.97,-2.2682,-0.1182499999999999,51
2016-02-23 01:24:00,0.0,-9.6922,121.38,-2.3154,14.249,6.878,0.0001399999999999,0.28497,0.0,-0.00434,-9.6922,4e-05,6.8857,-2.36,-26.97,-2.2761,-0.16893,51
2016-02-23 01:25:00,0.0,0.64763,120.88,-2.3151,14.25,6.8707,0.0,0.2936699999999999,0.0,0.0,0.64763,0.0,6.9824,-2.36,-26.97,-2.2731,-0.18582,51
2016-02-23 01:26:00,0.0,15.036,120.7,-2.3183,14.25,6.867,0.00029,0.3045499999999999,-0.0001399999999999,0.0,15.036,9e-05,8.5175,-2.36,-26.97,-2.2737,-0.15204,51
2016-02-23 01:27:00,0.0,-23.826,121.37,-2.3042,14.25,6.867,0.0,0.30019,0.0,0.0,-23.826,0.0,7.2632,-2.36,-26.97,-2.2723,-0.06757,51
2016-02-23 01:28:00,0.0,2.3597,121.0,-2.2992,14.25,6.8562,0.0,0.29802,-0.0001399999999999,-0.00217,2.3597,0.0,7.4264,-2.36,-26.97,-2.2849,-0.05068,51
2016-02-23 01:29:00,0.0,-9.3919,121.07,-2.2929,14.25,6.8562,0.0,0.27627,0.0,0.00217,-9.3919,0.0,6.8322,-2.36,-26.97,-2.287,-0.10136,51
2016-02-23 01:30:00,0.0,-1.4803,120.94,-2.2972,14.25,6.8517,0.00029,0.27844,0.0,0.0,-1.4803,8e-05,7.1611,-2.36,-26.97,-2.2917,-0.06757,51
2016-02-23 01:31:00,0.0,-8.2582,121.12,-2.2925,14.25,6.8452,0.0,0.27409,0.0,0.0,-8.2582,0.0,7.154,-2.36,-26.97,-2.2937,-0.10136,51
2016-02-23 01:32:00,0.0,-6.5232,121.1,-2.2952,14.25,6.8452,0.00029,0.2719099999999999,-0.0004299999999999,0.00217,-6.5232,7e-05,8.0088,-2.36,-26.97,-2.2892,-0.0844599999999999,51
2016-02-23 01:33:00,0.0,-2.6141,121.17,-2.2777,14.25,6.8399,0.0,0.27409,-0.0001399999999999,0.0,-2.6141,0.0,7.2676,-2.36,-26.97,-2.291,-0.06757,51
2016-02-23 01:34:00,0.0,8.9063,120.65,-2.2731,14.25,6.8345,0.0,0.2806199999999999,-0.00058,0.0,8.9063,0.0,7.665,-2.36,-26.97,-2.2861,-0.06757,51
2016-02-23 01:35:00,0.0,14.874,120.7,-2.2704,14.25,6.8298,0.0,0.28497,0.0,-0.00217,14.874,0.0,7.412899999999999,-2.36,-26.97,-2.2937,-0.10136,51
2016-02-23 01:36:00,0.0,11.96,120.98,-2.2889,14.25,6.8235,0.0,0.28715,0.0,-0.00434,11.96,0.0,7.523399999999999,-2.36,-26.97,-2.295,-0.06757,51
2016-02-23 01:37:00,0.0,-24.613,121.51,-2.2866,14.251,6.8235,0.0,0.2828,0.00029,0.0,-24.613,0.0,7.6391,-2.36,-26.97,-2.2875,-0.06757,51
2016-02-23 01:38:00,0.0,1.1102,121.12,-2.2426,14.25,6.8216,0.0001399999999999,0.28497,0.0001399999999999,-0.0065199999999999,1.1102,4e-05,7.6575,-2.36,-26.97,-2.2871,-0.06757,51
2016-02-23 01:39:00,0.0,-7.3335,120.97,-2.2384,14.25,6.8145,0.0001399999999999,0.2806299999999999,-0.0001399999999999,0.0,-7.3335,4e-05,7.4113,-2.36,-26.97,-2.2923,-0.0844599999999999,51
2016-02-23 01:40:00,0.0,4.6265,121.15,-2.2249,14.25,6.8127,0.0004299999999999,0.28932,0.0,-0.00434,4.6265,0.00012,6.9986,-2.36,-26.97,-2.2889,-0.0844599999999999,51
2016-02-23 01:41:00,0.0,-9.3227,121.49,-2.209,14.25,6.8127,-0.0001399999999999,0.28715,0.0,-0.0065199999999999,-9.3227,-5e-05,6.8921,-2.36,-26.97,-2.2837,-0.05068,51
2016-02-23 01:42:00,0.0,-22.833,121.63,-2.2315,14.25,6.808,0.0001399999999999,0.2893299999999999,0.0,0.0,-22.833,5e-05,6.8851,-2.36,-26.97,-2.2876,-0.06757,51
2016-02-23 01:43:00,0.0,-2.6141,121.38,-2.2601,14.25,6.8018,0.00029,0.2893299999999999,0.00029,-0.00434,-2.6141,8e-05,8.3541,-2.36,-26.97,-2.2895,-0.0844599999999999,51
2016-02-23 01:44:00,0.0,-23.249,121.52,-2.2547,14.25,6.8018,0.0,0.3045499999999999,0.0,0.0,-23.249,0.0,7.328999999999998,-2.36,-26.97,-2.2731,-0.06757,51
2016-02-23 01:45:00,0.0,14.528,120.89,-2.2467,14.251,6.7936,0.0001399999999999,0.30891,-0.0001399999999999,-0.0065199999999999,14.528,5e-05,7.313399999999999,-2.36,-26.97,-2.2777,-0.05068,51
2016-02-23 01:46:00,0.0,2.4057,120.95,-2.2554,14.251,6.7909,0.0,0.30673,-0.00029,0.0,2.4057,0.0,7.22,-2.36,-26.97,-2.276,-0.05068,51
2016-02-23 01:47:00,0.0,-21.19,121.36,-2.2543,14.251,6.7863,0.0001399999999999,0.30891,0.00029,-0.00217,-21.19,5e-05,7.1108,-2.36,-26.97,-2.2739,-0.03379,51
2016-02-23 01:48:00,0.0,-7.9115,121.06,-2.2607,14.251,6.7805,0.0,0.30673,0.0,-0.00217,-7.9115,0.0,7.6215,-2.36,-26.97,-2.2776,-0.03379,51
2016-02-23 01:49:00,0.0,1.0873,120.98,-2.2642,14.251,6.7779,0.00029,0.29803,0.0,-0.00217,1.0873,9e-05,8.2115,-2.36,-26.97,-2.278,-0.03379,51
2016-02-23 01:50:00,0.0,-7.6338,121.03,-2.2742,14.252,6.769,0.0,0.3002099999999999,0.0,-0.00217,-7.6338,0.0,7.4246,-2.36,-26.97,-2.284,-0.03379,51
2016-02-23 01:51:00,0.0,-20.38,121.52,-2.2654,14.252,6.769,0.0001399999999999,0.29804,0.0,-0.00217,-20.38,5e-05,6.347,-2.36,-26.97,-2.2773,-0.0168899999999999,51
2016-02-23 01:52:00,0.0,-4.7422,121.1,-2.2435,14.252,6.7609,0.0,0.28715,0.00029,-0.01086,-4.7422,0.0,7.1461,-2.36,-26.97,-2.2781,-0.05068,51
2016-02-23 01:53:00,0.0,2.3134,121.19,-2.2457,14.254,6.7582,0.00029,0.28497,-0.00029,-0.0065199999999999,2.3134,8e-05,7.3398,-2.36,-26.97,-2.2802,-0.06757,51
2016-02-23 01:54:00,0.0,0.67073,121.05,-2.2786,14.253,6.7554,0.0,0.27628,0.0,-0.0043499999999999,0.67073,0.0,9.085400000000002,-2.36,-26.97,-2.2732,-0.03379,51
2016-02-23 01:55:00,0.0,-26.257,121.44,-2.2786,14.253,6.7473,0.0,0.2654099999999999,0.0,0.0,-26.257,0.0,7.723099999999999,-2.36,-26.97,-2.2666,-0.0168899999999999,51
2016-02-23 01:56:00,0.0,-27.344,121.63,-2.293,14.254,6.7418,0.0,0.26105,0.0,0.0,-27.344,0.0,6.9335,-2.36,-26.97,-2.2714,-0.0168899999999999,51
2016-02-23 01:57:00,0.0,4.9044,121.09,-2.3014,14.253,6.7365,0.0,0.27628,0.0,-0.0043499999999999,4.9044,0.0,7.4733,-2.3597,-26.97,-2.2688,-0.0844599999999999,51
2016-02-23 01:58:00,0.0,-18.738,121.35,-2.2878,14.253,6.7273,0.0001399999999999,0.27628,0.0001399999999999,-0.00217,-18.738,4e-05,7.0327,-2.36,-26.97,-2.2765,-0.03379,51
2016-02-23 01:59:00,0.0,-10.965,121.24,-2.2697,14.253,6.7266,0.0001399999999999,0.2828,-0.0001399999999999,-0.00434,-10.965,5e-05,8.3123,-2.3597,-26.97,-2.272,-0.05068,51
2016-02-23 02:00:00,0.0,-10.41,120.95,-2.2555,14.253,6.7189,0.0,0.28281,0.0,0.0,-10.41,0.0,7.7534,-2.36,-26.772,-2.274,-0.05068,51
2016-02-23 02:01:00,0.0,3.0536,120.78,-2.2599,14.253,6.7153,0.0,0.28716,-0.00072,0.00217,3.0536,0.0,7.6477,-2.3594,-26.97,-2.2762,-0.05068,51
2016-02-23 02:02:00,0.0,-25.586,121.59,-2.279,14.254,6.7116,0.0,0.2806299999999999,0.0,0.0,-25.586,0.0,6.8292,-2.36,-26.772,-2.2739,-0.06757,51
2016-02-23 02:03:00,0.0,13.927,120.92,-2.2707,14.254,6.7048,0.00029,0.28716,0.0001399999999999,-0.0086899999999999,13.927,8e-05,7.267299999999999,-2.3597,-26.574,-2.2732,-0.03379,51
2016-02-23 02:04:00,0.0,-2.1283,121.35,-2.2712,14.253,6.7024,0.0001399999999999,0.28716,0.0001399999999999,-0.01086,-2.1283,4e-05,7.5035,-2.3592,-26.97,-2.278,-0.06757,51
2016-02-23 02:05:00,0.0,9.1148,120.98,-2.2836,14.254,6.694,0.0001399999999999,0.28716,0.0,-0.0043499999999999,9.1148,4e-05,8.5538,-2.3597,-26.574,-2.2806,-0.0844599999999999,51
2016-02-23 02:06:00,0.0,-8.652,121.44,-2.2871,14.254,6.6935,0.00029,0.28716,0.0,-0.0086899999999999,-8.652,8e-05,7.1128,-2.3592,-26.574,-2.276,-0.05068,51
