measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-08 14:15:00,0.0,4797.7,120.68,8.147,14.111,13.194,12.152,215.31,12.155,213.98,4797.7,5216.8,14.019,14.194,-26.97,38.749,873.0499999999998,51
2012-03-08 14:30:00,0.0,4566.5,120.77,6.7341,14.108,13.294,11.431,218.44,11.412,216.82,4566.5,4970.9,14.266,11.205,-26.97,36.347,820.19,51
2012-03-08 14:45:00,0.0,4267.4,120.65,7.880099999999999,14.105,13.394,10.567,220.34,10.52,218.88,4267.4,4630.3,14.292,13.201,-26.97,34.672,753.49,51
2012-03-08 15:00:00,0.0,4007.0,120.74,8.5465,14.102,13.482,9.7324,223.19,9.6576,222.19,4007.0,4317.4,14.355,12.87,-26.97,32.526,692.16,51
2012-03-08 15:15:00,0.0,3673.1,120.63,8.2695,14.099,13.558,8.859199999999998,226.13,8.7325,226.44,3673.1,3979.9,14.619,11.742,-26.97,29.428,626.97,51
2012-03-08 15:30:00,0.0,3251.2,120.17,8.278499999999998,14.098,13.622,7.8162,229.61,7.755499999999999,227.78,3251.2,3560.8,14.445,12.871,-26.97,27.942,557.6,51
2012-03-08 15:45:00,0.0,2830.8,119.72,8.4604,14.098,13.674,6.7544,231.53,6.6818,229.53,2830.8,3096.7,14.606,12.522,-26.97,25.642,483.94,51
2012-03-08 16:00:00,0.0,2431.4,119.79,8.887,14.096,13.719,5.6872,235.49,5.6097,233.17,2431.4,2646.8,14.706,10.954,-26.97,21.792,415.2,51
2012-03-08 16:15:00,0.0,1970.9,119.92,8.6982,14.094,13.763,4.625,237.69,4.5361,235.75,1970.9,2168.3,14.466,10.823,-26.97,18.37,352.49,51
2012-03-08 16:30:00,0.0,1520.2,119.76,8.0598,14.094,13.788,3.5469,239.68,3.4686,237.01,1520.2,1672.3,14.784,9.0745,-26.97,14.813,289.31,51
2012-03-08 16:45:00,0.0,1068.0,119.92,7.1205,14.094,13.787,2.5348,240.05,2.4689,236.65,1068.0,1193.2,14.759,8.2183,-26.97,11.457,223.67,51
2012-03-08 17:00:00,0.0,647.63,119.77,6.5805,14.094,13.748,1.6244,234.91,1.5498,234.93,647.63,746.75,14.828,6.634,-26.97,8.212899999999998,157.93,51
2012-03-08 17:15:00,0.0,297.62,119.8,6.3171,14.095,13.663,0.8376,222.14,0.7822,228.41,297.62,365.75,14.811,6.634,-26.97,5.6635,98.428,51
2012-03-08 17:30:00,0.0,124.28,119.86,6.0512,14.097,13.557,0.4418,209.28,0.4086,212.36,124.28,179.71,14.679,5.5184,-26.97,3.4303,28.776,51
2012-03-08 17:45:00,0.0,45.57,119.94,5.4945,14.1,13.447,0.2394,211.74,0.2092,209.06,45.57,93.83600000000001,14.67,4.2757,-26.97,1.5676,13.633,51
2012-03-08 18:00:00,0.0,-4.9152,119.85,4.8455,14.103,13.325,0.0846999999999999,202.42,0.0524,201.04,-4.9152,27.786,14.425,3.8748,-26.97,-0.1097999999999999,3.0869,51
2012-03-08 18:15:00,0.0,-6.0655,119.89,2.9481,14.108,13.202,0.0234,128.1,0.0083,126.99,-6.0655,3.8588,14.233,1.7533,-26.97,-1.8182,-2.9015,51
2012-03-08 18:30:00,0.0,-0.1817,119.47,2.565,14.112,13.041,0.0,41.113,-0.0001,41.097,-0.1817,-0.0054,14.162,1.7534,-26.97,-2.3987,-4.4254,51
2012-03-08 18:45:00,0.0,-4.7707,119.48,2.5878,14.119,12.812,0.0,2.1658,-0.0002,0.8024999999999999,-4.7707,0.0,13.891,1.7534,-26.97,-2.4126,-4.106,51
2012-03-08 19:00:00,0.0,-3.4929,119.54,2.1455,14.125,12.565,0.0001,0.5725,-0.0001,-0.0004,-3.4929,0.0001,13.494,1.7536,-26.97,-2.9342,-4.0813,51
2012-03-08 19:15:00,0.0,-6.4839,119.67,2.3229,14.133,12.278,0.0001,0.5383,-0.0001,-0.0004,-6.4839,0.0001,13.19,1.7564,-26.97,-2.0779,-3.0841,51
2012-03-08 19:30:00,0.0,-5.3057,119.52,2.136,14.142,11.986,0.0001,0.5920999999999998,-0.0002,-0.0006999999999999,-5.3057,0.0,12.882,1.757,-26.97,-2.2605,-3.6714,51
2012-03-08 19:45:00,0.0,-9.4637,119.69,1.049,14.15,11.681,-0.0001,0.633,-0.0002,-0.0004,-9.4637,0.0,12.777,0.3608,-26.97,-2.3817,-3.1203,51
2012-03-08 20:00:00,0.0,-5.8412,119.78,0.7086,14.159,11.35,-0.0002,0.6916999999999999,-0.0001,-0.0028999999999999,-5.8412,-0.0001,12.488,-0.4288,-26.97,-3.1226,-3.3141,51
2012-03-08 20:15:00,0.0,-5.6242,119.82,-0.0572999999999999,14.167,11.06,0.0001,0.7422999999999998,0.0,-0.0008999999999999,-5.6242,0.0001,12.088,-0.9474,-26.97,-4.1208,-3.7553,51
2012-03-08 20:30:00,0.0,-4.9116,119.85,-0.1961,14.175,10.765,0.0,0.8039,0.0,-0.0002999999999999,-4.9116,0.0,11.863,-0.9474,-26.97,-4.2044,-3.0277,51
2012-03-08 20:45:00,0.0,-6.4076,119.98,0.7185,14.185,10.436,0.0001,0.8480999999999999,0.0,-0.0004,-6.4076,0.0,11.344,0.1150999999999999,-26.97,-2.5761,-2.3718,51
2012-03-08 21:00:00,0.0,-10.351,120.18,1.5473,14.193,10.145,0.0001,0.8924999999999998,0.0,-0.0008999999999999,-10.351,0.0001,10.976,1.6017,-26.97,-1.9611,-2.7017,51
2012-03-08 21:15:00,0.0,-5.2915,120.22,1.1047,14.199,9.8988,0.0001,0.928,-0.0001,-0.0011999999999999,-5.2915,0.0001,11.055,0.8081,-26.97,-2.1748,-2.8909,51
2012-03-08 21:30:00,0.0,-7.0683,119.89,0.2124999999999999,14.206,9.6608,0.0001,0.9661,-0.0001,-0.0008999999999999,-7.0683,0.0001,10.733,-0.936,-26.97,-2.7562,-2.8898,51
2012-03-08 21:45:00,0.0,-6.6742,119.18,0.5685999999999999,14.218,9.4347,0.0002,1.0027,0.0,-0.0006999999999999,-6.6742,0.0002,10.362,-0.7188999999999999,-26.97,-3.5483,-3.4695,51
2012-03-08 22:00:00,0.0,-9.221,119.36,-0.0889,14.223,9.2617,0.0002,1.0392,-0.0001,-0.0015,-9.221,0.0002,10.133,-0.9405,-26.97,-3.9028,-3.3144,51
2012-03-08 22:15:00,0.0,-4.9179,119.65,0.4491,14.228,9.0649,0.0001,1.0303,-0.0002,0.0001,-4.9179,0.0001,9.8887,-0.6494999999999999,-26.97,-3.3043,-2.8577,51
2012-03-08 22:30:00,0.0,-6.3636,119.91,0.8680999999999999,14.233,8.9131,0.0002,1.0513,-0.0001,-0.0006999999999999,-6.3636,0.0002,9.857,0.0432,-26.97,-3.5615,-3.3146,51
2012-03-08 22:45:00,0.0,-6.4715,118.95,1.6959,14.238,8.7817,0.0004,1.0594,0.0,-0.0028,-6.4715,0.0004,9.6945,1.7245,-26.97,-2.1974,-2.609,51
2012-03-08 23:00:00,0.0,-8.1042,119.08,1.4353,14.243,8.6746,0.0002,1.084,-0.0001,-0.001,-8.1042,0.0002,9.6207,1.4458,-26.97,-2.4722,-3.2968,51
2012-03-08 23:15:00,0.0,-7.358799999999999,119.1,1.367,14.245,8.6179,0.0002,1.0629,0.0,-0.0028,-7.358799999999999,0.0002999999999999,9.6619,1.1656,-26.97,-2.5665,-3.306,51
2012-03-08 23:30:00,0.0,-5.7033,119.18,1.9202,14.246,8.574899999999998,0.0002999999999999,1.0766,0.0,-0.003,-5.7033,0.0002999999999999,9.5272,1.7716,-26.97,-2.1674,-3.099,51
2012-03-08 23:45:00,0.0,-6.7347,119.42,2.2144,14.246,8.550599999999998,0.0002999999999999,1.0953,0.0,-0.0028999999999999,-6.7347,0.0002999999999999,9.4622,1.7716,-26.97,-1.6077,-3.1001,51
