measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-07 00:59:00,0.0,-3.0436,119.65,16.563,-3.0436,-0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,23.571,16.508,-26.97,14.145,-2.4558,51
2019-07-07 01:00:00,0.0,-9.7764,119.85,16.556,-9.7764,0.00029,0.0,0.0,-0.0043299999999999,0.0,22.791,16.204,-26.97,14.124,-2.5095,51
2019-07-07 01:01:00,0.0,-0.11529,119.53,16.58,-0.11529,0.00029,0.0064999999999999,-0.00058,0.0,0.0,22.769,16.508,-26.97,14.151,-2.5275,51
2019-07-07 01:02:00,0.0,-13.166,119.8,16.586,-13.166,0.0,-0.00217,-0.0001399999999999,0.0,0.0,21.932,16.508,-26.97,14.165,-2.4378,51
2019-07-07 01:03:00,0.0,1.5449,119.52,16.596,1.5449,-0.0001399999999999,0.0,-0.00029,0.0,0.0,21.994,16.508,-26.97,14.171,-2.4558,51
2019-07-07 01:04:00,0.0,-6.2256,119.66,16.598,-6.2256,0.00029,0.00217,-0.0001399999999999,0.0,0.0,22.423,16.508,-26.97,14.177,-2.3841,51
2019-07-07 01:05:00,0.0,-0.5303299999999999,119.45,16.582,-0.5303299999999999,-0.0001399999999999,-0.00217,-0.00029,0.0,0.0,22.776,16.508,-26.97,14.194,-2.3841,51
2019-07-07 01:06:00,0.0,-11.091,119.73,16.542,-11.091,0.00029,0.00217,-0.00029,0.0,0.0,21.779,16.508,-26.97,14.166,-2.4199,51
2019-07-07 01:07:00,0.0,-10.122,119.83,16.496,-10.122,0.0,0.00434,0.0,-0.0043299999999999,0.0,22.964,16.056,-26.97,14.144,-2.3482,51
2019-07-07 01:08:00,0.0,-1.1068,119.61,16.472,-1.1068,-0.0001399999999999,0.0,-0.0001399999999999,-0.0064999999999999,0.0,23.052,16.508,-26.97,14.142,-2.3841,51
2019-07-07 01:09:00,0.0,4.5193,119.39,16.453,4.5193,0.0001399999999999,0.0,0.0,0.0,0.0,23.492,16.508,-26.97,14.149,-2.3662,51
2019-07-07 01:10:00,0.0,1.8216,119.64,16.489,1.8216,0.0,-0.00217,0.0,0.0,0.0,23.505,16.509,-26.97,14.232,-2.3482,51
2019-07-07 01:11:00,0.0,-15.703,119.84,16.528,-15.703,0.0001399999999999,0.00217,0.0,0.0,0.0,23.305,16.509,-26.97,14.231,-2.2586,51
2019-07-07 01:12:00,0.0,13.258,119.52,16.534,13.258,0.00029,0.00217,0.0,0.0,0.0,23.716,16.509,-26.97,14.184,-2.1869,51
2019-07-07 01:13:00,0.0,-20.061,120.13,16.513,-20.061,0.00029,0.00434,0.0001399999999999,-0.0043299999999999,0.0,23.794,16.509,-26.97,14.176,-2.2228,51
2019-07-07 01:14:00,0.0,-5.7184,119.58,16.511,-5.7184,0.00029,0.0064999999999999,0.0,-0.0043299999999999,0.0,24.361,16.509,-26.97,14.226,-2.2765,51
2019-07-07 01:15:00,0.0,-14.088,119.72,16.518,-14.088,0.0,0.00434,-0.0001399999999999,0.0,0.0,23.937,16.51,-26.97,14.22,-2.2228,51
2019-07-07 01:16:00,0.0,-5.0036,119.84,16.514,-5.0036,0.00072,0.00434,0.0001399999999999,0.0,0.0,24.099,16.51,-26.97,14.18,-2.3124,51
2019-07-07 01:17:00,0.0,-11.391,119.67,16.498,-11.391,0.0,0.00867,0.0,0.0,0.0,23.948,16.437,-26.97,14.191,-2.3124,51
2019-07-07 01:18:00,0.0,2.9053,119.54,16.496,2.9053,0.00115,0.01084,-0.0004299999999999,0.0043299999999999,0.0,23.568,16.511,-26.97,14.167,-2.169,51
2019-07-07 01:19:00,0.0,-5.5108,119.48,16.474,-5.5108,0.00058,0.00867,-0.00029,0.0043299999999999,0.0,23.222,15.977,-26.97,14.159,-2.1869,51
2019-07-07 01:20:00,0.0,8.3701,119.44,16.461,8.3701,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,23.033,16.438,-26.97,14.097,-2.2407,51
2019-07-07 01:21:00,0.0,-14.388,119.74,16.439,-14.388,0.0,0.0064999999999999,0.0001399999999999,-0.0086599999999999,0.0,22.853,13.031,-26.97,14.033,-2.2945,51
2019-07-07 01:22:00,0.0,0.5303299999999999,119.48,16.443,0.5303299999999999,0.00058,0.00434,-0.0001399999999999,0.0,0.0,23.096,16.363,-26.97,14.025,-2.402,51
2019-07-07 01:23:00,0.0,-9.6383,119.7,16.427,-9.6383,0.0,0.0,0.0,-0.00217,0.0,23.188,16.292,-26.97,13.916,-2.4379,51
2019-07-07 01:24:00,0.0,-5.0727,119.87,16.421,-5.0727,-0.0001399999999999,0.00217,0.0001399999999999,-0.00217,0.0,23.879,11.233,-26.97,13.836,-2.5454,51
2019-07-07 01:25:00,0.0,1.1068,119.6,16.4,1.1068,0.00058,0.00434,0.0,-0.00217,0.0,23.708,12.335,-26.97,13.713,-2.653,51
2019-07-07 01:26:00,0.0,-23.45,120.14,16.367,-23.45,-0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,23.297,15.484,-26.97,13.674,-2.7964,51
2019-07-07 01:27:00,0.0,-28.454,120.06,16.344,-28.454,0.0,0.0,0.0,0.0,0.0,23.693,15.253,-26.97,13.67,-2.904,51
2019-07-07 01:28:00,0.0,-16.925,119.77,16.333,-16.925,0.0,0.0,0.0,0.0,0.0,23.4,12.694,-26.97,13.598,-2.8143,51
2019-07-07 01:29:00,0.0,10.676,119.29,16.328,10.676,0.0004299999999999,0.0,-0.00029,0.0,0.0,24.124,15.103,-26.97,13.516,-2.886,51
2019-07-07 01:30:00,0.0,4.0351,119.62,16.305,4.0351,0.0004299999999999,-0.00217,0.0,0.0,0.0,23.509,11.692,-26.97,13.403,-2.904,51
2019-07-07 01:31:00,0.0,-23.98,119.95,16.255,-23.98,-0.0001399999999999,0.0,0.0,0.00217,0.0,23.587,-3.0951,-26.97,13.378,-2.9398,51
2019-07-07 01:32:00,0.0,6.6178,119.56,16.279,6.6178,0.00072,0.00217,-0.0001399999999999,-0.0064999999999999,0.0,23.503,-0.15984,-26.97,13.371,-2.9398,51
2019-07-07 01:33:00,0.0,-8.900299999999998,119.81,16.254,-8.900299999999998,0.0004299999999999,-0.00217,0.0,0.0,0.0,23.735,14.734,-26.97,13.353,-2.8681,51
2019-07-07 01:34:00,0.0,-26.125,119.92,16.228,-26.125,0.0,0.0,0.0,0.0,0.0,23.384,14.734,-26.97,13.365,-2.8681,51
2019-07-07 01:35:00,0.0,16.464,119.36,16.214,16.464,0.00072,0.00217,0.0001399999999999,-0.00217,0.0,23.353,14.734,-26.97,13.324,-2.94,51
2019-07-07 01:36:00,0.0,-13.858,120.16,16.201,-13.858,0.00029,0.01735,0.0,-0.0064999999999999,0.0,23.327,14.734,-26.97,13.36,-2.8683,51
2019-07-07 01:37:00,0.0,-18.678,120.08,16.215,-18.678,0.00058,0.00434,0.0,-0.0064999999999999,0.0,23.628,14.734,-26.97,13.366,-2.7607,51
2019-07-07 01:38:00,0.0,-22.714,120.07,16.166,-22.714,0.0001399999999999,0.00651,-0.0001399999999999,0.00217,0.0,23.219,14.734,-26.97,13.306,-2.6889,51
2019-07-07 01:39:00,0.0,-5.9727,119.82,16.094,-5.9727,0.0004299999999999,0.01735,0.0,0.0,0.0,23.583,14.578,-26.97,13.308,-2.7068,51
2019-07-07 01:40:00,0.0,-2.9513,119.79,16.06,-2.9513,0.0001399999999999,0.0195199999999999,0.0,0.0,0.0,23.896,14.734,-26.97,13.309,-2.6531,51
2019-07-07 01:41:00,0.0,-6.4567,119.92,16.051,-6.4567,0.0004299999999999,0.01084,0.0,-0.0043299999999999,0.0,24.07,14.734,-26.97,13.288,-2.6531,51
2019-07-07 01:42:00,0.0,-9.3165,119.95,16.034,-9.3165,0.00029,0.00867,-0.0001399999999999,-0.0064999999999999,0.0,24.077,14.734,-26.97,13.226,-2.6532,51
2019-07-07 01:43:00,0.0,-7.8175,120.01,15.99,-7.8175,0.00058,0.00651,0.0,0.0,0.0,24.711,14.734,-26.97,13.188,-2.6352,51
2019-07-07 01:44:00,0.0,-5.3964,119.95,15.93,-5.3964,0.00029,0.02169,0.0001399999999999,-0.0043299999999999,0.0,25.047,14.103,-26.97,13.133,-2.7607,51
2019-07-07 01:45:00,0.0,-12.845,120.06,15.875,-12.845,0.00058,0.02385,0.00029,0.0,2e-05,24.771,14.578,-26.97,13.103,-2.8504,51
2019-07-07 01:46:00,0.0,-6.9872,119.97,15.863,-6.9872,0.0001399999999999,0.0195199999999999,-0.0001399999999999,0.0,0.0,23.756,13.563,-26.97,13.072,-2.8145,51
2019-07-07 01:47:00,0.0,-8.9015,119.93,15.831,-8.9015,0.00029,0.01518,0.0001399999999999,0.0,0.0,23.865,14.734,-26.97,13.07,-2.8324,51
2019-07-07 01:48:00,0.0,-5.4425,119.78,15.845,-5.4425,0.00029,0.01518,-0.0001399999999999,0.00217,0.0,24.423,-19.232,-26.97,13.074,-2.8862,51
2019-07-07 01:49:00,0.0,-5.5345,119.94,15.85,-5.5345,0.0,0.01301,0.0001399999999999,-0.00217,0.0,23.969,-21.436,-26.97,12.975,-2.7787,51
2019-07-07 01:50:00,0.0,-0.87622,119.8,15.812,-0.87622,0.0004299999999999,0.01518,-0.00029,0.0,0.0,23.974,-16.185,-26.97,12.908,-2.8325,51
2019-07-07 01:51:00,0.0,-6.6651,119.79,15.756,-6.6651,0.00058,0.01301,-0.00029,-0.00217,0.0,23.992,-22.539,-26.97,12.846,-2.8863,51
2019-07-07 01:52:00,0.0,1.7296,119.74,15.645,1.7296,0.0001399999999999,0.01301,0.0,0.0,0.0,23.866,-9.8229,-26.97,12.793,-2.9401,51
2019-07-07 01:53:00,0.0,-0.7841,119.88,15.522,-0.7841,0.0001399999999999,0.01301,0.0,0.00217,0.0,23.462,7.9545,-26.97,12.76,-2.976,51
2019-07-07 01:54:00,0.0,-14.137,120.12,15.463,-14.137,0.00029,0.01084,0.0001399999999999,-0.0043299999999999,0.0,23.414,14.578,-26.97,12.782,-3.0656,51
2019-07-07 01:55:00,0.0,-3.4362,119.82,15.448,-3.4362,0.0001399999999999,0.01084,-0.0001399999999999,-0.0043299999999999,0.0,23.78,14.734,-26.97,12.802,-3.1015,51
2019-07-07 01:56:00,0.0,4.5201,119.71,15.405,4.5201,0.00072,0.01518,-0.0001399999999999,0.00217,2e-05,24.141,13.79,-26.97,12.834,-2.976,51
2019-07-07 01:57:00,0.0,-13.722,120.09,15.378,-13.722,0.0004299999999999,0.00434,-0.0001399999999999,0.0,0.0,23.927,14.503,-26.97,12.92,-2.9222,51
2019-07-07 01:58:00,0.0,2.237,119.81,15.498,2.237,0.00029,0.00651,-0.0001399999999999,0.00217,0.0,24.405,14.734,-26.97,12.986,-2.7968,51
2019-07-07 01:59:00,0.0,-13.699,120.11,15.646,-13.699,0.0001399999999999,0.0,0.0,0.0,0.0,23.972,14.734,-26.97,13.073,-2.7072,51
2019-07-07 02:00:00,0.0,-2.3523,119.96,15.676,-2.3523,0.00058,0.0,0.0,0.0,0.0,23.786,14.734,-26.97,13.048,-2.5279,51
2019-07-07 02:01:00,0.0,-1.9372,120.06,15.672,-1.9372,0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,24.724,14.503,-26.97,13.019,-2.51,51
2019-07-07 02:02:00,0.0,-2.2601,119.74,15.604,-2.2601,0.00029,0.00434,-0.0001399999999999,0.00217,0.0,24.78,14.04,-26.97,12.942,-2.5458,51
2019-07-07 02:03:00,0.0,17.596,119.68,15.529,17.596,0.0001399999999999,0.0,0.0,-0.00217,0.0,24.506,14.58,-26.97,12.858,-2.5817,51
2019-07-07 02:04:00,0.0,10.839,119.6,15.429,10.839,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,25.579,13.268,-26.97,12.831,-2.6534,51
2019-07-07 02:05:00,0.0,14.737,119.56,15.36,14.737,0.00072,0.0,0.0,0.00217,0.0,25.805,14.734,-26.97,12.774,-2.6534,51
2019-07-07 02:06:00,0.0,8.809599999999998,119.87,15.287,8.809599999999998,0.0001399999999999,0.0,0.0,-0.00217,0.0,24.263,14.578,-26.97,12.749,-2.7072,51
2019-07-07 02:07:00,0.0,-19.095,120.4,15.24,-19.095,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,23.374,14.734,-26.97,12.716,-2.6534,51
2019-07-07 02:08:00,0.0,-2.4907,120.12,15.216,-2.4907,0.00029,0.00217,0.0001399999999999,-0.00217,0.0,22.896,14.423,-26.97,12.647,-2.5458,51
2019-07-07 02:09:00,0.0,18.796,119.62,15.205,18.796,0.00029,0.0,0.0,0.0,0.0,22.107,13.325,-26.97,12.486,-2.4921,51
2019-07-07 02:10:00,0.0,-15.936,120.18,15.243,-15.936,0.0,-0.00217,0.0,-0.00217,0.0,20.712,14.734,-26.97,12.348,-2.2949,51
2019-07-07 02:11:00,0.0,-15.521,119.82,15.271,-15.521,0.0,0.0,0.0,0.0,0.0,20.411,14.734,-26.97,12.317,-2.1694,51
2019-07-07 02:12:00,0.0,4.9122,119.79,15.282,4.9122,0.00029,0.00434,-0.0001399999999999,-0.00217,0.0,21.016,14.734,-26.97,12.378,-2.2411,51
2019-07-07 02:13:00,0.0,-11.762,120.05,15.259,-11.762,0.00029,0.0,0.0,-0.00217,0.0,19.209,14.734,-26.97,12.556,-2.1514,51
2019-07-07 02:14:00,0.0,-22.209,120.37,15.144,-22.209,0.0,0.0,0.0,-0.00217,0.0,20.484,13.858,-26.97,12.626,-2.0797,51
2019-07-07 02:15:00,0.0,10.424,119.89,14.992,10.424,0.0,0.0,0.0,0.0,0.0,20.699,9.2731,-26.97,12.641,-2.0797,51
2019-07-07 02:16:00,0.0,6.0422,119.92,14.859,6.0422,0.0,0.0,0.0,-0.0064999999999999,0.0,20.665,11.646,-26.97,12.672,-2.1335,51
2019-07-07 02:17:00,0.0,19.072,119.47,14.804,19.072,0.0004299999999999,0.0,0.0,0.0,0.0,21.037,-20.861,-26.97,12.681,-2.0618,51
2019-07-07 02:18:00,0.0,13.468,119.74,14.9,13.468,0.0004299999999999,0.0,0.0,0.0,0.0,21.892,-22.319,-26.97,12.723,-2.0797,51
2019-07-07 02:19:00,0.0,15.083,119.41,15.048,15.083,0.0004299999999999,0.0,0.0,0.0,0.0,20.409,-22.319,-26.97,12.725,-2.0797,51
2019-07-07 02:20:00,0.0,13.468,119.47,15.139,13.468,0.00159,0.0,0.0,0.0,0.0,20.657,-22.319,-26.97,12.648,-2.1156,51
2019-07-07 02:21:00,0.0,5.8116,119.93,15.204,5.8116,0.00058,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.441,-22.319,-26.97,12.572,-2.1873,51
2019-07-07 02:22:00,0.0,-29.058,120.44,15.173,-29.058,0.0,0.0,0.0,-0.00217,0.0,20.164,-22.319,-26.97,12.473,-2.2949,51
2019-07-07 02:23:00,0.0,-6.6419,119.99,15.12,-6.6419,0.00029,0.0,0.0,0.0,0.0,20.296,-22.319,-26.97,12.419,-2.3128,51
2019-07-07 02:24:00,0.0,-2.7213,119.91,15.042,-2.7213,0.00058,0.0,-0.0001399999999999,-0.00217,0.0,20.835,-22.319,-26.97,12.334,-2.2769,51
2019-07-07 02:25:00,0.0,-16.282,120.04,14.974,-16.282,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,0.0,20.533,-22.319,-26.97,12.207,-2.3666,51
2019-07-07 02:26:00,0.0,-3.2056,119.91,14.936,-3.2056,0.00029,0.0,0.0,0.0,0.0,19.923,-23.861,-26.97,12.123,-2.3666,51
2019-07-07 02:27:00,0.0,-3.0903,119.82,14.911,-3.0903,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.443,-22.707,-26.97,12.063,-2.51,51
2019-07-07 02:28:00,0.0,-5.4427,119.88,14.866,-5.4427,0.00058,0.0,0.0,0.00217,0.0,21.33,-22.136,-26.97,11.945,-2.5817,51
2019-07-07 02:29:00,0.0,-8.7405,119.86,14.793,-8.7405,0.0004299999999999,0.00217,-0.0001399999999999,-0.0064999999999999,0.0,21.292,-14.802,-26.97,11.827,-2.6176,51
2019-07-07 02:30:00,0.0,1.3375,119.74,14.709,1.3375,0.0001399999999999,0.00217,0.0,0.0,0.0,21.995,9.695,-26.97,11.735,-2.7969,51
2019-07-07 02:31:00,0.0,-6.1575,119.88,14.642,-6.1575,0.00029,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.581,-3.6592,-26.97,11.634,-2.9582,51
2019-07-07 02:32:00,0.0,-11.139,120.03,14.535,-11.139,0.0,0.01518,-0.0001399999999999,-0.00217,0.0,20.28,12.871,-26.97,11.559,-3.1734,51
2019-07-07 02:33:00,0.0,-15.475,120.22,14.426,-15.475,0.00029,0.02819,0.0001399999999999,-0.0129999999999999,0.0,20.032,-16.913,-26.97,11.508,-3.263,51
2019-07-07 02:34:00,0.0,6.965,119.71,14.349,6.965,0.00029,0.02603,0.0,-0.0043299999999999,0.0,20.88,-26.97,-26.97,11.534,-3.3347,51
