measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-31 00:20:00,0.0,-1.5728,120.15,-1.4323,14.226,7.8428,0.0004299999999999,0.17834,-0.0001399999999999,-0.0086899999999999,-1.5728,8e-05,7.9025,-0.93366,-26.97,-1.6172,-0.1351199999999999,51
2016-01-31 00:21:00,0.0,-12.812,121.27,-1.4467,14.228,7.833599999999999,0.00029,0.17182,0.0,0.0,-12.812,5e-05,8.0126,-0.93366,-26.97,-1.6191,-0.1688999999999999,51
2016-01-31 00:22:00,0.0,-1.8039,121.1,-1.4492,14.228,7.8319,0.0,0.17616,0.0,-0.00434,-1.8039,0.0,9.216500000000002,-0.93366,-26.97,-1.6128,-0.1688999999999999,51
2016-01-31 00:23:00,0.0,-15.819,121.41,-1.4496,14.227,7.8219,0.0,0.17399,0.0,-0.00217,-15.819,0.0,9.3296,-0.93366,-26.97,-1.6082,-0.18579,51
2016-01-31 00:24:00,0.0,0.04641,121.17,-1.4671,14.228,7.8208,0.0001399999999999,0.18051,0.0001399999999999,-0.0065199999999999,0.04641,2e-05,8.419499999999998,-0.93366,-26.97,-1.6084,-0.1688999999999999,51
2016-01-31 00:25:00,0.0,-4.5567,121.22,-1.4568,14.227,7.8118,-0.0001399999999999,0.17616,0.0001399999999999,-0.00217,-4.5567,-3e-05,8.4234,-0.93366,-26.97,-1.6042,-0.23646,51
2016-01-31 00:26:00,0.0,-10.454,121.27,-1.4352,14.227,7.807299999999999,0.0001399999999999,0.1761699999999999,-0.0001399999999999,-0.00434,-10.454,3e-05,8.0191,-0.93366,-26.97,-1.6006,-0.20268,51
2016-01-31 00:27:00,0.0,-3.7462,121.09,-1.4125,14.228,7.7991,0.0001399999999999,0.17616,-0.00029,-0.00434,-3.7462,3e-05,7.948299999999999,-0.93366,-26.97,-1.6015,-0.1688999999999999,51
2016-01-31 00:28:00,0.0,-5.0418,121.06,-1.3921,14.226,7.7954,0.0001399999999999,0.17834,-0.0001399999999999,-0.00434,-5.0418,3e-05,8.1127,-0.93366,-26.97,-1.6061,-0.18579,51
2016-01-31 00:29:00,0.0,-7.239099999999999,120.96,-1.3802,14.227,7.788,0.0001399999999999,0.18052,0.0,-0.00217,-7.239099999999999,3e-05,7.8573,-0.93366,-26.97,-1.6098,-0.18579,51
2016-01-31 00:30:00,0.0,-7.5861,121.04,-1.3749,14.228,7.7826,0.0001399999999999,0.1827,-0.0001399999999999,-0.00217,-7.5861,3e-05,8.0205,-0.93366,-26.97,-1.6116,-0.18579,51
2016-01-31 00:31:00,0.0,-12.258,121.14,-1.3879,14.228,7.7771,0.0001399999999999,0.17182,0.0001399999999999,-0.00434,-12.258,2e-05,7.8278,-0.93366,-26.97,-1.6112,-0.15201,51
2016-01-31 00:32:00,0.0,-6.0827,121.15,-1.4133,14.228,7.773399999999999,0.0,0.17399,0.0001399999999999,-0.00434,-6.0827,0.0,7.684,-0.93366,-26.97,-1.6142,-0.20268,51
2016-01-31 00:33:00,0.0,-4.0937,121.13,-1.4121,14.228,7.7663,-0.0001399999999999,0.1739999999999999,0.0,-0.00217,-4.0937,-3e-05,7.8635,-0.93366,-26.97,-1.6112,-0.18579,51
2016-01-31 00:34:00,0.0,-11.911,121.24,-1.401,14.228,7.7607,0.00029,0.17834,0.0,-0.0065199999999999,-11.911,5e-05,7.3768,-0.93366,-26.97,-1.6153,-0.18579,51
2016-01-31 00:35:00,0.0,-7.1698,121.18,-1.4114,14.228,7.7552,0.00029,0.18052,-0.00029,-0.0086899999999999,-7.1698,6e-05,7.6584,-0.93337,-26.97,-1.6201,-0.2195699999999999,51
2016-01-31 00:36:00,0.0,-7.8406,121.13,-1.419,14.228,7.751699999999999,0.0001399999999999,0.1761699999999999,0.0001399999999999,-0.0086899999999999,-7.8406,2e-05,7.832499999999999,-0.93366,-26.97,-1.6134,-0.20268,51
2016-01-31 00:37:00,0.0,-8.002499999999998,120.93,-1.4161,14.228,7.7443,0.0,0.1739999999999999,0.00029,-0.00217,-8.002499999999998,0.0,7.3468,-0.93337,-26.97,-1.6126,-0.23646,51
2016-01-31 00:38:00,0.0,-5.6663,120.9,-1.4222,14.228,7.7389,0.0001399999999999,0.18052,0.0,-0.00217,-5.6663,3e-05,7.7489,-0.93366,-26.97,-1.6093,-0.2195699999999999,51
2016-01-31 00:39:00,0.0,-6.5686,120.85,-1.4077,14.228,7.733399999999999,-0.0001399999999999,0.17618,0.0,-0.00217,-6.5686,-3e-05,7.6531,-0.93366,-26.97,-1.6111,-0.2195699999999999,51
2016-01-31 00:40:00,0.0,-4.649,120.79,-1.3874,14.228,7.7252,-0.0001399999999999,0.1761699999999999,0.0001399999999999,0.0,-4.649,-3e-05,7.6227,-0.93337,-26.97,-1.6053,-0.23646,51
2016-01-31 00:41:00,0.0,-8.65,120.86,-1.3775,14.229,7.7225,0.0001399999999999,0.17182,0.0,-0.0065199999999999,-8.65,3e-05,7.527,-0.93223,-26.97,-1.6021,-0.25335,51
2016-01-31 00:42:00,0.0,-13.739,120.96,-1.3649,14.229,7.7133,0.0,0.17183,0.0,0.0,-13.739,0.0,7.7359,-0.93366,-26.97,-1.6099,-0.23646,51
2016-01-31 00:43:00,0.0,-4.7181,120.87,-1.3472,14.229,7.7114,0.0004299999999999,0.17835,0.0,-0.00434,-4.7181,8e-05,7.7428,-0.93366,-26.97,-1.6125,-0.20268,51
2016-01-31 00:44:00,0.0,-7.609499999999999,120.9,-1.3359,14.23,7.7051,0.0001399999999999,0.16965,0.00029,-0.00217,-7.609499999999999,2e-05,8.054299999999998,-0.93366,-26.97,-1.6108,-0.2702399999999999,51
2016-01-31 00:45:00,0.0,-10.362,120.98,-1.3399,14.23,7.700599999999999,0.00029,0.16747,0.00029,0.00217,-10.362,5e-05,8.2819,-0.93308,-26.97,-1.6058,-0.2195699999999999,51
2016-01-31 00:46:00,0.0,-8.3262,120.93,-1.3371,14.23,7.6942,0.00029,0.16965,0.00029,-0.00434,-8.3262,5e-05,9.1747,-0.93337,-26.97,-1.6033,-0.23646,51
2016-01-31 00:47:00,0.0,-6.3834,120.97,-1.3275,14.231,7.6897,-0.00029,0.17618,0.0004299999999999,-0.0065199999999999,-6.3834,-5e-05,8.8848,-0.93337,-26.97,-1.6072,-0.20268,51
2016-01-31 00:48:00,0.0,-6.3145,120.8,-1.3427,14.231,7.684999999999999,0.0001399999999999,0.17183,0.0001399999999999,-0.00434,-6.3145,2e-05,8.3413,-0.93281,-26.772,-1.6014,-0.2195699999999999,51
2016-01-31 00:49:00,0.0,-4.7877,120.88,-1.3512,14.231,7.6786,0.0001399999999999,0.1739999999999999,0.0,-0.00434,-4.7877,3e-05,8.1494,-0.93337,-26.97,-1.6087,-0.25335,51
2016-01-31 00:50:00,0.0,-8.4886,120.93,-1.3581,14.231,7.676,0.0001399999999999,0.16965,0.0001399999999999,0.00434,-8.4886,3e-05,8.071799999999998,-0.93281,-26.97,-1.5973,-0.23646,51
2016-01-31 00:51:00,0.0,-9.9456,120.94,-1.3561,14.231,7.668599999999999,0.00029,0.16966,0.0001399999999999,-0.00217,-9.9456,5e-05,7.832499999999999,-0.93281,-26.97,-1.6025,-0.20268,51
2016-01-31 00:52:00,0.0,-7.2398,120.98,-1.3679,14.231,7.6622,0.0004299999999999,0.17183,0.0001399999999999,0.00217,-7.2398,8e-05,7.697899999999998,-0.93308,-26.97,-1.609,-0.2702399999999999,51
2016-01-31 00:53:00,0.0,-6.4298,120.96,-1.3798,14.231,7.6569,0.00058,0.17401,-0.0001399999999999,0.0,-6.4298,0.00011,8.3946,-0.93281,-26.97,-1.6094,-0.2195699999999999,51
2016-01-31 00:54:00,0.0,-15.682,121.06,-1.3852,14.231,7.654,0.0,0.16966,0.0001399999999999,0.0,-15.682,0.0,8.2581,-0.93223,-26.97,-1.6086,-0.2195699999999999,51
2016-01-31 00:55:00,0.0,-13.624,120.87,-1.3888,14.232,7.6458,0.0,0.16095,0.0,0.0,-13.624,0.0,7.8551,-0.93281,-26.97,-1.6115,-0.25335,51
2016-01-31 00:56:00,0.0,-12.282,121.33,-1.3824,14.232,7.6458,0.0001399999999999,0.16531,0.0001399999999999,-0.00217,-12.282,2e-05,8.1662,-0.93308,-26.97,-1.6086,-0.28713,51
2016-01-31 00:57:00,0.0,-4.1863,121.01,-1.3793,14.231,7.6387,-0.0001399999999999,0.16966,0.0001399999999999,-0.0065199999999999,-4.1863,-3e-05,7.7774,-0.93166,-26.97,-1.6086,-0.25335,51
2016-01-31 00:58:00,0.0,-11.01,121.16,-1.3826,14.232,7.635,0.0004299999999999,0.16966,0.0001399999999999,-0.0065199999999999,-11.01,8e-05,7.4337,-0.93108,-26.97,-1.6115,-0.25335,51
2016-01-31 00:59:00,0.0,-3.7702,120.93,-1.4013,14.232,7.6294,0.0,0.17401,0.0,-0.01086,-3.7702,0.0,7.8025,-0.93223,-26.97,-1.6248,-0.20268,51
2016-01-31 01:00:00,0.0,-5.343,120.91,-1.4069,14.231,7.6241,0.00029,0.17618,0.0,0.00434,-5.343,5e-05,7.3353,-0.93108,-26.97,-1.619,-0.23646,51
2016-01-31 01:01:00,0.0,2.5674,120.88,-1.4073,14.232,7.6241,0.0004299999999999,0.18271,-0.0001399999999999,-0.0065199999999999,2.5674,8e-05,7.742899999999999,-0.93194,-26.97,-1.6137,-0.25335,51
2016-01-31 01:02:00,0.0,-1.3647,121.09,-1.4019,14.232,7.614099999999999,0.00029,0.18271,0.0004299999999999,-0.00434,-1.3647,5e-05,8.7795,-0.93252,-26.97,-1.6194,-0.25335,51
2016-01-31 01:03:00,0.0,-0.78634,120.69,-1.399,14.233,7.6136,0.0001399999999999,0.18053,-0.0004299999999999,-0.00217,-0.78634,3e-05,9.2957,-0.93194,-26.97,-1.6056,-0.25335,51
2016-01-31 01:04:00,0.0,-3.9784,120.89,-1.3986,14.232,7.6067,0.0,0.17183,-0.0001399999999999,0.0,-3.9784,0.0,8.6594,-0.93108,-26.97,-1.6119,-0.2702399999999999,51
2016-01-31 01:05:00,0.0,-21.627,121.14,-1.3993,14.234,7.602699999999999,0.0,0.18053,-0.0004299999999999,0.0,-21.627,0.0,7.6201,-0.93194,-26.97,-1.6042,-0.30402,51
2016-01-31 01:06:00,0.0,-4.4872,120.88,-1.3894,14.234,7.601899999999999,0.0001399999999999,0.1783599999999999,-0.00058,-0.00217,-4.4872,3e-05,7.785999999999999,-0.93194,-26.97,-1.599,-0.23646,51
2016-01-31 01:07:00,0.0,-6.1063,120.93,-1.3933,14.233,7.5921,0.0,0.1783599999999999,-0.00029,0.0,-6.1063,0.0,7.457099999999999,-0.93081,-26.97,-1.6067,-0.23646,51
2016-01-31 01:08:00,0.0,-8.8819,120.79,-1.3957,14.234,7.5919,-0.0001399999999999,0.18053,-0.00087,-0.00217,-8.8819,-3e-05,7.506999999999999,-0.93137,-26.97,-1.601,-0.30402,51
2016-01-31 01:09:00,0.0,11.218,120.7,-1.3988,14.235,7.5819,0.0,0.18053,0.0,0.00217,11.218,0.0,8.032899999999998,-0.93081,-26.97,-1.6068,-0.25335,51
2016-01-31 01:10:00,0.0,-22.598,121.21,-1.4003,14.234,7.5808,-0.0001399999999999,0.18053,0.0,0.0065199999999999,-22.598,-3e-05,7.221199999999999,-0.93137,-26.97,-1.6026,-0.20268,51
2016-01-31 01:11:00,0.0,-26.761,121.41,-1.3984,14.234,7.580599999999999,0.0,0.17618,0.0,0.0,-26.761,0.0,7.2466,-0.93108,-26.97,-1.6029,-0.23646,51
2016-01-31 01:12:00,0.0,-17.949,121.4,-1.3886,14.235,7.573,-0.0001399999999999,0.18706,0.0,0.0,-17.949,-3e-05,7.0404,-0.93052,-26.97,-1.604,-0.2195699999999999,51
2016-01-31 01:13:00,0.0,8.3268,120.59,-1.3802,14.234,7.5706,0.0,0.18271,-0.0004299999999999,0.0,8.3268,0.0,7.6074,-0.93166,-26.97,-1.5974,-0.20268,51
2016-01-31 01:14:00,0.0,-4.3947,120.58,-1.3757,14.235,7.569,0.0,0.18271,-0.00087,0.00434,-4.3947,0.0,7.4893,-0.93108,-26.97,-1.5886,-0.2195699999999999,51
2016-01-31 01:15:00,0.0,-7.2165,121.04,-1.3691,14.235,7.5608,0.0,0.2022799999999999,-0.0001399999999999,0.00217,-7.2165,0.0,7.5995,-0.93081,-26.97,-1.5857,-0.18579,51
2016-01-31 01:16:00,0.0,-23.061,121.26,-1.3758,14.235,7.5597,-0.0001399999999999,0.18923,-0.00029,0.00434,-23.061,-3e-05,7.5279,-0.93023,-26.97,-1.5795,-0.18579,51
2016-01-31 01:17:00,0.0,11.449,120.75,-1.361,14.235,7.559199999999999,0.0001399999999999,0.18923,-0.0001399999999999,-0.0065199999999999,11.449,3e-05,8.639699999999998,-0.93081,-26.97,-1.5791,-0.20268,51
2016-01-31 01:18:00,0.0,-6.6845,121.03,-1.3477,14.235,7.5492,0.0004299999999999,0.1848799999999999,-0.0001399999999999,0.0,-6.6845,8e-05,8.6895,-0.93081,-26.97,-1.5813,-0.20268,51
2016-01-31 01:19:00,0.0,-8.627399999999998,121.1,-1.3329,14.235,7.5492,0.00029,0.18053,-0.0004299999999999,-0.00217,-8.627399999999998,5e-05,7.811499999999999,-0.93052,-26.97,-1.5797,-0.20268,51
2016-01-31 01:20:00,0.0,-8.026,121.11,-1.3158,14.235,7.5468,-0.0001399999999999,0.1783599999999999,-0.00029,-0.00217,-8.026,-3e-05,7.993299999999999,-0.93052,-26.97,-1.571,-0.20268,51
2016-01-31 01:21:00,0.0,-0.8558,120.89,-1.2992,14.236,7.5401,-0.0001399999999999,0.1783599999999999,0.0,-0.0065199999999999,-0.8558,-3e-05,7.596,-0.93023,-26.97,-1.5727,-0.2195699999999999,51
2016-01-31 01:22:00,0.0,-8.3268,121.04,-1.2986,14.235,7.5401,0.0,0.1848799999999999,-0.0004299999999999,-0.00434,-8.3268,0.0,7.5551,-0.93081,-26.97,-1.5697,-0.20268,51
2016-01-31 01:23:00,0.0,1.0871,120.87,-1.2868,14.235,7.5406,0.0,0.18053,-0.00072,-0.00217,1.0871,0.0,7.3728,-0.93052,-26.97,-1.554,-0.1857999999999999,51
2016-01-31 01:24:00,0.0,-4.9729,120.88,-1.2778,14.235,7.5339,0.0001399999999999,0.18706,-0.00058,0.0,-4.9729,2e-05,7.389999999999999,-0.93023,-26.97,-1.5514,-0.1688999999999999,51
2016-01-31 01:25:00,0.0,-4.7647,121.02,-1.2733,14.235,7.5283,0.00029,0.19358,0.0,-0.00217,-4.7647,6e-05,7.4066,-0.93052,-26.97,-1.552,-0.15201,51
2016-01-31 01:26:00,0.0,-12.028,121.2,-1.2772,14.235,7.5281,0.0004299999999999,0.1979299999999999,0.0,-0.0065199999999999,-12.028,9e-05,7.407199999999999,-0.93023,-26.97,-1.553,-0.15201,51
2016-01-31 01:27:00,0.0,0.60138,120.84,-1.2836,14.235,7.525299999999999,0.0001399999999999,0.1957599999999999,-0.00029,0.0,0.60138,3e-05,7.6296,-0.93052,-26.97,-1.5528,-0.18579,51
2016-01-31 01:28:00,0.0,-21.974,121.5,-1.2918,14.235,7.519999999999999,0.00029,0.20011,0.0,-0.00434,-21.974,6e-05,7.6144,-0.93052,-26.97,-1.5574,-0.16891,51
2016-01-31 01:29:00,0.0,2.1048,120.88,-1.2972,14.236,7.517,0.0,0.18923,-0.00029,0.00434,2.1048,0.0,8.1776,-0.93023,-26.97,-1.5565,-0.1688999999999999,51
2016-01-31 01:30:00,0.0,4.5566,120.63,-1.3279,14.235,7.5195,-0.0004299999999999,0.18923,-0.0001399999999999,0.00217,4.5566,-8e-05,8.9405,-0.93023,-26.97,-1.5609,-0.18579,51
2016-01-31 01:31:00,0.0,-24.425,121.19,-1.3691,14.236,7.513,0.0,0.1979299999999999,0.0,0.00217,-24.425,0.0,7.5875,-0.93023,-26.97,-1.5778,-0.11823,51
2016-01-31 01:32:00,0.0,-18.203,120.99,-1.4306,14.236,7.5094,0.0,0.20663,0.0,0.0,-18.203,0.0,7.1015,-0.93023,-26.97,-1.5942,-0.1688999999999999,51
2016-01-31 01:33:00,0.0,-8.9975,120.87,-1.4759,14.235,7.5061,-0.00029,0.20446,-0.0001399999999999,0.00217,-8.9975,-5e-05,7.6978,-0.93052,-26.97,-1.5902,-0.20268,51
2016-01-31 01:34:00,0.0,-3.2844,120.69,-1.5013,14.236,7.5056,0.0001399999999999,0.2022799999999999,-0.00029,-0.00217,-3.2844,3e-05,7.19,-0.93052,-26.97,-1.5902,-0.2195699999999999,51
2016-01-31 01:35:00,0.0,-10.871,121.29,-1.509,14.236,7.5026,-0.00072,0.20446,0.0001399999999999,-0.0065199999999999,-10.871,-0.0001499999999999,7.484,-0.93023,-26.97,-1.5872,-0.20268,51
2016-01-31 01:36:00,0.0,-22.274,121.15,-1.519,14.236,7.4981,0.0,0.20881,0.0,0.00217,-22.274,0.0,7.3091,-0.93023,-26.97,-1.596,-0.2195699999999999,51
2016-01-31 01:37:00,0.0,9.6914,120.88,-1.5214,14.236,7.4992,0.00087,0.20446,0.00029,-0.0086899999999999,9.6914,0.00017,7.9619,-0.93023,-26.97,-1.5965,-0.2533599999999999,51
2016-01-31 01:38:00,0.0,-12.953,121.35,-1.533,14.237,7.497499999999999,-0.0001399999999999,0.20011,0.0001399999999999,0.0,-12.953,-2e-05,7.5064,-0.93023,-26.97,-1.5989,-0.30403,51
2016-01-31 01:39:00,0.0,-22.135,121.29,-1.5345,14.237,7.4926,0.0,0.20881,0.0,0.0,-22.135,0.0,7.5768,-0.93023,-26.97,-1.6015,-0.28714,51
2016-01-31 01:40:00,0.0,-4.6954,120.84,-1.5238,14.237,7.4878,0.0001399999999999,0.20881,0.0,-0.00217,-4.6954,3e-05,8.9155,-0.93023,-26.97,-1.6009,-0.30403,51
2016-01-31 01:41:00,0.0,-13.947,121.4,-1.5091,14.237,7.4884,0.0001399999999999,0.20011,0.0,-0.00217,-13.947,3e-05,8.643,-0.93052,-26.97,-1.5932,-0.30402,51
2016-01-31 01:42:00,0.0,-18.18,121.0,-1.4997,14.237,7.487199999999999,0.0,0.20881,0.0,0.0,-18.18,0.0,7.3723,-0.93023,-26.97,-1.5916,-0.30402,51
2016-01-31 01:43:00,0.0,-25.975,121.14,-1.5014,14.238,7.4841,0.0,0.20663,0.0,0.0,-25.975,0.0,7.6515,-0.93023,-26.97,-1.594,-0.3209199999999999,51
2016-01-31 01:44:00,0.0,-26.415,121.21,-1.5022,14.238,7.4783,0.0,0.20881,0.0,0.0,-26.415,0.0,7.301999999999999,-0.93023,-26.97,-1.5954,-0.28713,51
2016-01-31 01:45:00,0.0,5.8519,120.64,-1.4937,14.237,7.4762,0.0001399999999999,0.1979299999999999,-0.0001399999999999,0.00434,5.8519,3e-05,7.5122,-0.93023,-26.97,-1.5936,-0.28713,51
2016-01-31 01:46:00,0.0,15.243,120.71,-1.4866,14.239,7.4775,0.0001399999999999,0.2022799999999999,-0.0001399999999999,-0.00217,15.243,3e-05,7.9381,-0.93023,-26.97,-1.5999,-0.30403,51
2016-01-31 01:47:00,0.0,16.607,120.55,-1.497,14.236,7.4768,0.0001399999999999,0.20881,0.0,0.00217,16.607,3e-05,7.5717,-0.93023,-26.97,-1.5975,-0.3209199999999999,51
2016-01-31 01:48:00,0.0,15.937,120.65,-1.4765,14.238,7.4756,-0.0001399999999999,0.20446,0.0,-0.00434,15.937,-3e-05,7.561899999999999,-0.93023,-26.97,-1.5959,-0.3209199999999999,51
2016-01-31 01:49:00,0.0,-21.395,121.28,-1.4829,14.238,7.468099999999998,0.0001399999999999,0.1979299999999999,0.0,0.0,-21.395,3e-05,7.08,-0.93023,-26.97,-1.6074,-0.3547,51
2016-01-31 01:50:00,0.0,16.561,120.53,-1.4839,14.237,7.466999999999999,0.00029,0.20011,-0.0001399999999999,-0.00217,16.561,5e-05,7.874399999999999,-0.93023,-26.97,-1.5944,-0.3209199999999999,51
2016-01-31 01:51:00,0.0,-21.164,121.2,-1.4746,14.237,7.4665,0.0,0.20011,0.0,-0.00217,-21.164,0.0,7.4658,-0.93023,-26.97,-1.5941,-0.3377999999999999,51
2016-01-31 01:52:00,0.0,-22.621,121.34,-1.4613,14.238,7.4665,0.0001399999999999,0.20881,0.0,0.0,-22.621,3e-05,7.785999999999999,-0.93023,-26.97,-1.5943,-0.3715899999999999,51
2016-01-31 01:53:00,0.0,-2.3593,121.09,-1.4526,14.238,7.4665,0.00029,0.20446,-0.00029,-0.00217,-2.3593,6e-05,8.7032,-0.93023,-26.97,-1.5941,-0.35471,51
2016-01-31 01:54:00,0.0,5.2967,120.57,-1.4554,14.238,7.466999999999999,0.0,0.20011,-0.00029,-0.00434,5.2967,0.0,7.8013,-0.93023,-26.97,-1.5936,-0.3715899999999999,51
2016-01-31 01:55:00,0.0,-12.675,121.3,-1.4469,14.238,7.4626,0.0,0.2022799999999999,-0.0001399999999999,0.0,-12.675,0.0,7.878599999999999,-0.93023,-26.97,-1.5982,-0.30403,51
2016-01-31 01:56:00,0.0,11.449,120.62,-1.4453,14.239,7.4551,0.0004299999999999,0.19141,-0.0004299999999999,0.0,11.449,9e-05,7.434199999999999,-0.93023,-26.97,-1.6058,-0.30403,51
2016-01-31 01:57:00,0.0,16.33,120.62,-1.4365,14.238,7.4557,0.0004299999999999,0.20881,0.0,-0.00434,16.33,9e-05,7.5654,-0.93023,-26.97,-1.6037,-0.40537,51
2016-01-31 01:58:00,0.0,10.825,120.87,-1.4309,14.238,7.4557,0.0004299999999999,0.2022799999999999,0.0,-0.01303,10.825,9e-05,7.4229,-0.93023,-26.97,-1.6051,-0.33781,51
2016-01-31 01:59:00,0.0,17.394,120.72,-1.429,14.238,7.4557,-0.00029,0.20011,0.0,-0.0065199999999999,17.394,-6e-05,7.4797,-0.93023,-26.97,-1.6054,-0.30403,51
2016-01-31 02:00:00,0.0,-11.981,120.94,-1.4445,14.238,7.4547,0.0001399999999999,0.1979299999999999,-0.0001399999999999,0.00217,-11.981,3e-05,7.3775,-0.93023,-26.97,-1.6046,-0.30403,51
2016-01-31 02:01:00,0.0,15.682,120.52,-1.4332,14.238,7.4456,0.0001399999999999,0.20011,0.0,-0.00217,15.682,3e-05,7.6759,-0.93023,-26.97,-1.6117,-0.3209099999999999,51
2016-01-31 02:02:00,0.0,10.409,120.47,-1.4313,14.238,7.4452,0.0004299999999999,0.20011,-0.0001399999999999,0.00217,10.409,9e-05,8.0813,-0.93023,-26.97,-1.5987,-0.3209199999999999,51
2016-01-31 02:03:00,0.0,-24.032,121.21,-1.426,14.238,7.4435,0.0,0.1957599999999999,-0.0004299999999999,0.0,-24.032,0.0,8.505499999999998,-0.93023,-26.97,-1.6048,-0.28714,51
