measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-09 04:30:00,5.8511,-22.305,121.67,-7.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11224,-5.7059,-26.921,-5.6619,0.0,51
2003-02-09 04:45:00,5.8558,-22.165,121.76,-7.311499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15684,-5.7755,-26.946,-5.6611,0.0,51
2003-02-09 05:00:00,5.8572,-22.8,121.65,-7.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566499999999999,-5.7747,-27.039,-5.6605,0.0,51
2003-02-09 05:15:00,5.8375,-22.397,121.63,-7.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29307,-5.8096,-26.973,-5.6599,0.0,51
2003-02-09 05:30:00,5.8361,-22.074,121.55,-7.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35437,-5.695,-26.892,-5.6599,0.0,51
2003-02-09 05:45:00,5.8311,-22.074,121.39,-7.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35103,-5.6686,-26.976,-5.6598,0.0,51
2003-02-09 06:00:00,5.8427,-22.112,121.47,-7.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3577099999999999,-5.7126,-26.897,-5.6598,0.0,51
2003-02-09 06:15:00,5.8423,-22.162,121.51,-7.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38289,-5.8798,-26.882,-5.6686,0.0,51
2003-02-09 06:30:00,5.8408,-22.352,121.61,-7.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41398,-5.9678,-26.894,-5.6598,0.0,51
2003-02-09 06:45:00,5.8428,-22.618,121.52,-7.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44374,-5.9242,-26.898,-5.6598,0.0,51
2003-02-09 07:00:00,5.8931,-24.779,121.94,-7.305399999999999,0.0,0.0,2e-05,-34.152,0.00035,33.795,0.01,0.0,0.0706299999999999,-0.33615,-7.8373,-26.948,-5.7038,0.55937,51
2003-02-09 07:15:00,6.6655,-105.96,121.96,-7.6917,0.0,0.0,-0.11139,-235.32,0.06392,233.26,14.91,26.21,40.929,0.3706099999999999,-8.8809,-26.884,-6.663,11.069,51
2003-02-09 07:30:00,6.6426,41.482,121.97,-7.4282,0.0,0.0,-0.42231,-221.54,0.38666,221.97,85.83,93.56,176.07,2.1412,-7.870199999999999,-26.919,-5.7398,30.114,51
2003-02-09 07:45:00,6.4642,81.96599999999998,121.92,-7.041,0.0,0.0,-0.44007,-209.27,0.40076,210.02,84.17,92.09,176.61,3.6901,-5.6778,-26.876,-5.6602,30.501,51
2003-02-09 08:00:00,7.1431,265.92,121.75,-6.8925,0.0,0.0,-0.9203,-212.51,0.8826399999999999,211.86,187.0,195.57,383.17,5.123,-5.6607,-26.843,-5.6869,63.381,51
2003-02-09 08:15:00,10.485,965.93,121.67,-6.8608,0.0,0.0,-2.6073,-216.72,2.5531,214.55,547.77,565.05,1113.5,6.3074,-3.5778,-26.874,-5.6565,184.07,51
2003-02-09 08:30:00,11.639,1103.0,121.48,-6.0933,0.0,0.0,-2.9368,-228.34,2.8757,226.04,650.02,670.59,1311.4,7.7702,-0.38816,-26.686,-5.375,208.68,51
2003-02-09 08:45:00,9.7757,781.2899999999998,121.17,-6.5215,0.0,0.0,-2.1177,-232.63,2.0774,231.24,480.38,492.64,977.0,8.961999999999998,-2.1221,-27.073,-5.6539,145.45,51
2003-02-09 09:00:00,11.141,1021.2,121.11,-5.8663,0.0,0.0,-2.5959,-246.06,2.5474,243.64,620.65,638.75,1253.6,10.484,-0.57435,-27.099,-5.5278,184.87,51
2003-02-09 09:15:00,11.196,1010.7,121.99,-5.9611,0.0,0.0,-2.5152,-255.16,2.4745,253.07,626.22,641.78,1268.1,11.928,0.0886799999999999,-26.94,-5.5616,176.25,51
2003-02-09 09:30:00,10.127,874.5599999999998,121.92,-5.987,0.0,0.0,-2.2958,-233.42,2.2634,231.67,524.36,535.89,1055.5,12.954,0.1166399999999999,-27.101,-5.5536,154.53,51
2003-02-09 09:45:00,11.589,1112.9,121.85,-5.6117,0.0,0.0,-2.8597,-233.51,2.8296,231.48,655.0,667.77,1313.0,13.762,0.21318,-26.963,-5.3025,192.54,51
2003-02-09 10:00:00,16.239,1839.5,121.88,-5.4562,0.0,0.0,-4.3798,-245.27,4.3396,242.69,1053.18,1074.23,2110.1,14.436,3.2879,-26.878,-3.9807,294.83,51
2003-02-09 10:15:00,18.849,2219.1,121.74,-3.9202,0.0,0.0,-5.1813,-243.81,5.144,240.99,1239.65,1263.25,2505.1,15.284,6.7667,-26.902,-2.8184,347.07,51
2003-02-09 10:30:00,30.28,3700.4,122.06,-3.9166,0.0,0.0,-8.3266,-259.61,8.049799999999998,255.99,2060.67,2161.67,4229.1,16.802,8.6693,-27.077,-2.0509,612.15,51
2003-02-09 10:45:00,28.916,3469.5,122.04,-3.4614,0.0,0.0,-7.8609,-256.64,7.6276,253.16,1931.0,2017.42,3952.8,19.168,6.0867,-27.143,-1.8694,581.44,51
2003-02-09 11:00:00,28.251,3417.6,121.9,-2.7641,0.0,0.0,-7.8357,-244.01,7.7834,240.64,1873.0,1911.99,3782.6,20.969,6.2131,-26.987,-0.93327,548.34,51
2003-02-09 11:15:00,32.261,3876.5,121.95,-2.8421,0.0,0.0,-8.9867,-240.27,8.9261,236.66,2112.45,2159.23,4304.3,21.487,7.9432,-26.822,-1.4682,627.79,51
2003-02-09 11:30:00,38.558,4639.7,122.29,-1.7873,0.0,0.0,-10.768,-245.15,10.599,241.19,2556.37,2639.78,5206.5,23.631,16.186,-26.868,0.00351,775.13,51
2003-02-09 11:45:00,27.854,3316.7,121.69,-2.0151,0.0,0.0,-7.5885,-245.31,7.5381,242.11,1825.05,1861.53,3697.0,24.404,11.879,-26.784,-0.0053699999999999,530.74,51
2003-02-09 12:00:00,24.966,2976.3,122.22,-1.8731,0.0,0.0,-6.9163,-241.98,6.911,238.91,1651.11,1673.61,3296.7,23.866,8.438399999999998,-26.876,0.01888,479.72,51
2003-02-09 12:15:00,32.838,4018.1,122.55,-1.9957,0.0,0.0,-9.0576,-247.37,9.013000000000002,243.77,2197.1,2240.58,4447.0,24.124,8.4817,-26.969,-0.67171,634.65,51
2003-02-09 12:30:00,51.481,6212.7,123.71,-2.2322,0.0,0.0,-14.633,-248.35,14.355,243.78,3499.46,3634.11,7099.2,25.746,12.196,-26.823,-1.0871,1069.9,51
2003-02-09 12:45:00,56.639,6839.2,123.94,-1.8861,0.0,0.0,-16.871,-232.31,16.663,227.47,3790.33,3919.3,7708.899999999999,28.848,4.6125,-27.007,-0.1583499999999999,1211.6,51
2003-02-09 13:00:00,56.608,6806.2,123.33,-1.7766,0.0,0.0,-16.612,-233.3,16.488,228.54,3768.17,3875.58,7644.0,30.364,9.0054,-27.075,-0.12189,1185.9,51
2003-02-09 13:15:00,55.705,6677.2,123.28,-1.7868,0.0,0.0,-16.046,-234.68,15.994,230.08,3679.9,3765.68,7444.0,31.273,14.414,-27.064,-0.40459,1135.7,51
2003-02-09 13:30:00,53.382,6409.3,123.17,-1.8477,0.0,0.0,-15.173,-237.66,15.111,233.25,3524.64,3606.02,7128.5,31.428,12.701,-27.248,-0.70426,1073.8,51
2003-02-09 13:45:00,51.854,6211.4,123.12,-1.9875,0.0,0.0,-14.481,-240.48,14.466,236.24,3417.45,3482.39,6898.0,31.017,10.039,-26.851,-1.2271,1025.0,51
2003-02-09 14:00:00,49.218,5906.1,123.09,-1.6027,0.0,0.0,-13.76,-240.21,13.718,236.1,3238.82,3305.29,6543.0,30.947,11.384,-26.9,-0.4983099999999999,974.49,51
2003-02-09 14:15:00,46.979,5634.8,123.02,-1.7527,0.0,0.0,-13.051,-240.93,13.004,236.92,3080.91,3144.38,6222.6,30.715,11.304,-27.05,-0.86621,924.94,51
2003-02-09 14:30:00,44.865,5372.8,123.11,-1.9257,0.0,0.0,-12.235,-245.13,12.2,241.25,2943.25,2999.17,5941.1,30.317,7.7378,-26.889,-1.3612,872.1799999999998,51
2003-02-09 14:45:00,42.144,5050.2,122.86,-2.0643,0.0,0.0,-11.369,-247.78,11.322,244.01,2762.68,2817.01,5578.5,29.832,6.6055,-26.9,-1.9366,813.15,51
2003-02-09 15:00:00,38.034,4558.2,122.82,-2.1549,0.0,0.0,-10.14,-253.09,10.061,249.54,2510.62,2566.33,5067.3,29.204,6.3457,-27.089,-2.1007,734.9199999999998,51
2003-02-09 15:15:00,34.635,4161.1,122.79,-2.1176,0.0,0.0,-9.1839,-253.76,9.1318,250.35,2286.15,2330.51,4616.5,28.436,5.104,-27.222,-2.2087,665.84,51
2003-02-09 15:30:00,29.06,3501.4,122.59,-2.2925,0.0,0.0,-7.703999999999998,-253.79,7.6867,250.68,1926.9,1955.2,3883.1,27.449,4.2034,-27.053,-2.3905,561.0,51
2003-02-09 15:45:00,22.083,2603.4,122.39,-2.4068,0.0,0.0,-5.717,-260.61,5.6689,257.97,1462.41,1489.91,2955.8,26.226,2.3431,-26.77,-2.5942,426.88,51
2003-02-09 16:00:00,10.777,860.32,122.13,-2.5343,0.0,0.0,-2.3001,-238.18,2.2809,235.78,537.79,547.84,1063.9,24.494,-0.41287,-26.995,-2.6487,187.04,51
2003-02-09 16:15:00,16.99,1883.4,122.07,-2.3742,0.0,0.0,-4.364,-248.98,4.3452,246.58,1071.44,1086.55,2165.1,22.815,-0.00461,-27.137,-1.2479,332.03,51
2003-02-09 16:30:00,14.805,1573.6,122.11,-2.483,0.0,0.0,-3.6474,-257.48,3.5932,255.31,917.38,939.13,1856.5,22.233,0.11866,-27.033,-0.4683499999999999,295.18,51
2003-02-09 16:45:00,11.302,1028.9,121.63,-2.3641,0.0,0.0,-2.5729,-249.69,2.5372,247.78,628.67,642.43,1272.7,21.602,-0.40753,-27.134,-0.59813,221.62,51
2003-02-09 17:00:00,8.454,529.76,121.44,-2.5344,0.0,0.0,-1.5741,-230.55,1.5375,228.84,351.84,362.91,719.23,20.761,-2.4425,-26.833,-0.55105,151.36,51
2003-02-09 17:15:00,6.2356,28.105,120.93,-2.8754,0.0,0.0,-0.28808,-210.62,0.26028,207.28,53.95,60.68,115.08,19.563,-3.1683,-26.985,-2.6698,22.658,51
2003-02-09 17:30:00,6.4644,-113.8,121.06,-2.9221,0.0,0.0,-0.02844,-223.77,0.0152599999999999,221.76,3.38,6.36,9.8594,18.174,-5.6216,-26.948,-2.6691,5.4723,51
2003-02-09 17:45:00,5.8792,-36.897,121.23,-3.0704,0.0,0.0,-9e-05,-75.09999999999998,0.0004299999999999,73.849,0.0299999999999999,0.01,0.10647,17.009,-5.6806,-26.971,-2.6843,0.0597299999999999,51
2003-02-09 18:00:00,5.7687,-22.951,120.88,-3.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152,-5.6715,-26.944,-2.7087,0.0,51
2003-02-09 18:15:00,5.7494,-22.777,120.44,-3.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083,-5.6715,-26.957,-2.676,0.0,51
2003-02-09 18:30:00,5.7645,-23.224,120.65,-3.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506,-5.6715,-26.944,-3.0366,0.0,51
2003-02-09 18:45:00,5.7752,-22.754,120.89,-4.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319,-6.5631,-26.931,-5.1464,0.0,51
2003-02-09 19:00:00,5.7882,-22.808,121.14,-4.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9706,-7.7023,-26.97,-4.1725,0.0,51
2003-02-09 19:15:00,5.7806,-22.854,121.0,-3.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5625,-5.6715,-26.97,-3.0686,0.0,51
2003-02-09 19:30:00,5.7919,-22.062,120.92,-3.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6005,-5.6715,-26.944,-3.9676,0.0,51
2003-02-09 19:45:00,5.8005,-22.887,121.28,-4.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9766,-6.719,-26.97,-4.4613,0.0,51
2003-02-09 20:00:00,5.8104,-22.856,121.52,-3.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4425,-6.2188,-26.918,-4.6081,0.0,51
2003-02-09 20:15:00,5.8163,-22.333,121.49,-4.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9706,-8.5149,-26.97,-5.4937,0.0,51
2003-02-09 20:30:00,5.8186,-22.336,121.78,-4.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6974,-7.6288,-27.012,-5.5169,0.0,51
2003-02-09 20:45:00,5.8267,-23.054,121.66,-4.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2772,-8.778399999999998,-26.97,-5.6267,0.0,51
2003-02-09 21:00:00,5.8121,-22.393,121.36,-4.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8811,-8.8877,-26.945,-5.6263,0.0,51
2003-02-09 21:15:00,5.8073,-21.988,121.15,-5.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4159,-8.8968,-27.011,-5.6686,0.0,51
2003-02-09 21:30:00,5.805,-22.577,121.15,-4.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607,-8.404099999999998,-26.971,-5.365,0.0,51
2003-02-09 21:45:00,5.8137,-22.385,121.28,-5.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345,-8.1947,-26.971,-5.6686,0.0,51
2003-02-09 22:00:00,5.8182,-22.515,121.39,-6.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5975,-8.8968,-26.985,-5.6686,0.0,51
2003-02-09 22:15:00,5.8248,-22.557,121.51,-5.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913,-8.8968,-26.945,-5.6601,0.0,51
2003-02-09 22:30:00,5.8399,-22.367,121.45,-2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293,-6.2659,-26.958,-3.0127,0.0,51
2003-02-09 22:45:00,5.8616,-22.435,121.96,-2.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4726,-5.5063,-26.945,-2.6716,0.0,51
2003-02-09 23:00:00,5.8656,-22.041,122.08,-2.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5708,-4.5139,-26.933,-2.6703,0.0,51
2003-02-09 23:15:00,5.8381,-22.136,121.46,-1.7646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6749,-2.6781,-26.957,-2.6699,0.0,51
2003-02-09 23:30:00,5.8516,-22.053,121.59,-2.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7335,-2.7105,-26.957,-2.6697,0.0,51
2003-02-09 23:45:00,5.8613,-22.232,121.79,-1.5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834,-2.7023,-26.971,-2.6303,0.0,51
