measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-06 00:13:00,0.0,12.614,120.62,2.6418,14.079,13.826,0.00058,0.3367299999999999,-0.0001399999999999,-0.00868,12.614,0.0002,14.726,1.757,-26.97,0.26923,-2.8017,51
2018-01-06 00:14:00,0.0,-25.043,121.18,2.6851,14.08,13.816,0.0,0.33456,0.0001399999999999,0.00217,-25.043,0.0,13.482,1.757,-26.97,0.18681,-2.8555,51
2018-01-06 00:15:00,0.0,16.703,120.52,2.7577,14.08,13.802,0.0004299999999999,0.34759,0.0,-0.00651,16.703,0.0001499999999999,14.881,1.757,-26.97,0.13128,-2.8376,51
2018-01-06 00:16:00,0.0,-5.8912,120.99,2.8464,14.08,13.79,0.0001399999999999,0.3562799999999999,0.0,-0.00217,-5.8912,5e-05,14.871,1.757,-26.97,0.12648,-2.8017,51
2018-01-06 00:17:00,0.0,-15.872,120.92,2.8808,14.08,13.779,0.0,0.34977,0.0,-0.00217,-15.872,0.0,14.654,1.757,-26.97,0.0884599999999999,-2.8376,51
2018-01-06 00:18:00,0.0,3.142,120.91,2.9355,14.08,13.767,0.0004299999999999,0.3388999999999999,0.0004299999999999,-0.00651,3.142,0.0001399999999999,14.475,1.757,-26.97,0.0674799999999999,-2.8555,51
2018-01-06 00:19:00,0.0,-27.099,121.38,3.0402,14.08,13.754,0.0001399999999999,0.3215299999999999,-0.0001399999999999,-0.00217,-27.099,5e-05,13.551,1.757,-26.97,0.09872,-2.8555,51
2018-01-06 00:20:00,0.0,-3.4424,120.88,3.231,14.081,13.743,0.0004299999999999,0.33022,-0.0001399999999999,0.0,-3.4424,0.0001399999999999,13.268,1.757,-26.97,0.11216,-2.8915,51
2018-01-06 00:21:00,0.0,-10.05,120.89,3.42,14.082,13.73,0.0001399999999999,0.31285,0.00029,-0.00434,-10.05,4e-05,13.001,2.185,-26.97,0.16158,-2.8735,51
2018-01-06 00:22:00,0.0,-0.4155699999999999,120.87,3.3787,14.082,13.719,0.00072,0.3215399999999999,-0.00029,-0.00217,-0.4155699999999999,0.00023,13.378,1.757,-26.97,0.21206,-2.7657,51
2018-01-06 00:23:00,0.0,-2.9804,120.99,3.3799,14.082,13.707,0.0004299999999999,0.32155,0.0,-0.00217,-2.9804,0.0001399999999999,13.368,1.864,-26.97,0.33638,-2.676,51
2018-01-06 00:24:00,0.0,-28.141,121.44,3.5311,14.082,13.694,0.0,0.31286,0.0,0.0,-28.141,0.0,12.986,2.292,-26.97,0.3517199999999999,-2.4964,51
2018-01-06 00:25:00,0.0,-2.5876,120.84,3.5995,14.082,13.682,0.0,0.32806,0.0,0.0,-2.5876,0.0,13.608,1.864,-26.97,0.2514899999999999,-2.4784,51
2018-01-06 00:26:00,0.0,1.109,120.75,3.6354,14.083,13.67,0.00072,0.3302399999999999,0.0,-0.00217,1.109,0.00024,13.267,1.757,-26.97,0.1568499999999999,-2.4425,51
2018-01-06 00:27:00,0.0,13.123,120.41,3.5518,14.083,13.658,0.00029,0.33893,-0.0001399999999999,-0.00217,13.123,0.0001,13.885,1.757,-26.97,-0.02781,-2.5502,51
2018-01-06 00:28:00,0.0,-6.7006,120.88,3.4673,14.084,13.645,0.0004299999999999,0.3432899999999999,-0.00029,-0.00434,-6.7006,0.0001499999999999,13.196,1.757,-26.97,-0.22853,-2.7299,51
2018-01-06 00:29:00,0.0,-10.189,120.95,3.3322,14.083,13.635,0.00029,0.3432899999999999,0.0,-0.00434,-10.189,0.0001,13.156,1.757,-26.97,-0.39565,-3.0891,51
2018-01-06 00:30:00,0.0,-6.885,120.98,3.0677,14.083,13.622,0.0001399999999999,0.35198,0.0,0.0,-6.885,5e-05,13.088,1.757,-26.97,-0.5180099999999999,-3.2688,51
2018-01-06 00:31:00,0.0,-4.3436,120.9,2.8138,14.083,13.609,0.0004299999999999,0.35198,0.00029,-0.00651,-4.3436,0.0001499999999999,13.232,1.757,-26.97,-0.65349,-3.3944,51
2018-01-06 00:32:00,0.0,-8.7798,120.98,2.7011,14.086,13.598,0.00058,0.36503,-0.0001399999999999,-0.00217,-8.7798,0.00022,13.226,1.757,-26.97,-0.74245,-3.4842,51
2018-01-06 00:33:00,0.0,-11.368,121.05,2.6244,14.086,13.587,0.00029,0.35851,0.00029,-0.00434,-11.368,0.0001,13.384,1.757,-26.97,-0.8218199999999999,-3.5202,51
2018-01-06 00:34:00,0.0,-10.351,120.98,2.4897,14.085,13.573,0.0001399999999999,0.37589,0.0,-0.00651,-10.351,6e-05,13.531,1.757,-26.97,-0.8337499999999999,-3.5381,51
2018-01-06 00:35:00,0.0,-3.4428,120.86,2.2714,14.087,13.561,0.0004299999999999,0.38241,0.0001399999999999,-0.00434,-3.4428,0.00017,13.511,1.757,-26.97,-0.91725,-3.4125,51
2018-01-06 00:36:00,0.0,-5.7995,120.92,2.078,14.086,13.547,0.0001399999999999,0.38241,0.0001399999999999,-0.00434,-5.7995,5e-05,13.575,1.757,-26.97,-0.94546,-3.3407,51
2018-01-06 00:37:00,0.0,-9.0345,120.95,2.1872,14.086,13.536,0.00058,0.3911,-0.0001399999999999,-0.00217,-9.0345,0.00023,14.283,1.757,-26.97,-0.89875,-3.3048,51
2018-01-06 00:38:00,0.0,-7.647999999999999,120.9,2.5079,14.087,13.524,0.0001399999999999,0.38893,0.0,-0.00217,-7.647999999999999,6e-05,14.438,1.757,-26.97,-0.8083599999999999,-3.197,51
2018-01-06 00:39:00,0.0,-10.167,121.0,2.6605,14.088,13.511,0.0001399999999999,0.3867599999999999,-0.0001399999999999,-0.00217,-10.167,6e-05,13.184,1.757,-26.97,-0.7943299999999999,-3.0354,51
2018-01-06 00:40:00,0.0,-3.2579,120.82,2.6515,14.089,13.499,0.0,0.3911,-0.00029,-0.00217,-3.2579,0.0,13.44,1.757,-26.97,-0.7586899999999999,-2.8738,51
2018-01-06 00:41:00,0.0,-9.8663,120.97,2.6844,14.089,13.486,0.0001399999999999,0.39545,-0.0001399999999999,-0.00434,-9.8663,6e-05,13.081,1.757,-26.97,-0.68688,-2.8019,51
2018-01-06 00:42:00,0.0,-1.9409,120.8,2.6953,14.09,13.473,0.00058,0.39545,0.0001399999999999,-0.00434,-1.9409,0.00022,13.044,1.757,-26.97,-0.70827,-2.6043,51
2018-01-06 00:43:00,0.0,-11.299,120.94,2.6574,14.09,13.461,0.0001399999999999,0.3976199999999999,-0.0001399999999999,-0.00217,-11.299,6e-05,13.221,1.757,-26.97,-0.7456,-2.4965,51
2018-01-06 00:44:00,0.0,-6.5158,120.92,2.7432,14.09,13.447,0.00029,0.40631,0.0,-0.00434,-6.5158,0.00011,13.26,1.757,-26.97,-0.70143,-2.4966,51
2018-01-06 00:45:00,0.0,-6.7469,120.93,2.8562,14.09,13.435,0.0004299999999999,0.39545,-0.00029,-0.00868,-6.7469,0.00017,13.435,1.757,-26.97,-0.65076,-2.4606,51
2018-01-06 00:46:00,0.0,-11.484,120.97,2.7595,14.089,13.422,0.0001399999999999,0.3976199999999999,0.0,-0.00217,-11.484,6e-05,12.854,1.757,-26.97,-0.63993,-2.4247,51
2018-01-06 00:47:00,0.0,-4.0435,120.94,2.6509,14.091,13.412,0.0004299999999999,0.38024,0.0001399999999999,-0.00217,-4.0435,0.00017,13.073,1.757,-26.97,-0.6155899999999999,-2.3888,51
2018-01-06 00:48:00,0.0,-5.9151,120.94,2.6034,14.092,13.398,0.0001399999999999,0.36503,0.0001399999999999,0.0,-5.9151,5e-05,13.156,1.757,-26.97,-0.5925599999999999,-2.317,51
2018-01-06 00:49:00,0.0,-9.242400000000002,120.97,2.7009,14.092,13.385,0.0001399999999999,0.34548,0.0,-0.00434,-9.242400000000002,5e-05,13.219,1.757,-26.97,-0.42796,-2.4247,51
2018-01-06 00:50:00,0.0,-10.998,120.99,2.7307,14.093,13.374,0.0001399999999999,0.34765,0.0,-0.00434,-10.998,5e-05,12.957,1.757,-26.97,-0.38477,-2.299,51
2018-01-06 00:51:00,0.0,-2.8883,120.87,2.6936,14.093,13.363,0.0004299999999999,0.34982,0.0,-0.00217,-2.8883,0.0001399999999999,13.097,1.757,-26.97,-0.37107,-2.2631,51
2018-01-06 00:52:00,0.0,-7.2091,120.93,2.6302,14.093,13.349,0.0004299999999999,0.36286,0.0,-0.00434,-7.2091,0.00016,13.337,1.757,-26.97,-0.29543,-2.2451,51
2018-01-06 00:53:00,0.0,-9.0345,120.87,2.8406,14.093,13.336,0.0004299999999999,0.3693799999999999,0.0001399999999999,0.0,-9.0345,0.00017,13.565,1.757,-26.97,-0.13119,-2.2272,51
2018-01-06 00:54:00,0.0,-22.39,121.22,3.1266,14.095,13.324,0.0,0.3672,0.0,-0.00434,-22.39,0.0,13.213,1.757,-26.97,-0.0510299999999999,-2.1194,51
2018-01-06 00:55:00,0.0,-8.8726,120.93,3.2243,14.093,13.312,0.0001399999999999,0.36286,0.0,0.00217,-8.8726,6e-05,14.796,1.757,-26.97,-0.06364,-1.9757,51
2018-01-06 00:56:00,0.0,-13.679,121.2,3.3068,14.095,13.301,0.0001399999999999,0.3411299999999999,0.0,-0.00434,-13.679,5e-05,14.068,1.757,-26.97,-0.11138,-1.8679,51
2018-01-06 00:57:00,0.0,14.464,120.44,3.4201,14.095,13.288,0.00058,0.3215799999999999,-0.0001399999999999,0.00217,14.464,0.00018,13.877,1.757,-26.97,-0.08579,-1.9039,51
2018-01-06 00:58:00,0.0,-5.1064,121.12,3.6146,14.096,13.279,0.0001399999999999,0.31506,0.0001399999999999,-0.00868,-5.1064,4e-05,13.04,2.827,-26.97,0.017,-1.8859,51
2018-01-06 00:59:00,0.0,-17.445,121.31,3.9235,14.096,13.269,0.0,0.31506,0.0001399999999999,0.0,-17.445,0.0,12.694,4.1781,-26.97,0.1380599999999999,-1.7961,51
2018-01-06 01:00:00,0.0,-31.008,121.42,4.1262,14.096,13.256,0.0,0.33678,0.0,0.0,-31.008,0.0,12.441,4.2815,-26.97,0.2644,-1.7243,51
2018-01-06 01:01:00,0.0,-6.7469,121.04,4.2661,14.096,13.247,-0.0001399999999999,0.3215799999999999,-0.0001399999999999,-0.00434,-6.7469,-5e-05,12.975,4.2818,-26.97,0.34214,-1.7243,51
2018-01-06 01:02:00,0.0,0.06932,120.83,4.3145,14.096,13.237,0.00029,0.3280899999999999,0.0,0.00217,0.06932,0.0001,12.989,4.2815,-26.97,0.3407299999999999,-1.7063,51
2018-01-06 01:03:00,0.0,-5.5454,120.91,4.2354,14.096,13.226,0.0,0.34548,-0.0001399999999999,0.0,-5.5454,0.0,12.959,3.5581,-26.97,0.2802,-1.7422,51
2018-01-06 01:04:00,0.0,-3.8587,120.83,4.1012,14.097,13.215,-0.0001399999999999,0.34982,0.0,0.0,-3.8587,-5e-05,12.922,3.0422,-26.97,0.2242399999999999,-1.9039,51
2018-01-06 01:05:00,0.0,-5.8689,120.99,3.9897,14.098,13.209,0.0001399999999999,0.35851,-0.0001399999999999,0.0,-5.8689,5e-05,12.621,2.8276,-26.97,0.1473299999999999,-2.0117,51
2018-01-06 01:06:00,0.0,5.014,120.7,3.8492,14.098,13.197,0.0001399999999999,0.33461,0.0,0.0,5.014,5e-05,13.033,2.6139,-26.97,0.0779299999999999,-2.1733,51
2018-01-06 01:07:00,0.0,-13.91,121.12,3.7503,14.098,13.186,0.0,0.3280899999999999,-0.0001399999999999,0.0,-13.91,0.0,12.706,2.0795,-26.97,0.01358,-2.2811,51
2018-01-06 01:08:00,0.0,-16.636,121.26,3.6099,14.099,13.178,-0.0001399999999999,0.3259199999999999,-0.00029,-0.00217,-16.636,-5e-05,12.548,1.7573,-26.97,-0.0745399999999999,-2.4248,51
2018-01-06 01:09:00,0.0,-0.5314299999999998,120.96,3.486,14.099,13.168,0.00029,0.31723,0.0,0.0,-0.5314299999999998,9e-05,12.836,1.7582,-26.97,-0.16575,-2.5864,51
2018-01-06 01:10:00,0.0,5.7765,120.94,3.347,14.097,13.159,0.0004299999999999,0.31289,0.0,-0.00217,5.7765,0.0001399999999999,13.305,1.7582,-26.97,-0.3437999999999999,-2.7481,51
2018-01-06 01:11:00,0.0,-17.815,120.99,3.2163,14.1,13.149,0.0,0.33027,-0.0001399999999999,0.0,-17.815,0.0,12.68,1.7591,-26.97,-0.4897099999999999,-2.8379,51
2018-01-06 01:12:00,0.0,-29.922,121.4,3.0912,14.099,13.138,0.0,0.36286,0.0,0.0,-29.922,0.0,12.695,1.7576,-26.97,-0.6564499999999999,-2.9636,51
2018-01-06 01:13:00,0.0,-21.05,121.1,2.8822,14.1,13.13,0.0,0.36503,0.0,0.0,-21.05,0.0,12.733,1.7588,-26.97,-0.76676,-3.1074,51
2018-01-06 01:14:00,0.0,-5.3374,121.15,2.6345,14.101,13.12,0.0,0.35199,0.0001399999999999,0.0,-5.3374,0.0,13.104,1.7594,-26.97,-0.8048199999999999,-3.2331,51
2018-01-06 01:15:00,0.0,-20.68,121.16,2.6274,14.101,13.11,0.0001399999999999,0.31289,0.0,0.0,-20.68,5e-05,12.77,1.7597,-26.97,-0.73828,-3.1971,51
2018-01-06 01:16:00,0.0,-21.928,121.58,2.8507,14.101,13.102,0.0001399999999999,0.31723,0.0,-0.00217,-21.928,5e-05,12.826,1.7603,-26.97,-0.65671,-3.0895,51
2018-01-06 01:17:00,0.0,-3.0038,121.22,2.9336,14.1,13.09,0.0001399999999999,0.34765,0.0001399999999999,-0.00434,-3.0038,5e-05,14.18,1.7594,-26.97,-0.60701,-2.9278,51
2018-01-06 01:18:00,0.0,-7.8098,121.12,2.8525,14.102,13.079,0.0001399999999999,0.37807,0.0,-0.00217,-7.8098,6e-05,13.574,1.76,-26.97,-0.5701899999999999,-2.8381,51
2018-01-06 01:19:00,0.0,-6.0306,121.24,2.821,14.101,13.068,0.00029,0.3976199999999999,0.0001399999999999,-0.00651,-6.0306,0.00012,13.103,1.7603,-26.97,-0.5227899999999999,-2.8021,51
2018-01-06 01:20:00,0.0,-3.1194,121.03,2.7709,14.101,13.057,0.00029,0.40414,0.0,0.0,-3.1194,0.00012,12.942,1.7597,-26.97,-0.50495,-2.6943,51
2018-01-06 01:21:00,0.0,6.8395,121.11,2.7874,14.102,13.046,0.0001399999999999,0.4019699999999999,-0.0001399999999999,-0.00217,6.8395,6e-05,13.58,1.76,-26.97,-0.3611599999999999,-2.6404,51
2018-01-06 01:22:00,0.0,10.675,120.72,2.9408,14.102,13.035,0.00029,0.3976299999999999,0.0,-0.00217,10.675,0.00012,13.644,1.76,-26.97,-0.1740299999999999,-2.5147,51
2018-01-06 01:23:00,0.0,5.684,121.17,3.2443,14.102,13.025,0.00058,0.40632,0.0,-0.01085,5.684,0.00024,13.229,2.2954,-26.97,-0.0020699999999999,-2.2812,51
2018-01-06 01:24:00,0.0,-28.375,121.75,3.5025,14.101,13.014,0.0,0.41935,0.0001399999999999,0.0,-28.375,0.0,12.412,3.0447,-26.97,0.23049,-2.0836,51
2018-01-06 01:25:00,0.0,1.4095,121.08,3.7084,14.102,12.999,0.0004299999999999,0.41936,0.0,-0.00434,1.4095,0.00018,13.152,3.665,-26.97,0.29598,-1.904,51
2018-01-06 01:26:00,0.0,6.9087,121.03,3.7228,14.102,12.989,0.00029,0.3846,0.0,-0.00217,6.9087,0.00011,12.944,3.0447,-26.97,0.2669,-1.9399,51
2018-01-06 01:27:00,0.0,-22.875,121.46,3.6645,14.103,12.976,0.0,0.37807,0.0,-0.00651,-22.875,0.0,12.577,2.1884,-26.97,0.1762499999999999,-1.8681,51
2018-01-06 01:28:00,0.0,-7.578999999999998,121.2,3.592,14.103,12.965,0.0001399999999999,0.3519999999999999,0.0001399999999999,-0.00217,-7.578999999999998,5e-05,13.11,1.7607,-26.97,0.0883,-1.904,51
2018-01-06 01:29:00,0.0,-6.5394,121.24,3.4946,14.104,12.955,0.0,0.34549,0.0,-0.00217,-6.5394,0.0,13.012,1.7607,-26.97,-0.04841,-2.0118,51
2018-01-06 01:30:00,0.0,-16.129,121.05,3.3945,14.104,12.944,0.0,0.3498499999999999,0.0,0.0,-16.129,0.0,13.031,1.7607,-26.97,-0.0639099999999999,-2.1375,51
2018-01-06 01:31:00,0.0,-23.015,121.28,3.4863,14.104,12.932,0.0,0.3607099999999999,0.0,0.0,-23.015,0.0,12.681,1.7607,-26.97,0.0662399999999999,-2.3352,51
2018-01-06 01:32:00,0.0,-3.0041,120.82,3.7244,14.105,12.922,0.0,0.38244,0.0,0.0,-3.0041,0.0,13.105,2.6131,-26.97,0.37885,-2.2813,51
2018-01-06 01:33:00,0.0,-8.4807,121.36,4.0923,14.104,12.91,0.0,0.39983,-0.0001399999999999,-0.00217,-8.4807,0.0,13.081,3.7684,-26.97,0.7089999999999999,-1.9579,51
2018-01-06 01:34:00,0.0,14.188,121.05,4.3181,14.105,12.899,0.00029,0.3628899999999999,0.0,0.0,14.188,0.00011,13.64,4.2853,-26.97,0.98298,-1.7783,51
2018-01-06 01:35:00,0.0,-9.7748,121.52,4.3186,14.105,12.89,0.0001399999999999,0.33899,0.0001399999999999,0.0,-9.7748,5e-05,12.965,4.2853,-26.97,1.1215,-1.5269,51
2018-01-06 01:36:00,0.0,-15.829,121.54,4.1837,14.105,12.876,0.0,0.32595,0.0,0.0,-15.829,0.0,13.289,4.0786,-26.97,1.2034,-1.5268,51
2018-01-06 01:37:00,0.0,-30.411,121.7,4.0252,14.107,12.866,0.0,0.3129199999999999,0.0,0.0,-30.411,0.0,13.721,4.182,-26.97,1.2851,-1.4191,51
2018-01-06 01:38:00,0.0,-29.279,121.64,3.8127,14.106,12.855,0.0,0.32379,0.0,0.0,-29.279,0.0,12.747,3.0447,-26.97,1.3189,-1.5089,51
2018-01-06 01:39:00,0.0,-26.368,121.71,3.7334,14.107,12.843,0.0,0.3477,0.0,0.0,-26.368,0.0,12.25,3.0447,-26.97,1.3751,-1.5268,51
2018-01-06 01:40:00,0.0,-5.7312,121.28,3.7506,14.108,12.831,0.0001399999999999,0.38028,-0.00029,0.0,-5.7312,6e-05,12.737,3.665,-26.97,1.4528,-1.5987,51
2018-01-06 01:41:00,0.0,4.6681,121.06,3.8085,14.107,12.819,0.0001399999999999,0.38246,0.0,-0.00434,4.6681,5e-05,12.821,4.0786,-26.97,1.4505,-1.5808,51
2018-01-06 01:42:00,0.0,3.7435,120.94,3.8225,14.107,12.808,0.00029,0.33466,0.0,0.0,3.7435,9e-05,12.638,3.7684,-26.97,1.3199,-1.6167,51
2018-01-06 01:43:00,0.0,10.422,121.09,3.8154,14.108,12.795,0.0001399999999999,0.3107599999999999,-0.0001399999999999,-0.00651,10.422,5e-05,12.997,3.0447,-26.97,1.1673,-1.7424,51
2018-01-06 01:44:00,0.0,-15.622,121.36,3.8079,14.108,12.786,0.0,0.30208,-0.0001399999999999,0.0,-15.622,0.0,12.364,3.0447,-26.97,1.1028,-1.8861,51
2018-01-06 01:45:00,0.0,0.3236,120.88,3.8246,14.107,12.774,0.0,0.2933799999999999,-0.00029,-0.00217,0.3236,0.0,12.718,3.1481,-26.97,1.0182,-2.0119,51
2018-01-06 01:46:00,0.0,-2.08,121.25,3.8526,14.108,12.763,0.00029,0.3107699999999999,0.0,-0.00217,-2.08,9e-05,12.532,3.7684,-26.97,0.95312,-2.1916,51
2018-01-06 01:47:00,0.0,18.442,120.85,3.9523,14.109,12.753,0.00029,0.34336,0.0,-0.00217,18.442,9e-05,13.167,3.5616,-26.97,0.93872,-2.1915,51
2018-01-06 01:48:00,0.0,10.238,120.78,4.0398,14.11,12.741,0.0001399999999999,0.3803,0.0,0.0,10.238,5e-05,13.128,4.0786,-26.97,0.80491,-2.3532,51
2018-01-06 01:49:00,0.0,13.173,120.94,4.028,14.11,12.734,0.00029,0.42812,0.0,-0.00217,13.173,0.00012,13.533,3.3548,-26.97,0.61373,-2.6407,51
2018-01-06 01:50:00,0.0,-20.221,121.36,3.9622,14.111,12.723,0.0,0.45854,0.0,0.0,-20.221,0.0,12.727,3.0447,-26.97,0.40581,-2.6945,51
2018-01-06 01:51:00,0.0,18.188,120.81,3.8763,14.111,12.713,0.0004299999999999,0.46289,0.0,0.0,18.188,0.0002,13.114,2.0817,-26.97,0.1973399999999999,-3.0718,51
2018-01-06 01:52:00,0.0,10.584,120.79,3.7953,14.112,12.706,0.0,0.47158,0.0,0.00217,10.584,0.0,13.097,3.0447,-26.97,0.04279,-3.3772,51
2018-01-06 01:53:00,0.0,-18.696,121.52,3.7682,14.11,12.695,0.00029,0.4368099999999999,0.0001399999999999,0.0,-18.696,0.00012,12.496,2.8307,-26.97,-0.1264,-3.5028,51
2018-01-06 01:54:00,0.0,1.6871,121.42,3.6964,14.111,12.686,0.0001399999999999,0.4368099999999999,0.0,-0.00217,1.6871,6e-05,13.133,1.7607,-26.97,-0.2917,-3.5927,51
2018-01-06 01:55:00,0.0,-24.15,121.61,3.5787,14.112,12.68,0.00029,0.4259399999999999,0.0,0.0,-24.15,0.00012,12.442,1.7607,-26.97,-0.42079,-3.449,51
2018-01-06 01:56:00,0.0,-28.564,121.66,3.4414,14.112,12.671,0.0,0.4237699999999999,0.0,0.0,-28.564,0.0,12.863,1.7607,-26.97,-0.55651,-3.2872,51
2018-01-06 01:57:00,0.0,-9.3827,121.19,3.2974,14.112,12.662,-0.0001399999999999,0.41725,0.0,0.0,-9.3827,-6e-05,13.886,1.7607,-26.97,-0.6557899999999999,-3.2693,51
2018-01-06 01:58:00,0.0,-16.963,121.7,3.2208,14.113,12.652,0.0,0.4063899999999999,0.0,-0.00651,-16.963,0.0,13.695,1.7607,-26.97,-0.6613299999999999,-3.2514,51
2018-01-06 01:59:00,0.0,8.2964,121.25,3.1904,14.115,12.649,0.0004299999999999,0.4128999999999999,0.0,-0.00434,8.2964,0.00018,12.666,1.7607,-26.97,-0.67984,-3.1976,51
2018-01-06 02:00:00,0.0,13.173,120.79,3.1576,14.113,12.638,0.00058,0.41725,0.0,0.00217,13.173,0.00024,13.02,1.7607,-26.97,-0.6772099999999999,-3.2335,51
2018-01-06 02:01:00,0.0,-21.631,121.47,3.1793,14.113,12.628,0.0,0.41942,-0.0001399999999999,0.0,-21.631,0.0,12.679,1.7607,-26.97,-0.58391,-3.2335,51
2018-01-06 02:02:00,0.0,-18.049,121.43,3.3562,14.114,12.625,0.0,0.4085599999999999,0.0,0.0,-18.049,0.0,12.186,2.1887,-26.97,-0.42213,-3.0,51
2018-01-06 02:03:00,0.0,19.805,120.84,3.63,14.115,12.616,0.0001399999999999,0.4128999999999999,-0.0001399999999999,0.0,19.805,6e-05,12.647,3.2515,-26.97,-0.15642,-2.8561,51
2018-01-06 02:04:00,0.0,6.8405,121.08,4.0571,14.114,12.604,0.00029,0.4128999999999999,0.0,-0.00217,6.8405,0.00012,12.731,4.182,-26.97,0.04594,-2.5868,51
2018-01-06 02:05:00,0.0,2.9119,121.26,4.4567,14.115,12.6,0.00029,0.41942,0.0,-0.00434,2.9119,0.00012,12.505,4.2853,-26.97,0.1699499999999999,-2.3533,51
2018-01-06 02:06:00,0.0,-5.5232,121.18,4.6698,14.113,12.594,-0.0001399999999999,0.41508,0.0,0.0,-5.5232,-5e-05,12.521,4.2853,-26.97,0.23322,-2.2635,51
2018-01-06 02:07:00,0.0,16.246,120.78,4.6623,14.115,12.583,0.0,0.4237699999999999,0.0,-0.00217,16.246,0.0,13.141,3.7684,-26.97,0.2419699999999999,-2.3532,51
2018-01-06 02:08:00,0.0,-4.9686,120.96,4.5803,14.114,12.58,0.0,0.4237699999999999,-0.00101,0.0,-4.9686,0.0,12.605,4.2853,-26.97,0.4335999999999999,-2.3533,51
2018-01-06 02:09:00,0.0,-5.8237,121.23,4.4451,14.115,12.571,0.0,0.43029,-0.00029,-0.00217,-5.8237,0.0,12.366,4.182,-26.97,0.53522,-2.2275,51
2018-01-06 02:10:00,0.0,-0.80884,121.32,4.2899,14.116,12.565,0.00029,0.42812,0.0001399999999999,0.0,-0.80884,0.0001299999999999,12.87,3.1481,-26.97,0.6739699999999998,-2.1736,51
2018-01-06 02:11:00,0.0,-4.4371,121.1,4.2659,14.117,12.56,-0.00029,0.41942,0.0,-0.00217,-4.4371,-0.00012,12.653,3.2515,-26.97,0.8219199999999999,-2.1377,51
2018-01-06 02:12:00,0.0,-6.8637,121.18,4.4551,14.116,12.551,0.0,0.4128999999999999,-0.0001399999999999,0.00217,-6.8637,0.0,12.778,4.2853,-26.97,0.93468,-1.9761,51
