measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-22 11:00:00,41.307,4932.0,120.62,13.352,0.0,63.333,-13.173,-235.16,12.771,230.23,2940.27,3097.76,6037.9,44.103,-26.799,-26.929,40.417,1075.7,51
2005-10-22 11:15:00,41.649,4995.7,120.83,13.495,0.0,61.938,-13.316,-235.65,12.933,230.61,2982.48,3137.92,6120.4,44.338,-26.829,-26.947,39.558,1077.7,51
2005-10-22 11:30:00,41.726,5016.9,120.99,13.462,0.0,63.596,-13.358,-235.32,12.973,230.47,2989.89,3143.4,6133.3,44.411,-26.869,-26.971,39.289,1072.6,51
2005-10-22 11:45:00,41.287,4972.6,121.05,13.33,0.0,62.6,-13.245,-234.98,12.887,230.17,2966.2,3112.31,6078.4,44.356,-26.859,-26.965,39.373,1066.6,51
2005-10-22 12:00:00,40.068,4822.9,121.02,14.166,0.0,64.371,-12.889,-234.01,12.462,229.56,2860.78,3016.15,5877.2,44.602,-26.848,-27.002,40.48,1052.4,51
2005-10-22 12:15:00,38.026,4578.8,121.08,14.091,0.0,64.602,-12.283,-232.78,11.818,228.81,2704.08,2859.24,5563.4,44.508,-26.79,-26.954,42.689,1022.9,51
2005-10-22 12:30:00,37.818,4555.5,121.02,15.299,0.0,64.682,-12.191,-232.99,11.733,228.72,2683.57,2840.38,5523.9,44.417,-26.817,-26.959,41.417,993.86,51
2005-10-22 12:45:00,37.549,4522.8,121.02,14.836,0.0,64.641,-12.063,-232.65,11.68,228.79,2672.27,2806.46,5478.5,44.318,-26.811,-27.03,41.226,966.56,51
2005-10-22 13:00:00,37.267,4494.8,121.13,14.949,0.0,64.852,-11.945,-232.5,11.611,228.76,2656.13,2777.21,5433.3,44.302,-26.876,-27.022,40.259,938.29,51
2005-10-22 13:15:00,37.768,4559.9,121.12,14.589,0.0,64.514,-11.97,-233.02,11.737,229.14,2689.42,2789.25,5478.5,43.926,-26.826,-26.975,37.32,896.0,51
2005-10-22 13:30:00,37.084,4468.1,121.15,14.344,0.0,64.446,-11.67,-232.57,11.462,228.79,2622.39,2714.09,5336.4,43.722,-26.829,-27.035,35.208,854.99,51
2005-10-22 13:45:00,35.339,4252.0,121.03,14.633,0.0,64.502,-11.097,-231.38,10.881,227.96,2480.43,2567.62,5048.0,43.608,-26.934,-26.942,35.294,807.02,51
2005-10-22 14:00:00,33.589,4026.6,120.96,15.25,0.0,64.069,-10.483,-230.53,10.252,227.25,2329.77,2416.65,4746.4,43.258,-26.943,-26.998,35.006,752.7799999999999,51
2005-10-22 14:15:00,32.043,3830.7,120.91,14.538,0.0,63.846,-9.8851,-230.14,9.6429,227.0,2188.94,2274.96,4463.8,42.628,-26.885,-27.009,33.051,697.52,51
2005-10-22 14:30:00,29.929,3569.1,120.9,15.593,0.0,62.768,-9.1542,-229.42,8.9569,226.4,2027.84,2100.16,4127.9,41.878,-26.926,-26.939,31.278,638.97,51
2005-10-22 14:45:00,27.451,3247.7,120.82,15.302,0.0,62.5,-8.292799999999998,-228.82,8.1182,225.82,1833.25,1897.56,3730.5,41.353,-26.865,-27.031,30.91,577.37,51
2005-10-22 15:00:00,24.628,2890.5,120.76,14.946,0.0,61.519,-7.3185,-227.83,7.2412,224.97,1629.05,1667.37,3296.1,40.474,-21.669,-26.997,30.07,510.17,51
2005-10-22 15:15:00,21.847,2539.2,120.79,14.907,0.0,60.523,-6.3808,-228.98,6.3082,226.31,1427.61,1461.08,2887.8,39.664,-12.825,-26.972,27.824,445.39,51
2005-10-22 15:30:00,18.734,2132.4,120.76,15.072,0.0,59.1,-5.3669,-229.48,5.2967,227.1,1202.88,1231.6,2433.6,38.672,-26.982,-26.903,25.301,376.63,51
2005-10-22 15:45:00,15.589,1698.8,120.19,14.984,0.0,57.496,-4.3027,-232.5,4.2027,230.27,967.7600000000001,1000.38,1965.8,37.532,-26.954,-27.036,22.302,309.2,51
2005-10-22 16:00:00,12.67,1290.6,120.18,13.93,0.0,56.265,-3.3423,-226.1,3.3327,219.8,732.5299999999999,755.69,1490.3,36.75,-26.938,-27.009,19.886,243.11,51
2005-10-22 16:15:00,9.8335,884.21,120.16,13.501,0.0,52.049,-2.3122,-224.95,2.3293,216.84,505.09,520.13,1026.1,36.237,-26.97,-27.006,17.573,177.18,51
2005-10-22 16:30:00,7.327899999999999,432.22,120.17,13.122,0.0,47.061,-1.2463,-221.18,1.2595,213.21,268.54,275.66,546.3,35.145,-19.191,-26.963,15.006,100.64,51
2005-10-22 16:45:00,5.826,42.097,120.17,12.573,0.0,43.226,-0.29725,-214.13,0.3060999999999999,206.35,63.16,63.65,126.84,33.994,11.374,-26.97,12.014,20.747,51
2005-10-22 17:00:00,5.8696,-72.50499999999998,120.24,11.932,0.0,39.96,-0.0651299999999999,-223.09,0.1014599999999999,218.85,22.2,14.53,35.421,32.91,8.853799999999998,-26.981,9.8628,8.836999999999998,51
2005-10-22 17:15:00,5.6842,-59.448,120.31,11.51,0.0,38.353,-0.00034,-203.36,0.02466,198.96,4.91,0.07,5.2617,31.765,9.4562,-26.973,9.4539,1.6447,51
2005-10-22 17:30:00,5.4938,-21.731,119.87,11.481,0.0,35.533,-7e-05,-169.72,-0.00044,169.1,-0.07,0.01,-0.06367,29.683,10.133,-26.97,9.5891,-0.5469,51
2005-10-22 17:45:00,5.505,-21.475,120.03,10.865,0.0,32.776,-4e-05,-169.95,-0.0004499999999999,169.33,-0.08,0.01,-0.06923,27.415,9.8151,-26.97,9.5041,-1.1893,51
2005-10-22 18:00:00,5.5575,-21.779,120.91,10.675,0.0,30.283,-3e-05,-171.38,-0.00036,170.73,-0.0599999999999999,0.01,-0.05625,25.529,9.4565,-26.97,9.4565,-1.157,51
2005-10-22 18:15:00,5.5617,-21.541,120.97,10.027,0.0,28.157,-3e-05,-171.45,-0.0004299999999999,170.81,-0.07,0.01,-0.0685999999999999,23.987,9.1097,-26.97,9.459,-1.1498,51
2005-10-22 18:30:00,5.5704,-21.523,121.06,9.3015,0.0,26.462,3e-05,-171.55,-0.00044,170.87,-0.08,-0.01,-0.0801499999999999,22.563,6.8805,-26.97,8.607699999999998,-1.711,51
2005-10-22 18:45:00,5.5307,-21.329,120.27,8.7638,0.0,24.979,0.0,-170.27,-0.0004099999999999,169.58,-0.07,0.0,-0.07068,21.209,5.6943,-26.973,7.328,-2.4101,51
2005-10-22 19:00:00,5.5205,-21.433,120.02,8.131999999999998,0.0,23.46,-7e-05,-169.83,-0.0004699999999999,169.12,-0.08,0.01,-0.0671699999999999,20.018,6.3083,-26.97,6.4559,-2.5798,51
2005-10-22 19:15:00,5.5279,-20.961,120.09,8.108399999999998,0.0,22.272,0.00011,-169.93,-0.0005699999999999,169.22,-0.1,-0.02,-0.11531,19.162,6.7818,-26.97,6.5581,-1.334,51
2005-10-22 19:30:00,5.5402,-21.573,120.18,8.294399999999998,0.0,21.322,0.0001299999999999,-169.97,-0.0004699999999999,169.24,-0.08,-0.02,-0.10278,18.476,7.330899999999998,-26.97,7.330899999999998,-0.40777,51
2005-10-22 19:45:00,5.5448,-21.31,120.28,8.3812,0.0,20.642,0.00017,-170.09,-0.00059,169.37,-0.1,-0.0299999999999999,-0.1279299999999999,17.93,7.3314,-26.97,7.3314,-0.39959,51
2005-10-22 20:00:00,5.5506,-21.045,120.33,8.2026,0.0,19.948,0.00024,-170.19,-0.00058,169.46,-0.1,-0.04,-0.13844,17.5,7.3343,-26.97,7.334399999999999,-0.4784399999999999,51
2005-10-22 20:15:00,5.5626,-21.611,120.52,7.9438,0.0,19.209,0.00012,-170.52,-0.0004699999999999,169.77,-0.08,-0.02,-0.1006399999999999,17.042,7.3348,-26.97,7.3348,-0.67901,51
2005-10-22 20:30:00,5.5742,-20.842,120.7,7.7335,0.0,18.626,0.00029,-170.91,-0.0005699999999999,170.13,-0.1,-0.05,-0.1467499999999999,16.648,7.3349,-26.97,7.3349,-0.77734,51
2005-10-22 20:45:00,5.5878,-21.071,120.9,7.5913,0.0,17.984,0.00038,-171.15,-0.0006999999999999,170.36,-0.12,-0.07,-0.1847999999999999,16.222,7.337399999999999,-26.968,7.3373,-0.5902,51
2005-10-22 21:00:00,5.5976,-21.427,121.06,7.5494,0.0,17.462,0.0005,-171.4,-0.00071,170.63,-0.12,-0.0899999999999999,-0.2074699999999999,15.875,7.3387,-26.968,7.3387,-0.46076,51
2005-10-22 21:15:00,5.6112,-21.054,121.24,7.4635,0.0,17.029,0.00048,-171.51,-0.00064,170.74,-0.11,-0.08,-0.1910699999999999,15.549,7.3387,-26.973,7.3387,-0.4190599999999999,51
2005-10-22 21:30:00,5.619,-20.957,121.32,7.3935,0.0,16.547,0.00048,-171.59,-0.00071,170.81,-0.12,-0.08,-0.20352,15.278,7.336299999999999,-26.973,7.331299999999999,-0.43862,51
2005-10-22 21:45:00,5.5826,-21.118,120.67,7.1713,0.0,16.258,0.00051,-170.7,-0.00076,169.91,-0.13,-0.0899999999999999,-0.2161599999999999,15.001,6.8477,-26.97,7.0145,-0.4986999999999999,51
2005-10-22 22:00:00,5.6006,-21.493,120.95,7.1073,0.0,15.935,0.0005199999999999,-171.44,-0.0006499999999999,170.64,-0.11,-0.0899999999999999,-0.19982,14.743,5.1748,-26.97,6.4214,-0.41508,51
2005-10-22 22:15:00,5.6093,-21.08,121.18,7.0361,0.0,15.732,0.0004,-171.73,-0.00063,170.93,-0.11,-0.07,-0.1758099999999999,14.544,5.4735,-26.97,6.238,-0.4017899999999999,51
2005-10-22 22:30:00,5.6336,-21.202,121.46,7.035,0.0,15.354,0.00033,-172.12,-0.00067,171.32,-0.11,-0.0599999999999999,-0.1724199999999999,14.338,6.2566,-26.976,6.228,-0.4287,51
2005-10-22 22:45:00,5.6306,-21.113,121.53,7.0736,0.0,15.072,0.00017,-172.25,-0.0006999999999999,171.47,-0.12,-0.0299999999999999,-0.14963,14.194,6.2329,-26.97,6.2318,-0.4571899999999999,51
2005-10-22 23:00:00,5.6331,-21.234,121.49,7.0669,0.0,14.872,0.00022,-172.17,-0.00071,171.38,-0.12,-0.04,-0.1594599999999999,14.084,6.1885,-26.973,6.2104,-0.50111,51
2005-10-22 23:15:00,5.6012,-20.737,121.02,7.0033,0.0,14.72,0.00024,-171.38,-0.0007799999999999,170.58,-0.13,-0.04,-0.1740299999999999,13.939,6.1783,-26.97,6.1936,-0.40983,51
2005-10-22 23:30:00,5.5953,-20.516,120.86,6.8943,0.0,14.583,0.00024,-171.21,-0.0008,170.39,-0.14,-0.04,-0.1772,13.797,6.0214,-26.97,5.9842,-0.51426,51
2005-10-22 23:45:00,5.6018,-20.877,120.92,6.7526,0.0,14.379,0.00012,-171.28,-0.00075,170.44,-0.13,-0.02,-0.14838,13.644,5.5137,-26.97,5.3765,-0.55446,51
