measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-01 03:45:00,5.496,-20.11,123.1,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.269999999999999,6.704,7.34,0.0,51
1994-12-01 04:00:00,5.484,-20.2,122.9,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,9.44,8.429999999999998,9.6,0.0,51
1994-12-01 04:15:00,5.509,-20.09,123.4,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51,10.46,8.429999999999998,10.5,0.0,51
1994-12-01 04:30:00,5.5,-20.01,123.2,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,10.5,8.73,10.5,0.0,51
1994-12-01 04:45:00,5.485,-19.5,123.0,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,10.5,10.36,10.5,0.0,51
1994-12-01 05:00:00,5.479,-19.77,122.9,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,10.5,10.5,10.5,0.0,51
1994-12-01 05:15:00,5.49,-19.56,123.1,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,10.5,10.5,10.5,0.0,51
1994-12-01 05:30:00,5.495,-20.31,123.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.5,10.5,10.5,0.0,51
1994-12-01 05:45:00,5.5,-19.8,123.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,10.82,10.5,10.92,0.0,51
1994-12-01 06:00:00,5.478,-19.93,122.8,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,10.72,10.34,11.17,0.0,51
1994-12-01 06:15:00,5.444,-19.55,122.3,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,8.48,8.42,8.599999999999998,0.0,51
1994-12-01 06:30:00,5.431,-20.58,121.9,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,8.05,7.29,8.39,0.0,51
1994-12-01 06:45:00,5.436,-19.77,122.0,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,7.2,6.222,7.66,0.0,51
1994-12-01 07:00:00,6.019,-98.6,122.0,10.24,0.0,0.0,0.0,-185.7,0.019,184.7,3.51,0.0,3.918,14.54,6.222,5.474,6.222,1.284,51
1994-12-01 07:15:00,7.96,379.3,121.8,10.0,0.0,0.0,-1.169,-243.0,1.165,242.1,282.05,284.07,582.6,15.92,6.693,5.214,6.638,90.2,51
1994-12-01 07:30:00,14.14,1479.0,122.5,11.76,0.0,0.0,-3.61,-238.1,3.634,236.8,860.5299999999999,859.5399999999998,1727.0,18.76,11.98,11.42,11.8,253.9,51
1994-12-01 07:45:00,20.3,2337.0,122.5,13.21,0.0,0.0,-5.576,-235.4,5.6,233.5,1307.6,1312.59,2620.0,21.98,17.37,17.24,17.38,378.2,51
1994-12-01 08:00:00,26.31,3098.0,122.7,14.1,0.0,0.0,-7.23,-239.7,7.23,237.4,1716.4,1733.03,3445.0,25.35,20.96,21.38,21.35,493.3,51
1994-12-01 08:15:00,25.45,2964.0,122.3,14.62,0.0,0.0,-7.05,-234.6,7.03,232.4,1633.77,1653.93,3277.0,28.61,23.38,23.89,23.89,473.5,51
1994-12-01 08:30:00,31.17,3660.0,122.3,14.96,0.0,0.0,-8.67,-237.5,8.58,234.2,2009.44,2059.13,4065.0,31.39,24.11,24.42,24.91,593.5,51
1994-12-01 08:45:00,37.79,4479.0,122.9,15.68,0.0,0.0,-10.83,-233.0,10.69,228.9,2446.94,2523.39,4963.0,34.82,30.71,31.05,31.27,742.0,51
1994-12-01 09:00:00,40.69,4833.0,122.7,16.1,0.0,0.0,-11.85,-229.6,11.69,225.2,2632.59,2720.76,5351.0,37.56,33.41,34.57,33.72,804.0,51
1994-12-01 09:15:00,43.0,5127.0,122.8,16.13,0.0,0.0,-12.63,-229.3,12.47,224.9,2804.5,2896.06,5700.0,39.66,34.17,35.2,34.21,858.0,51
1994-12-01 09:30:00,44.38,5348.0,123.3,16.33,0.0,0.0,-13.29,-227.6,13.16,223.1,2936.0,3024.8,5959.0,41.7,36.47,37.49,36.24,905.0,51
1994-12-01 09:45:00,45.48,5514.0,123.4,16.63,0.0,0.0,-13.82,-225.9,13.72,221.4,3037.61,3121.94,6160.0,43.68,37.64,39.16,37.7,946.0,51
1994-12-01 10:00:00,45.71,5573.0,123.3,17.29,0.0,0.0,-14.14,-225.0,14.01,220.5,3089.21,3181.5,6271.0,45.6,42.16,43.46,42.1,980.0,51
1994-12-01 10:15:00,46.78,5773.0,124.4,17.53,0.0,0.0,-14.6,-225.2,14.51,220.6,3200.91,3287.92,6490.0,45.43,41.5,43.46,41.36,1010.0,51
1994-12-01 10:30:00,47.49,5908.0,124.6,17.73,0.0,0.0,-14.91,-225.7,14.85,221.2,3284.82,3365.19,6649.0,45.97,40.46,42.68,40.67,1031.0,51
1994-12-01 10:45:00,47.61,5934.0,124.6,18.05,0.0,0.0,-15.06,-224.8,15.01,220.3,3306.7,3385.49,6692.0,46.46,41.57,43.49,41.81,1042.0,51
1994-12-01 11:00:00,47.54,5957.0,124.6,18.21,0.0,0.0,-15.18,-224.7,15.09,220.2,3322.82,3410.95,6735.0,46.46,44.21,45.47,43.84,1047.0,51
1994-12-01 11:15:00,48.07,6043.0,124.7,18.57,0.0,0.0,-15.34,-225.3,15.26,220.8,3369.41,3456.1,6824.0,46.66,43.39,44.5,42.23,1047.0,51
1994-12-01 11:30:00,48.39,6098.0,124.6,18.53,0.0,0.0,-15.41,-225.4,15.38,220.9,3397.44,3473.41,6871.0,46.67,41.37,42.86,40.51,1046.0,51
1994-12-01 11:45:00,47.82,6036.0,124.7,18.87,0.0,0.0,-15.27,-225.2,15.25,220.7,3365.68,3438.8,6805.0,46.72,41.73,43.12,41.3,1042.0,51
1994-12-01 12:00:00,47.57,6004.0,124.8,18.82,0.0,0.0,-15.14,-225.1,15.13,220.7,3339.19,3408.01,6747.0,47.19,41.73,42.95,40.83,1033.0,51
1994-12-01 12:15:00,47.16,5957.0,124.6,18.81,0.0,0.0,-14.96,-225.4,14.96,221.0,3306.16,3371.98,6678.0,47.49,40.37,41.56,39.62,1021.0,51
1994-12-01 12:30:00,46.23,5830.0,124.5,18.88,0.0,0.0,-14.61,-225.2,14.65,220.9,3236.19,3290.17,6527.0,47.29,40.34,41.94,39.87,1002.0,51
1994-12-01 12:45:00,45.08,5701.0,124.6,18.89,0.0,0.0,-14.26,-225.2,14.29,220.9,3156.66,3211.35,6368.0,47.19,40.77,41.99,39.45,976.0,51
1994-12-01 13:00:00,43.59,5499.0,124.4,19.17,0.0,0.0,-13.79,-223.8,13.83,219.6,3037.07,3086.2,6122.0,47.76,41.92,43.04,40.78,944.0,51
1994-12-01 13:15:00,42.8,5393.0,124.3,19.22,0.0,0.0,-13.36,-225.3,13.42,221.4,2971.19,3010.01,5981.0,47.29,38.47,40.02,37.66,909.0,51
1994-12-01 13:30:00,40.82,5125.0,124.2,19.7,0.0,0.0,-12.77,-223.5,12.8,219.5,2809.6,2854.1,5663.0,47.6,39.64,40.86,38.62,866.0,51
1994-12-01 13:45:00,38.76,4858.0,124.0,19.64,0.0,0.0,-12.08,-223.3,12.11,219.4,2656.93,2697.46,5353.0,48.28,40.41,41.7,39.8,819.0,51
1994-12-01 14:00:00,36.71,4583.0,123.7,19.36,0.0,0.0,-11.36,-223.4,11.37,219.6,2496.85,2537.82,5035.0,48.14,39.14,40.56,38.8,767.0,51
1994-12-01 14:15:00,34.7,4314.0,123.6,19.13,0.0,0.0,-10.52,-226.7,10.54,223.1,2351.47,2384.88,4734.0,47.13,35.84,37.53,35.71,713.0,51
1994-12-01 14:30:00,32.58,4043.0,123.8,18.79,0.0,0.0,-9.64,-231.6,9.64,228.4,2201.78,2232.62,4433.0,45.47,30.99,32.61,31.0,654.9,51
1994-12-01 14:45:00,29.84,3683.0,123.9,18.59,0.0,0.0,-8.65,-235.2,8.65,232.4,2010.26,2034.48,4044.0,44.13,28.11,29.48,28.16,592.7,51
1994-12-01 15:00:00,26.29,3221.0,123.8,18.18,0.0,0.0,-7.58,-234.2,7.59,231.9,1760.12,1775.24,3535.0,44.31,28.13,29.49,28.5,519.5,51
1994-12-01 15:15:00,22.74,2748.0,123.8,17.91,0.0,0.0,-6.495,-233.4,6.519,231.6,1509.8,1515.93,3024.0,43.9,27.42,29.4,28.41,446.3,51
1994-12-01 15:30:00,19.08,2256.0,123.9,17.24,0.0,0.0,-5.375,-234.3,5.383,232.7,1252.62,1259.36,2512.0,41.89,24.45,26.03,25.79,371.5,51
1994-12-01 15:45:00,15.58,1751.0,123.7,16.88,0.0,0.0,-4.231,-236.2,4.221,234.8,991.09,999.36,1988.0,40.63,21.4,22.6,22.5,296.0,51
1994-12-01 16:00:00,11.93,1200.0,123.8,16.42,0.0,0.0,-3.015,-234.7,3.013,233.7,704.14,707.62,1413.0,39.43,18.85,19.77,19.83,218.1,51
1994-12-01 16:15:00,7.42,327.7,123.6,16.01,0.0,0.0,-1.072,-217.1,1.073,216.3,232.09,232.73,487.3,38.43,16.54,16.79,16.9,79.2,51
1994-12-01 16:30:00,5.949,-103.4,123.3,15.16,0.0,0.0,-0.042,-224.9,0.066,224.0,14.78,9.45,22.86,36.99,13.07,12.86,13.0,6.672,51
1994-12-01 16:45:00,5.824,-108.2,122.3,14.31,0.0,0.0,-0.002,-202.0,0.032,200.9,6.43,0.4,7.29,35.65,10.95,10.5,10.73,0.337,51
1994-12-01 17:00:00,5.288,-19.77,121.8,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,9.840000000000002,8.59,9.08,0.0,51
1994-12-01 17:15:00,5.308,-20.95,122.3,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,8.38,6.762,8.12,0.0,51
1994-12-01 17:30:00,5.323,-20.97,122.2,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,8.08,7.45,8.199999999999998,0.0,51
1994-12-01 17:45:00,5.369,-21.49,122.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,6.183,5.574,6.189,0.0,51
1994-12-01 18:00:00,5.363,-20.6,122.4,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,6.166,4.609,6.192,0.0,51
1994-12-01 18:15:00,5.436,-20.97,123.6,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,5.457,3.865,5.766,0.0,51
1994-12-01 18:30:00,5.467,-21.21,124.1,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,6.198,5.703,6.198,0.0,51
1994-12-01 18:45:00,5.488,-20.49,124.2,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,6.201,6.201,6.449,0.0,51
1994-12-01 19:00:00,5.479,-19.79,123.8,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,6.204,6.204,6.204,0.0,51
1994-12-01 19:15:00,5.489,-20.44,123.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,6.206,5.93,6.206,0.0,51
1994-12-01 19:30:00,5.508,-20.53,124.1,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,6.209,6.209,6.21,0.0,51
1994-12-01 19:45:00,5.513,-20.38,124.0,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,6.21,6.21,6.21,0.0,51
1994-12-01 20:00:00,5.501,-20.35,123.7,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,6.214,6.214,6.214,0.0,51
1994-12-01 20:15:00,5.519,-20.92,124.1,9.840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,7.34,6.214,6.977,0.0,51
1994-12-01 20:30:00,5.529,-21.04,124.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,6.215,6.215,6.215,0.0,51
1994-12-01 20:45:00,5.529,-20.67,124.2,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,6.218,6.218,6.218,0.0,51
1994-12-01 21:00:00,5.501,-20.25,123.7,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,6.218,6.218,6.218,0.0,51
1994-12-01 21:15:00,5.514,-20.28,123.8,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,7.45,6.281,6.895,0.0,51
1994-12-01 21:30:00,5.522,-20.75,124.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78,8.42,7.48,8.37,0.0,51
1994-12-01 21:45:00,5.534,-19.46,124.3,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,6.4,6.222,6.4,0.0,51
1994-12-01 22:00:00,5.548,-19.85,124.6,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22,6.222,6.222,6.222,0.0,51
1994-12-01 22:15:00,5.523,-20.21,124.1,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,6.222,6.222,6.222,0.0,51
1994-12-01 22:30:00,5.531,-20.07,124.2,9.090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,6.222,6.222,6.222,0.0,51
1994-12-01 22:45:00,5.539,-19.32,124.4,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,6.223,6.223,6.223,0.0,51
1994-12-01 23:00:00,5.543,-19.76,124.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,6.225,6.225,6.225,0.0,51
1994-12-01 23:15:00,5.565,-20.64,124.9,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,6.226,6.226,6.226,0.0,51
1994-12-01 23:30:00,5.58,-20.14,125.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,6.226,6.219,6.226,0.0,51
1994-12-01 23:45:00,5.546,-19.61,124.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.226,6.226,6.226,0.0,51
