measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-23 08:00:00,8.6472,598.26,121.2,1.0382,0.0,0.0,-1.7519,-226.62,1.738,225.25,391.48,397.02,786.74,13.269,1.3003,0.8616099999999999,0.0920099999999999,644.09,51
1995-10-23 08:15:00,9.8544,796.5,121.16,1.2325,0.0,0.0,-2.2037,-235.93,2.1045,234.53,493.57,519.92,1007.1,15.002,9.6003,0.34081,0.0988399999999999,721.9099999999999,51
1995-10-23 08:30:00,11.638,1079.0,120.99,1.4712,0.0,0.0,-2.8979,-230.29,2.7503,228.2,627.62,667.36,1287.9,16.502,17.978,1.2532,0.50673,793.2799999999999,51
1995-10-23 08:45:00,14.452,1491.9,121.06,1.8508,0.0,0.0,-3.8273,-238.25,3.5805,234.06,838.0499999999998,911.85,1732.7,18.165,24.67,10.696,5.804,855.6,51
1995-10-23 09:00:00,25.665,3011.8,121.58,2.3856,0.0,0.0,-7.5871,-228.35,7.3305,223.66,1639.54,1732.51,3357.8,20.104,29.225,26.104,20.167,916.93,51
1995-10-23 09:15:00,40.017,4774.3,121.94,2.9126,0.0,0.0,-11.022,-224.78,12.149,227.95,2769.36,2477.53,5245.3,22.985,29.217,31.359,27.72,970.6,51
1995-10-23 09:30:00,48.607,5781.5,122.19,3.1024,0.0,0.0,-13.372,-228.44,14.578,230.01,3353.09,3054.7,6404.0,26.337,29.439,33.153,29.98,1021.9,51
1995-10-23 09:45:00,52.109,6166.6,122.25,3.7289,0.0,0.0,-15.113,-230.14,15.281,225.09,3439.6,3478.11,6916.6,29.157,33.452,36.324,32.515,1057.4,51
1995-10-23 10:00:00,53.239,6285.8,122.32,4.3136,0.0,0.0,-15.641,-230.07,15.572,224.03,3488.6,3598.52,7086.6,31.516,34.986,36.987,32.738,1080.8,51
1995-10-23 10:15:00,54.222,6390.6,122.17,4.7682,0.0,0.0,-15.981,-229.42,15.917,223.52,3557.77,3666.36,7223.3,33.669,34.759,37.486,33.657,1108.7,51
1995-10-23 10:30:00,53.227,6292.4,122.39,5.226,0.0,0.0,-15.973,-227.79,15.871,222.24,3527.17,3638.49,7165.4,34.975,40.183,42.123,37.544,1129.9,51
1995-10-23 10:45:00,53.396,6321.2,122.55,5.9102,0.0,0.0,-16.072,-227.5,15.977,222.64,3557.12,3656.38,7213.2,35.703,42.499,45.329,39.997,1141.7,51
1995-10-23 11:00:00,54.526,6459.9,122.41,5.8404,0.0,0.0,-16.348,-227.86,16.284,223.42,3638.17,3725.06,7362.899999999999,36.249,39.781,44.288,38.945,1149.4,51
1995-10-23 11:15:00,54.241,6417.8,122.23,5.9865,0.0,0.0,-16.289,-227.25,16.234,222.98,3619.86,3701.68,7321.5,36.746,40.541,44.482,39.122,1147.8,51
1995-10-23 11:30:00,52.864,6281.0,122.47,6.58,0.0,0.0,-16.02,-226.69,15.939,222.18,3541.33,3631.57,7172.8,37.056,43.161,46.219,40.474,1134.3,51
1995-10-23 11:45:00,51.682,6156.5,122.57,7.5918,0.0,0.0,-15.762,-226.52,15.659,221.51,3468.63,3570.41,7038.9,37.838,45.276,47.515,41.603,1125.5,51
1995-10-23 12:00:00,51.267,6114.3,122.6,7.7099,0.0,0.0,-15.645,-226.4,15.546,221.63,3445.46,3542.03,6987.3,37.969,45.784,48.328,42.829,1120.8,51
1995-10-23 12:15:00,51.998,6224.5,122.7,7.0753,0.0,0.0,-15.738,-227.33,15.691,222.39,3489.52,3577.72,7066.9,38.258,41.269,44.792,39.396,1109.9,51
1995-10-23 12:30:00,52.701,6306.8,122.61,6.5276,0.0,0.0,-15.666,-228.81,15.677,224.19,3514.63,3584.54,7098.3,38.936,36.04,38.842,34.988,1083.5,51
1995-10-23 12:45:00,50.901,6097.7,122.62,6.5112,0.0,0.0,-15.198,-227.42,15.212,222.87,3390.3,3456.33,6846.2,38.474,35.725,39.165,35.464,1049.8,51
1995-10-23 13:00:00,49.859,5969.5,122.61,6.8027,0.0,0.0,-14.766,-228.66,14.786,224.12,3313.84,3376.39,6689.1,38.746,35.972,39.761,35.56,1022.3,51
1995-10-23 13:15:00,49.669,5952.0,122.73,6.7238,0.0,0.0,-14.394,-231.88,14.445,226.9,3277.57,3337.68,6613.7,39.178,28.452,31.521,27.888,986.87,51
1995-10-23 13:30:00,47.459,5653.4,122.09,7.2154,0.0,0.0,-13.711,-230.9,13.752,225.81,3105.34,3165.87,6269.9,38.777,29.848,32.27,29.332,937.44,51
1995-10-23 13:45:00,46.054,5503.6,122.36,7.3731,0.0,0.0,-13.018,-236.13,13.054,231.27,3019.0,3073.94,6091.5,39.116,25.487,27.895,24.678,891.1,51
1995-10-23 14:00:00,43.967,5229.9,122.22,7.5651,0.0,0.0,-12.191,-239.25,12.223,234.75,2869.35,2916.7,5785.6,39.034,22.584,24.596,21.974,836.0299999999999,51
1995-10-23 14:15:00,41.23,4887.3,122.21,7.6006,0.0,0.0,-11.34,-239.79,11.355,235.44,2673.42,2719.22,5391.5,38.828,22.47,24.299,21.792,777.74,51
1995-10-23 14:30:00,38.016,4499.8,122.36,7.571399999999999,0.0,0.0,-10.385,-240.95,10.373,236.93,2457.67,2502.27,4958.3,38.307,22.215,24.0,21.864,711.79,51
1995-10-23 14:45:00,34.933,4117.5,122.07,7.0116,0.0,0.0,-9.3879,-243.76,9.3685,240.23,2250.59,2288.39,4538.0,37.783,20.111,21.452,19.766,647.54,51
1995-10-23 15:00:00,31.472,3690.5,121.91,6.8203,0.0,0.0,-8.3449,-245.63,8.3327,242.7,2022.35,2049.76,4070.6,37.042,18.257,19.458,17.979,580.44,51
1995-10-23 15:15:00,27.636,3219.7,121.92,6.9737,0.0,0.0,-7.266899999999999,-246.13,7.2501,243.51,1765.47,1788.6,3552.9,36.48,16.649,17.657,16.587,510.55,51
1995-10-23 15:30:00,23.588,2710.9,121.82,6.9511,0.0,0.0,-6.1618,-246.4,6.1367,244.15,1498.28,1518.27,3016.3,35.538,15.063,15.976,15.017,439.32,51
1995-10-23 15:45:00,19.428,2169.5,121.83,7.0893,0.0,0.0,-4.9988,-246.84,4.9719,244.81,1217.17,1233.9,2449.6,34.441,14.141,15.124,14.304,365.6,51
1995-10-23 16:00:00,15.329,1609.7,121.8,7.687299999999999,0.0,0.0,-3.8464,-243.08,3.8085,241.52,919.83,934.98,1856.1,33.281,13.271,14.003,13.344,290.23,51
1995-10-23 16:15:00,11.839,1079.4,121.68,7.9269,0.0,0.0,-2.7011,-243.9,2.6671,242.65,647.17,658.8,1307.8,32.122,10.996,11.318,11.26,219.35,51
1995-10-23 16:30:00,8.9516,609.62,121.56,7.2198,0.0,0.0,-1.7371,-234.55,1.7063,233.45,398.34,407.44,806.7799999999999,30.912,8.3276,8.4279,8.541,153.81,51
1995-10-23 16:45:00,7.1411,216.99,121.1,6.7927,0.0,0.0,-0.86823,-211.48,0.8534,210.47,179.62,183.61,365.99,29.626,6.1418,5.9899,6.3565,83.477,51
1995-10-23 17:00:00,6.5588,-91.162,120.93,6.0704,0.0,0.0,-0.12095,-229.0,0.10205,227.9,23.26,27.7,48.899,28.217,3.5302,3.2928,3.8621,10.362,51
1995-10-23 17:15:00,6.1992,-96.34,121.64,4.8155,0.0,0.0,-0.00072,-180.93,0.01634,179.79,2.94,0.13,3.615,26.959,1.5085,1.0883,1.7656,0.93437,51
1995-10-23 17:30:00,5.5194,-19.573,121.87,3.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.538,0.08047,-0.3059299999999999,0.4031,0.0,51
1995-10-23 17:45:00,5.5285,-20.167,121.97,3.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,0.0678799999999999,-0.95685,0.06786,0.0,51
1995-10-23 18:00:00,5.5263,-20.276,121.81,3.5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794,-1.1087,-1.2984,-0.31924,0.0,51
1995-10-23 18:15:00,5.5307,-20.485,121.84,2.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977,-0.93282,-1.2972,-0.97083,0.0,51
1995-10-23 18:30:00,5.538,-20.331,121.94,2.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385,-0.76373,-1.2951,-0.87001,0.0,51
1995-10-23 18:45:00,5.5465,-20.367,122.03,2.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,-1.2951,-2.2707,-1.303,0.0,51
1995-10-23 19:00:00,5.5476,-19.716,121.97,2.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526,-1.3167,-2.1113,-1.4031,0.0,51
1995-10-23 19:15:00,5.5501,-20.382,121.91,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,-1.4098,-1.9055,-1.4727,0.0,51
1995-10-23 19:30:00,5.5629,-20.412,122.19,2.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672,-1.2917,-1.3075,-1.2918,0.0,51
1995-10-23 19:45:00,5.5643,-20.172,122.1,2.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.863,-1.2896,-1.3762,-1.2896,0.0,51
1995-10-23 20:00:00,5.576,-19.984,122.34,1.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.117,-1.2884,-2.1619,-1.3042,0.0,51
1995-10-23 20:15:00,5.551,-19.39,121.73,1.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525200000000002,-1.2884,-2.579,-1.2884,0.0,51
1995-10-23 20:30:00,5.5425,-20.415,121.54,1.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9808,-1.5154,-2.7036,-1.295,0.0,51
1995-10-23 20:45:00,5.5443,-20.188,121.52,1.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6258,-1.293,-1.6944,-1.2776,0.0,51
1995-10-23 21:00:00,5.5532,-19.87,121.66,1.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1906,-1.2851,-1.5763,-1.2851,0.0,51
1995-10-23 21:15:00,5.5625,-20.16,121.86,1.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6905,-1.2851,-2.2374,-1.2851,0.0,51
1995-10-23 21:30:00,5.5716,-20.612,122.0,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5563,-1.2848,-1.3084,-1.2846,0.0,51
1995-10-23 21:45:00,5.566,-19.729,121.88,1.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320299999999999,-1.2824,-1.2825,-1.2823,0.0,51
1995-10-23 22:00:00,5.5622,-20.01,121.76,1.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0742,-1.2818,-1.3054,-1.2818,0.0,51
1995-10-23 22:15:00,5.5772,-20.098,122.11,1.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9213,-2.1554,-2.6198,-2.1554,0.0,51
1995-10-23 22:30:00,5.5896,-20.107,122.33,1.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7068,-2.6906,-2.6985,-2.061,0.0,51
1995-10-23 22:45:00,5.565,-19.706,121.78,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7096,-2.179,-2.6985,-2.1869,0.0,51
1995-10-23 23:00:00,5.5746,-19.676,121.99,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4211,-1.2816,-2.3128,-1.2816,0.0,51
1995-10-23 23:15:00,5.5746,-20.714,121.95,1.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506,-1.2811,-1.3834,-1.2809,0.0,51
1995-10-23 23:30:00,5.5765,-20.567,122.01,1.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5657,-1.2799,-2.4999,-1.2801,0.0,51
1995-10-23 23:45:00,5.5791,-19.608,122.06,1.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3578,-1.452,-2.617,-1.5231,0.0,51
