measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-26 07:15:00,-0.0067999999999999,-0.00379,-0.00023,10.78,0.0,0.0,0.00011,-288.02,-0.0005299999999999,287.63,-0.1499999999999999,-0.0299999999999999,-0.18442,13.209,-26.97,-26.97,11.65,466.2,51
2003-04-26 07:30:00,-0.0067999999999999,0.0,-0.00011,11.716,0.0,0.0,-4e-05,-284.35,-0.0002799999999999,283.84,-0.08,0.01,-0.0695999999999999,14.204,-16.148,-26.97,13.117,471.31,51
2003-04-26 07:45:00,-0.0067999999999999,-0.00757,-6e-05,12.996,0.0,0.0,8e-05,-284.43,-0.00029,283.64,-0.08,-0.02,-0.10698,14.984,-17.555,-26.97,14.106,573.09,51
2003-04-26 08:00:00,-0.0067999999999999,-0.00379,0.0,14.468,0.0,0.0,0.00016,-280.63,-0.00027,280.19,-0.08,-0.04,-0.12159,15.885,-26.97,-26.97,15.428,631.3,51
2003-04-26 08:15:00,-0.0067999999999999,0.00379,0.0,15.126,0.0,0.0,9e-05,-277.91,-0.0002999999999999,277.45,-0.08,-0.0299999999999999,-0.10995,16.808,-26.957,-26.97,16.475,704.41,51
2003-04-26 08:30:00,-0.00676,-0.00379,0.0,15.916,0.0,0.0,0.00011,-277.09,-0.00021,277.09,-0.0599999999999999,-0.0299999999999999,-0.0888499999999999,17.767,-26.957,-26.957,17.282,721.33,51
2003-04-26 08:45:00,-0.00672,0.0,0.0,16.444,0.0,0.0,0.00012,-277.62,-0.0001,278.1,-0.0299999999999999,-0.0299999999999999,-0.06268,18.656,-26.97,-26.97,17.798,770.27,51
2003-04-26 09:00:00,-0.00672,-0.0037799999999999,0.0,16.326,0.0,0.0,5e-05,-278.63,-0.00019,279.4,-0.05,-0.01,-0.06571,19.189,-26.879,-26.97,17.756,735.51,51
2003-04-26 09:15:00,-0.00672,0.0,0.0,16.588,0.0,0.0,8e-05,-278.49,-0.00012,279.94,-0.0299999999999999,-0.02,-0.0579,19.551,-26.97,-26.97,18.018,786.57,51
2003-04-26 09:30:00,-0.00664,0.0,0.0,17.517,0.0,0.0,8e-05,-275.63,-9e-05,276.12,-0.02,-0.02,-0.04943,20.111,-17.188,-26.97,18.913,911.3900000000002,51
2003-04-26 09:45:00,-0.0062599999999999,0.0,0.0,18.493,0.0,0.0,8e-05,-273.67,-6e-05,273.97,-0.02,-0.02,-0.03624,20.515,-6.1328,-26.97,19.954,715.74,51
2003-04-26 10:00:00,-0.00551,0.0,0.0,19.227,0.0,0.0,0.0,-276.16,0.0,275.85,0.0,0.0,2e-05,20.758,-19.446,-26.97,20.073,893.74,51
2003-04-26 10:15:00,-0.0057,0.0,0.0,20.026,0.0,0.0,0.0,-271.01,0.0,270.68,0.0,0.0,-0.00256,21.182,-26.97,-26.97,21.347,1031.5,51
2003-04-26 10:30:00,-0.0047499999999999,0.0,0.0,20.326,0.0,0.0,0.0,-268.7,-2e-05,269.69,-0.01,0.0,-0.0050899999999999,21.553,-26.97,-26.97,21.735,1076.0,51
2003-04-26 10:45:00,-0.00449,0.0,0.0,21.395,0.0,0.0,0.0,-267.63,0.0,268.03,0.0,0.0,0.0,21.973,-26.97,-26.97,22.787,1085.2,51
2003-04-26 11:00:00,-0.0043,0.0,0.0,22.124,0.0,0.0,-3e-05,-266.33,0.0,266.13,0.0,0.01,0.00502,22.317,-26.97,-26.97,23.498,1091.9,51
2003-04-26 11:15:00,-0.0037299999999999,0.0,0.0,22.374,0.0,0.0,9e-05,-267.11,0.0,267.54,0.0,-0.02,-0.0251399999999999,22.633,-26.97,-26.97,23.784,1100.3,51
2003-04-26 11:30:00,-0.0028999999999999,0.0,0.0,22.389,0.0,0.0,0.00011,-269.67,-2e-05,270.8,-0.01,-0.0299999999999999,-0.0355899999999999,22.772,-26.97,-26.97,23.704,1100.6,51
2003-04-26 11:45:00,-0.00256,0.0,0.0,21.993,0.0,0.0,-4e-05,-272.37,0.0,275.3,0.0,0.01,0.0103,22.862,-26.97,-26.97,23.298,1097.3,51
2003-04-26 12:00:00,-0.0018799999999999,0.0,0.0,23.594,0.0,0.0,-3e-05,-268.33,0.0,268.34,0.0,0.01,0.0076099999999999,22.947,-20.244,-26.97,24.737,1088.7,51
2003-04-26 12:15:00,-0.00204,0.0,0.0,23.25,0.0,0.0,-4e-05,-268.97,0.0,269.55,0.0,0.01,0.01012,23.101,-21.952,-26.97,24.463,1077.0,51
2003-04-26 12:30:00,-0.00222,0.0,-6e-05,22.801,0.0,0.0,0.0,-271.13,0.0,274.37,0.0,0.0,-0.0025699999999999,23.217,-25.205,-26.97,24.082,1053.4,51
2003-04-26 12:45:00,-0.0015399999999999,0.0,0.0,23.731,0.0,0.0,-2e-05,-268.45,0.0,270.28,0.0,0.01,0.0025899999999999,23.308,-25.243,-26.97,24.861,1030.1,51
2003-04-26 13:00:00,-0.0011299999999999,0.0,0.0,23.526,0.0,0.0,0.0,-267.08,0.0,269.44,0.0,0.0,-0.0001,23.455,-26.97,-26.97,24.781,997.87,51
2003-04-26 13:15:00,-0.00124,0.0,0.0,22.861,0.0,0.0,2e-05,-271.55,0.0,274.4,0.0,-0.01,-0.00512,23.547,-26.97,-26.97,24.174,965.8900000000002,51
2003-04-26 13:30:00,-0.00068,0.0,0.0,22.704,0.0,0.0,0.0,-270.64,0.0,272.72,0.0,0.0,0.00255,23.599,-26.97,-26.97,24.152,930.86,51
2003-04-26 13:45:00,-0.00068,0.0,0.0,22.341,0.0,0.0,0.0,-274.55,0.0,276.41,0.0,0.0,0.0025799999999999,23.601,-26.97,-26.97,23.808,889.6799999999998,51
2003-04-26 14:00:00,-0.0016199999999999,0.0,0.0,22.297,0.0,0.0,0.0,-275.15,0.0,276.31,0.0,0.0,0.00256,23.605,-26.97,-26.97,23.802,833.9199999999998,51
2003-04-26 14:15:00,0.0,0.0,0.0,22.45,0.0,0.0,0.0,-277.33,5e-05,279.38,0.01,0.0,0.0099,23.593,-26.97,-26.97,23.385,743.34,51
2003-04-26 14:30:00,-0.00064,0.0,0.0,22.594,0.0,0.0,0.0,-274.87,0.0,276.47,0.0,0.0,0.0,23.596,-26.97,-26.97,23.598,704.07,51
2003-04-26 14:45:00,-0.0009399999999999,0.0,0.0,22.211,0.0,0.0,0.0,-279.82,0.0,281.85,0.0,0.0,0.0,23.555,-26.97,-26.97,23.254,661.37,51
2003-04-26 15:00:00,-0.00064,0.0,0.0,22.174,0.0,0.0,0.0,-275.97,0.0,277.3,0.0,0.0,0.0,23.479,-26.97,-26.97,22.959,458.21,51
2003-04-26 15:15:00,-0.00072,0.0,0.0,21.61,0.0,0.0,0.0,-279.13,0.0,280.03,0.0,0.0,0.0,23.391,-26.97,-26.97,22.284,478.61,51
2003-04-26 15:30:00,-0.00064,0.0,0.0,22.158,0.0,0.0,0.0,-278.98,0.0,279.45,0.0,0.0,0.0,23.321,-26.97,-26.97,22.839,495.47,51
2003-04-26 15:45:00,-0.0004099999999999,0.0,0.0,22.368,0.0,0.0,0.0,-277.05,0.0,277.87,0.0,0.0,0.0,23.267,-26.97,-26.97,23.156,397.52,51
2003-04-26 16:00:00,-0.00072,0.0,0.0,22.263,0.0,0.0,0.0,-279.11,0.0,279.57,0.0,0.0,0.00264,23.187,-26.97,-26.97,24.653,390.41,51
2003-04-26 16:15:00,-0.0005999999999999,0.0,0.0,22.29,0.0,0.0,0.0,-277.57,0.0,277.67,0.0,0.0,0.0026099999999999,23.089,-26.893,-26.97,24.93,305.33,51
2003-04-26 16:30:00,-0.00079,0.0,0.0,22.17,0.0,0.0,-7e-05,-275.57,0.0,275.1,0.0,0.02,0.01812,23.018,-26.97,-26.97,24.38,242.21,51
2003-04-26 16:45:00,-0.00102,0.0,0.0,22.017,0.0,0.0,-3e-05,-272.39,0.0,271.67,0.0,0.01,0.00772,22.928,-26.957,-26.97,22.617,175.3,51
2003-04-26 17:00:00,-0.00075,0.0,0.0,21.713,0.0,0.0,-4e-05,-267.81,0.0,266.9,0.0,0.01,0.01008,22.818,-26.957,-26.97,21.704,117.6,51
2003-04-26 17:15:00,-0.00117,0.0,0.0,21.677,0.0,0.0,-9e-05,-263.74,0.0,262.64,0.0,0.02,0.02484,22.706,-26.97,-26.97,21.638,68.586,51
2003-04-26 17:30:00,-0.0008999999999999,0.0,0.0,20.802,0.0,0.0,5e-05,-259.97,0.0,258.62,0.0,-0.01,-0.01233,22.587,-26.97,-26.97,21.302,41.58,51
2003-04-26 17:45:00,-0.00087,0.0,0.0,20.311,0.0,0.0,3e-05,-261.37,0.0,260.05,0.0,-0.01,-0.00745,22.439,-26.97,-26.97,20.83,42.098,51
2003-04-26 18:00:00,-0.00064,0.0,0.0,19.922,0.0,0.0,6e-05,-258.28,0.0,256.71,0.0,-0.02,-0.01471,22.28,-26.97,-26.97,19.754,31.539,51
2003-04-26 18:15:00,-0.0009799999999999,0.0,0.0,19.349,0.0,0.0,-7e-05,-255.57,0.0,253.94,0.0,0.02,0.01682,22.085,-26.97,-26.97,19.175,26.62,51
2003-04-26 18:30:00,-0.0009399999999999,0.0,0.0,18.615,0.0,0.0,-9e-05,-247.6,0.0,245.7,0.0,0.02,0.0235999999999999,21.865,-18.921,-26.97,18.217,15.965,51
2003-04-26 18:45:00,-0.00117,0.0,0.0,18.245,0.0,0.0,-8e-05,-225.99,0.0,222.82,0.0,0.02,0.01933,21.616,15.785,-26.97,17.649,4.1804,51
2003-04-26 19:00:00,-0.00072,0.0,0.0,17.042,0.0,0.0,2e-05,-22.004,0.0,21.564,0.0,0.0,-0.00371,21.254,14.553,-26.97,16.49,0.0,51
2003-04-26 19:15:00,-0.0008999999999999,0.0,0.0,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838,14.595,-26.97,16.935,0.0,51
2003-04-26 19:30:00,-0.00124,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404,13.067,-26.97,15.192,0.0,51
2003-04-26 19:45:00,-0.00136,0.0,0.0,14.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,12.227,-26.97,14.376,0.0,51
2003-04-26 20:00:00,-0.00124,0.0,0.0,14.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537,12.218,-26.97,14.054,0.0,51
2003-04-26 20:15:00,-0.0016999999999999,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.142,12.43,-26.97,14.302,0.0,51
2003-04-26 20:30:00,-0.002,0.0,0.0,15.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,13.203,-26.97,14.879,0.0,51
2003-04-26 20:45:00,-0.00158,0.0,0.0,15.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647,12.278,-26.97,14.426,0.0,51
2003-04-26 21:00:00,-0.00215,0.0,0.0,13.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.423,10.603,-26.97,13.072,0.0,51
2003-04-26 21:15:00,-0.0024099999999999,0.0,0.0,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,11.068,-26.97,14.064,0.0,51
2003-04-26 21:30:00,-0.0030899999999999,0.0,0.0,15.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992,11.927,-26.97,15.163,0.0,51
2003-04-26 21:45:00,-0.00238,0.0,0.0,15.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983,11.473,-26.97,14.519,0.0,51
2003-04-26 22:00:00,-0.0032399999999999,-0.0037799999999999,0.0,15.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,11.57,-26.97,14.579,0.0,51
2003-04-26 22:15:00,-0.00351,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841,11.473,-26.97,13.822,0.0,51
2003-04-26 22:30:00,-0.00313,0.0,0.0,13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625,10.729,-26.97,13.379,0.0,51
2003-04-26 22:45:00,-0.00336,0.0,0.0,13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587,10.482,-26.97,13.38,0.0,51
2003-04-26 23:00:00,-0.004,0.0,0.0,13.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492,10.251,-26.97,13.361,0.0,51
2003-04-26 23:15:00,-0.0037299999999999,0.0,0.0,13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.309,10.309,-26.97,13.268,0.0,51
2003-04-26 23:30:00,-0.0037699999999999,0.0,0.0,13.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,10.485,-26.97,13.09,0.0,51
2003-04-26 23:45:00,-0.004,0.0,0.0,12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732,10.468,-26.97,12.25,0.0,51
