measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-22 18:00:00,5.6135,-19.817,123.42,-3.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9502,-2.7337,-2.7337,-2.7337,0.0,51
1999-11-22 18:15:00,5.64,-20.039,123.86,-3.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8398,-2.7316,-2.7317,-2.7317,0.0,51
1999-11-22 18:30:00,5.6075,-19.916,123.19,-3.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744,-2.7306,-2.7306,-2.7306,0.0,51
1999-11-22 18:45:00,5.6152,-20.548,123.31,-3.6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5774,-2.7305,-2.7305,-2.7306,0.0,51
1999-11-22 19:00:00,5.6207,-20.224,123.37,-3.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4754,-2.7299,-2.7302,-2.7301,0.0,51
1999-11-22 19:15:00,5.6268,-19.849,123.75,-3.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3284,-2.7288,-2.7288,-2.7291,0.0,51
1999-11-22 19:30:00,5.634,-20.129,123.92,-3.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1314,-2.7283,-2.728,-2.7281,0.0,51
1999-11-22 19:45:00,5.6047,-19.6,123.18,-3.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0075,-2.7277,-2.7277,-2.7278,0.0,51
1999-11-22 20:00:00,5.5999,-20.481,123.07,-3.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9079,-2.7274,-2.7275,-2.7275,0.0,51
1999-11-22 20:15:00,5.6078,-19.812,123.27,-3.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929,-2.7273,-2.7273,-2.7274,0.0,51
1999-11-22 20:30:00,5.6093,-20.266,123.26,-3.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8062,-2.7273,-2.7518,-2.7273,0.0,51
1999-11-22 20:45:00,5.6087,-19.85,123.31,-3.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7355,-2.7276,-2.744,-2.744,0.0,51
1999-11-22 21:00:00,5.6205,-19.701,123.53,-3.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861,-2.7304,-2.7629,-2.7304,0.0,51
1999-11-22 21:15:00,5.632,-19.906,123.78,-3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6067,-2.7321,-2.7729,-2.7402,0.0,51
1999-11-22 21:30:00,5.6099,-19.427,123.26,-3.8528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5857,-2.7419,-2.8316,-2.7337,0.0,51
1999-11-22 21:45:00,5.6093,-19.691,123.19,-3.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522,-2.7337,-2.8805,-2.7337,0.0,51
1999-11-22 22:00:00,5.6329,-20.294,123.62,-3.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5213,-2.7416,-2.8233,-2.7335,0.0,51
1999-11-22 22:15:00,5.6205,-20.3,123.34,-3.6522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6159,-2.731,-2.7472,-2.7309,0.0,51
1999-11-22 22:30:00,5.6281,-19.413,123.43,-3.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6364,-2.7306,-2.7306,-2.7306,0.0,51
1999-11-22 22:45:00,5.614,-19.592,123.24,-3.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5739,-2.7302,-2.7628,-2.7301,0.0,51
1999-11-22 23:00:00,5.6346,-19.819,123.62,-4.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5707,-2.8996,-3.2421,-2.7363,0.0,51
1999-11-22 23:15:00,5.6429,-19.622,123.9,-4.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5395,-3.437,-4.0829,-2.9966,0.0,51
1999-11-22 23:30:00,5.6286,-19.789,123.54,-4.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4161,-4.6444,-5.0922,-4.1492,0.0,51
1999-11-22 23:45:00,5.6357,-19.85,123.65,-5.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3702,-5.676,-5.7183,-5.4306,0.0,51
