measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-29 00:20:00,0.0,0.34587,121.19,13.051,13.856,20.818,0.0,0.04553,-0.0001399999999999,0.0,0.34587,0.0,20.845,11.23,-26.97,8.9443,-3.6375,51
2016-09-29 00:21:00,0.0,-18.746,121.39,13.053,13.857,20.803,0.0,0.0455399999999999,0.0001399999999999,0.00217,-18.746,0.0,20.282,11.397,-26.97,8.950699999999998,-3.587,51
2016-09-29 00:22:00,0.0,8.4622,120.86,13.023,13.858,20.785,0.0004299999999999,0.02602,-0.0001399999999999,0.0043299999999999,8.4622,0.0,21.186,11.314,-26.97,8.909,-3.4691,51
2016-09-29 00:23:00,0.0,-4.6347,121.49,13.011,13.858,20.768,0.00029,0.0346899999999999,0.00029,-0.0064999999999999,-4.6347,0.0,21.147,10.898,-26.97,8.8533,-3.5196,51
2016-09-29 00:24:00,0.0,-19.969,121.77,13.016,13.858,20.75,0.0,0.0433699999999999,0.0,-0.0043299999999999,-19.969,0.0,20.155,10.898,-26.97,8.7772,-3.5365,51
2016-09-29 00:25:00,0.0,9.1311,121.15,12.971,13.859,20.736,0.00029,0.0476999999999999,0.0001399999999999,-0.00217,9.1311,1e-05,20.533,10.898,-26.97,8.7283,-3.7049,51
2016-09-29 00:26:00,0.0,-18.493,121.44,12.933,13.86,20.72,0.0001399999999999,0.0498699999999999,0.0,0.0,-18.493,0.0,20.585,10.898,-26.97,8.6978,-3.7217,51
2016-09-29 00:27:00,0.0,-9.731000000000002,121.53,12.947,13.861,20.701,0.0004299999999999,0.0498699999999999,-0.00029,-0.00217,-9.731000000000002,2e-05,20.509,10.898,-26.97,8.7008,-3.8228,51
2016-09-29 00:28:00,0.0,-5.4649,121.36,12.913,13.861,20.686,0.00029,0.0455399999999999,0.0001399999999999,0.0,-5.4649,1e-05,20.224,10.898,-26.97,8.7321,-3.6712,51
2016-09-29 00:29:00,0.0,3.5973,121.09,12.932,13.862,20.668,0.0,0.05204,0.0,0.0,3.5973,0.0,20.348,11.314,-26.97,8.72,-3.5533,51
2016-09-29 00:30:00,0.0,-4.7041,121.23,12.856,13.862,20.652,0.0001399999999999,0.05204,0.0,-0.00217,-4.7041,0.0,20.483,11.064,-26.97,8.6578,-3.3681,51
2016-09-29 00:31:00,0.0,17.733,121.01,12.791,13.863,20.626,0.0,0.05204,0.0,0.0,17.733,0.0,20.348,10.898,-26.97,8.5968,-3.486,51
2016-09-29 00:32:00,0.0,9.5468,121.27,12.702,13.864,20.609,0.0,0.05204,0.0,0.0,9.5468,0.0,19.989,10.898,-26.97,8.5707,-3.5872,51
2016-09-29 00:33:00,0.0,-5.6037,121.29,12.735,13.865,20.59,0.0001399999999999,0.04771,0.0001399999999999,0.00217,-5.6037,0.0,19.137,10.981,-26.97,8.5488,-3.5197,51
2016-09-29 00:34:00,0.0,2.2599,121.09,12.772,13.865,20.574,0.0001399999999999,0.0412,0.0,0.00217,2.2599,0.0,20.462,11.97,-26.97,8.555099999999998,-3.4692,51
2016-09-29 00:35:00,0.0,-10.516,121.34,12.918,13.865,20.555,0.0,0.03903,-0.00029,-0.00217,-10.516,0.0,19.778,10.981,-26.97,8.5362,-3.3177,51
2016-09-29 00:36:00,0.0,-6.8491,121.32,13.021,13.866,20.539,0.0,0.03903,-0.00029,0.00217,-6.8491,0.0,20.208,10.898,-26.97,8.5577,-3.1999,51
2016-09-29 00:37:00,0.0,-9.1549,121.31,13.043,13.867,20.522,-0.00029,0.0347,-0.00029,-0.0043299999999999,-9.1549,-2e-05,20.088,10.898,-26.97,8.5584,-3.1157,51
2016-09-29 00:38:00,0.0,-6.9411,121.34,13.085,13.867,20.505,0.0,0.0412,-0.0004299999999999,-0.0043299999999999,-6.9411,0.0,20.291,10.898,-26.97,8.6006,-3.1326,51
2016-09-29 00:39:00,0.0,3.5285,120.93,13.166,13.868,20.488,0.0004299999999999,0.0433699999999999,-0.0001399999999999,0.0,3.5285,2e-05,20.346,11.314,-26.97,8.6129,-3.0147,51
2016-09-29 00:40:00,0.0,10.285,120.98,13.212,13.868,20.473,0.0004299999999999,0.0455399999999999,0.0,0.0,10.285,2e-05,20.325,11.231,-26.97,8.5933,-2.9642,51
2016-09-29 00:41:00,0.0,-16.558,121.32,13.361,13.869,20.456,0.0,0.0433699999999999,0.0,0.0,-16.558,0.0,20.366,12.786,-26.97,8.596299999999998,-3.0316,51
2016-09-29 00:42:00,0.0,-12.131,121.69,13.239,13.869,20.439,0.0,0.0412,0.0,0.0,-12.131,0.0,20.123,11.889,-26.97,8.5685,-2.998,51
2016-09-29 00:43:00,0.0,2.283,121.37,13.164,13.868,20.423,0.0,0.03253,0.00029,-0.00217,2.283,0.0,20.091,11.064,-26.97,8.583199999999998,-3.2,51
2016-09-29 00:44:00,0.0,-14.298,121.24,13.175,13.869,20.407,0.0,0.0390399999999999,-0.0004299999999999,0.0,-14.298,0.0,20.227,11.808,-26.97,8.6157,-3.2001,51
2016-09-29 00:45:00,0.0,-27.467,121.67,13.089,13.87,20.391,0.0,0.0520499999999999,0.0,0.0,-27.467,0.0,19.869,10.898,-26.97,8.5608,-3.2001,51
2016-09-29 00:46:00,0.0,-11.923,121.26,13.085,13.871,20.373,0.0001399999999999,0.0520499999999999,0.0,0.00217,-11.923,0.0,19.868,11.885,-26.97,8.6156,-3.2169,51
2016-09-29 00:47:00,0.0,5.6271,121.34,13.213,13.871,20.357,0.00029,0.0520499999999999,0.0,-0.0043299999999999,5.6271,2e-05,20.217,12.866,-26.97,8.7003,-3.1328,51
2016-09-29 00:48:00,0.0,11.485,121.0,13.299,13.871,20.341,0.0001399999999999,0.0520499999999999,0.0,0.0043299999999999,11.485,0.0,20.503,12.866,-26.97,8.732699999999998,-2.9476,51
2016-09-29 00:49:00,0.0,-25.83,121.52,13.286,13.871,20.321,0.0,0.0520499999999999,0.0,0.0,-25.83,0.0,20.293,12.866,-26.97,8.6798,-2.8633,51
2016-09-29 00:50:00,0.0,-1.0839,121.28,13.332,13.872,20.307,0.0,0.0542199999999999,-0.0001399999999999,0.0,-1.0839,0.0,20.179,12.866,-26.97,8.7077,-2.897,51
2016-09-29 00:51:00,0.0,-23.477,121.83,13.315,13.873,20.291,0.0,0.0542199999999999,0.0,-0.0043299999999999,-23.477,0.0,20.183,12.622,-26.97,8.7429,-3.0149,51
2016-09-29 00:52:00,0.0,13.445,121.02,13.265,13.874,20.273,0.0004299999999999,0.0542199999999999,-0.0001399999999999,0.0,13.445,2e-05,20.277,11.808,-26.97,8.709899999999998,-3.0823,51
2016-09-29 00:53:00,0.0,-12.984,121.32,13.253,13.874,20.257,0.0,0.0542199999999999,-0.0001399999999999,-0.00217,-12.984,0.0,20.217,12.866,-26.97,8.7481,-3.0992,51
2016-09-29 00:54:00,0.0,0.66879,121.49,13.227,13.874,20.242,0.0001399999999999,0.0585499999999999,0.0,-0.0086599999999999,0.66879,0.0,19.982,12.624,-26.97,8.7201,-3.0655,51
2016-09-29 00:55:00,0.0,-7.541299999999999,121.4,13.182,13.874,20.221,-0.0001399999999999,0.0585499999999999,-0.0001399999999999,-0.00217,-7.541299999999999,0.0,20.543,11.393,-26.97,8.6619,-3.0992,51
2016-09-29 00:56:00,0.0,-11.093,121.54,13.158,13.874,20.204,0.0001399999999999,0.05639,-0.0001399999999999,-0.00217,-11.093,0.0,20.101,11.395,-26.97,8.6302,-3.3518,51
2016-09-29 00:57:00,0.0,-16.466,121.68,13.185,13.874,20.188,0.0,0.0542199999999999,-0.0001399999999999,-0.00217,-16.466,0.0,20.764,12.624,-26.97,8.6058,-3.3687,51
2016-09-29 00:58:00,0.0,-2.7674,121.22,13.172,13.876,20.169,0.0001399999999999,0.0585499999999999,0.0,0.0043299999999999,-2.7674,0.0,20.757,12.705,-26.97,8.622199999999998,-3.436,51
2016-09-29 00:59:00,0.0,-6.6879,121.46,13.065,13.876,20.153,0.0001399999999999,0.06072,-0.00029,0.00217,-6.6879,0.0,20.474,11.726,-26.97,8.5579,-3.436,51
2016-09-29 01:00:00,0.0,-18.796,121.71,12.861,13.876,20.138,0.0,0.0542199999999999,0.0,-0.00217,-18.796,0.0,20.816,10.898,-26.97,8.4996,-3.4529,51
2016-09-29 01:01:00,0.0,-15.198,121.49,12.721,13.877,20.117,0.0,0.0520499999999999,0.0,0.0,-15.198,0.0,20.267,10.899,-26.97,8.5187,-3.6045,51
2016-09-29 01:02:00,0.0,-17.158,121.37,12.731,13.878,20.096,0.0,0.0520499999999999,0.0,0.0,-17.158,0.0,21.05,10.982,-26.97,8.567,-3.6213,51
2016-09-29 01:03:00,0.0,10.77,121.03,12.698,13.878,20.079,0.0001399999999999,0.0520499999999999,-0.0001399999999999,0.00217,10.77,1e-05,21.552,11.146,-26.97,8.543699999999998,-3.436,51
2016-09-29 01:04:00,0.0,16.19,121.14,12.678,13.879,20.062,0.00058,0.0520499999999999,0.0,-0.00217,16.19,3e-05,21.068,10.9,-26.97,8.5316,-3.3855,51
2016-09-29 01:05:00,0.0,-24.1,121.63,12.675,13.879,20.046,0.0,0.0520499999999999,0.0,0.0,-24.1,0.0,20.37,10.899,-26.97,8.5171,-3.2676,51
2016-09-29 01:06:00,0.0,-27.836,121.99,12.688,13.879,20.023,0.0,0.0520499999999999,0.0,-0.00217,-27.836,0.0,20.272,10.901,-26.97,8.4641,-3.3181,51
2016-09-29 01:07:00,0.0,-24.4,122.01,12.75,13.88,20.004,0.0001399999999999,0.0520499999999999,0.0,-0.0043299999999999,-24.4,0.0,19.934,11.809,-26.97,8.5209,-3.3855,51
2016-09-29 01:08:00,0.0,-20.687,122.05,12.886,13.879,19.987,0.0,0.0520499999999999,0.0,0.0,-20.687,0.0,20.007,12.87,-26.97,8.570999999999998,-3.3013,51
2016-09-29 01:09:00,0.0,6.25,121.57,12.975,13.88,19.968,0.0,0.04771,0.0,0.0,6.25,0.0,19.989,11.889,-26.97,8.563399999999998,-3.1497,51
2016-09-29 01:10:00,0.0,16.328,121.08,13.038,13.881,19.947,0.0,0.0520499999999999,0.0,0.00217,16.328,0.0,20.481,10.902,-26.97,8.5594,-3.0824,51
2016-09-29 01:11:00,0.0,14.552,121.24,13.143,13.882,19.926,0.0004299999999999,0.0520499999999999,0.0,0.0064999999999999,14.552,2e-05,20.467,10.986,-26.97,8.564199999999998,-3.0992,51
2016-09-29 01:12:00,0.0,-11.854,121.58,13.142,13.882,19.907,0.0001399999999999,0.04771,0.0,0.0,-11.854,0.0,20.224,10.902,-26.97,8.5076,-2.9645,51
2016-09-29 01:13:00,0.0,-12.661,121.9,13.128,13.882,19.89,0.0001399999999999,0.04338,0.0,-0.0043299999999999,-12.661,0.0,19.031,10.902,-26.97,8.510899999999998,-2.9981,51
2016-09-29 01:14:00,0.0,8.579399999999998,121.55,13.117,13.883,19.871,0.0,0.04988,0.0,0.0,8.579399999999998,0.0,19.725,11.397,-26.97,8.535999999999998,-3.0655,51
2016-09-29 01:15:00,0.0,-4.2668,121.64,13.191,13.884,19.852,-0.0001399999999999,0.0455399999999999,-0.0001399999999999,0.0,-4.2668,0.0,19.94,12.79,-26.97,8.602,-3.0824,51
2016-09-29 01:16:00,0.0,-17.528,121.88,13.275,13.886,19.834,0.00029,0.0412099999999999,0.0,0.0,-17.528,1e-05,19.842,12.87,-26.97,8.666,-2.9814,51
2016-09-29 01:17:00,0.0,5.7657,121.31,13.295,13.886,19.812,0.0,0.04988,-0.0001399999999999,0.00217,5.7657,0.0,19.913,12.79,-26.97,8.742499999999998,-2.914,51
2016-09-29 01:18:00,0.0,-9.0181,121.81,13.318,13.886,19.795,-0.0001399999999999,0.0347,-0.0001399999999999,-0.0108299999999999,-9.0181,0.0,19.944,12.709,-26.97,8.875899999999998,-2.8298,51
2016-09-29 01:19:00,0.0,-0.6227,121.45,13.268,13.885,19.776,0.0,0.0281999999999999,-0.0001399999999999,-0.00217,-0.6227,0.0,19.894,12.221,-26.97,8.931599999999998,-2.6277,51
2016-09-29 01:20:00,0.0,-8.7645,121.34,13.156,13.886,19.759,0.0,0.02603,-0.00072,0.0,-8.7645,0.0,19.643,10.986,-26.97,8.969799999999998,-2.7119,51
2016-09-29 01:21:00,0.0,2.9754,121.34,13.233,13.886,19.744,0.00029,0.0347,0.0,-0.00217,2.9754,1e-05,19.598,12.302,-26.97,9.0563,-2.8298,51
2016-09-29 01:22:00,0.0,2.6755,121.27,13.344,13.888,19.724,-0.0001399999999999,0.03687,-0.00058,0.0,2.6755,0.0,19.11,12.871,-26.97,9.0607,-2.7625,51
2016-09-29 01:23:00,0.0,10.172,121.42,13.469,13.889,19.708,0.0001399999999999,0.0412099999999999,-0.0001399999999999,0.00217,10.172,2e-05,19.304,12.871,-26.97,9.116,-2.7625,51
2016-09-29 01:24:00,0.0,-24.61,122.16,13.477,13.89,19.691,0.0001399999999999,0.0477199999999999,-0.0001399999999999,-0.00217,-24.61,0.0,19.759,12.871,-26.97,9.1819,-2.6783,51
2016-09-29 01:25:00,0.0,-6.781,121.5,13.502,13.889,19.673,0.00029,0.0498899999999999,-0.0001399999999999,-0.00217,-6.781,2e-05,19.455,12.871,-26.97,9.2238,-2.6952,51
2016-09-29 01:26:00,0.0,-16.492,121.89,13.532,13.89,19.658,0.00029,0.05206,0.0,-0.00217,-16.492,2e-05,19.732,12.871,-26.97,9.1773,-2.6952,51
2016-09-29 01:27:00,0.0,-20.229,121.9,13.514,13.891,19.641,0.00029,0.05206,0.0,0.0,-20.229,2e-05,19.332,12.871,-26.97,9.1234,-2.83,51
2016-09-29 01:28:00,0.0,14.762,121.15,13.466,13.891,19.623,0.00101,0.05206,-0.0001399999999999,0.0043299999999999,14.762,5e-05,19.805,12.79,-26.97,9.0541,-2.9648,51
2016-09-29 01:29:00,0.0,1.3148,121.4,13.44,13.892,19.608,0.0004299999999999,0.0498899999999999,0.0,0.0043299999999999,1.3148,2e-05,19.377,12.871,-26.97,9.0165,-3.1501,51
2016-09-29 01:30:00,0.0,-3.875,121.64,13.367,13.892,19.591,0.00029,0.05423,0.0,0.0,-3.875,2e-05,19.674,12.871,-26.97,9.0444,-3.0827,51
2016-09-29 01:31:00,0.0,9.2033,121.26,13.373,13.892,19.573,0.00029,0.0498899999999999,0.0,0.0043299999999999,9.2033,2e-05,20.192,12.871,-26.97,9.1334,-3.0322,51
2016-09-29 01:32:00,0.0,-1.776,121.65,13.51,13.893,19.558,0.00029,0.0498899999999999,0.0001399999999999,-0.00217,-1.776,2e-05,19.925,12.871,-26.97,9.2275,-2.8806,51
2016-09-29 01:33:00,0.0,-21.059,121.85,13.524,13.893,19.545,0.0001399999999999,0.05206,0.0,0.0,-21.059,0.0,20.365,12.871,-26.97,9.2708,-2.6953,51
2016-09-29 01:34:00,0.0,16.446,121.19,13.448,13.894,19.526,0.00029,0.05206,-0.0001399999999999,0.0,16.446,2e-05,19.604,12.871,-26.97,9.214,-2.7627,51
2016-09-29 01:35:00,0.0,-22.882,121.99,13.314,13.895,19.511,0.0,0.0477199999999999,0.0001399999999999,-0.0043299999999999,-22.882,0.0,19.625,12.871,-26.97,9.188300000000002,-2.9144,51
2016-09-29 01:36:00,0.0,13.678,121.35,13.17,13.895,19.497,0.00029,0.0412099999999999,-0.0001399999999999,0.0,13.678,2e-05,19.898,12.871,-26.97,9.2395,-2.9986,51
2016-09-29 01:37:00,0.0,-18.199,121.65,12.937,13.895,19.481,-0.00029,0.04338,0.0001399999999999,0.00217,-18.199,-2e-05,19.727,12.302,-26.97,9.2174,-2.9987,51
2016-09-29 01:38:00,0.0,-31.624,122.15,12.664,13.896,19.466,0.0,0.0477199999999999,0.0,0.0,-31.624,0.0,19.083,10.902,-26.97,9.2103,-2.9986,51
2016-09-29 01:39:00,0.0,9.226400000000002,121.36,12.512,13.895,19.454,0.0001399999999999,0.0498899999999999,0.0,-0.00217,9.226400000000002,0.0,19.888,10.902,-26.97,9.2695,-2.9312,51
2016-09-29 01:40:00,0.0,-16.308,121.88,12.394,13.896,19.434,0.0001399999999999,0.0477199999999999,0.0,0.0,-16.308,0.0,19.777,10.902,-26.97,9.2825,-2.8302,51
2016-09-29 01:41:00,0.0,5.7203,121.14,12.215,13.897,19.42,0.0001399999999999,0.0498899999999999,-0.00029,0.0064999999999999,5.7203,0.0,19.882,10.902,-26.97,9.2971,-2.6785,51
2016-09-29 01:42:00,0.0,-21.313,121.96,12.048,13.898,19.404,0.0001399999999999,0.05206,0.0,-0.0043299999999999,-21.313,0.0,19.665,10.902,-26.97,9.3756,-2.7291,51
2016-09-29 01:43:00,0.0,3.4829,121.31,12.126,13.898,19.387,0.0,0.0498899999999999,-0.0001399999999999,0.0,3.4829,0.0,19.947,10.902,-26.97,9.4685,-2.6617,51
2016-09-29 01:44:00,0.0,-1.061,121.4,12.34,13.898,19.369,0.0001399999999999,0.05423,0.0,-0.00217,-1.061,0.0,18.913,10.902,-26.97,9.5405,-2.6112,51
2016-09-29 01:45:00,0.0,-8.2576,121.62,12.642,13.898,19.351,0.0,0.05206,-0.00029,-0.0043299999999999,-8.2576,0.0,19.697,12.386,-26.97,9.6184,-2.4427,51
2016-09-29 01:46:00,0.0,-7.8193,121.49,12.715,13.898,19.336,0.00029,0.0498899999999999,-0.00029,0.0,-7.8193,2e-05,19.561,12.466,-26.97,9.5984,-2.3416,51
2016-09-29 01:47:00,0.0,-3.2062,121.67,12.721,13.898,19.318,0.0001399999999999,0.05206,0.0,0.0,-3.2062,0.0,19.771,12.871,-26.97,9.5132,-2.409,51
2016-09-29 01:48:00,0.0,-0.94571,121.52,12.696,13.9,19.301,0.00029,0.05206,-0.0001399999999999,-0.00217,-0.94571,2e-05,19.629,11.482,-26.97,9.3092,-2.527,51
2016-09-29 01:49:00,0.0,-2.2835,121.47,12.626,13.901,19.283,0.00029,0.05206,0.00029,0.00217,-2.2835,2e-05,19.135,10.903,-26.97,9.1393,-2.746,51
2016-09-29 01:50:00,0.0,-9.9415,121.66,12.559,13.901,19.269,0.0001399999999999,0.0498899999999999,0.0,0.00217,-9.9415,0.0,19.544,10.905,-26.97,9.0841,-3.0492,51
2016-09-29 01:51:00,0.0,-0.87651,121.56,12.503,13.901,19.252,0.00029,0.05206,0.0,0.00217,-0.87651,2e-05,19.275,10.904,-26.97,9.139,-3.2008,51
2016-09-29 01:52:00,0.0,-8.1654,121.6,12.633,13.902,19.236,0.0,0.05206,-0.00029,0.0,-8.1654,0.0,19.377,12.63,-26.97,9.2276,-3.0324,51
2016-09-29 01:53:00,0.0,-12.617,121.83,12.669,13.903,19.223,-0.0001399999999999,0.0498899999999999,-0.0001399999999999,-0.0043299999999999,-12.617,0.0,19.06,11.648,-26.97,9.268,-2.7291,51
2016-09-29 01:54:00,0.0,-5.6051,121.6,12.628,13.903,19.204,0.0001399999999999,0.05206,0.0,0.00217,-5.6051,0.0,19.26,10.905,-26.97,9.2805,-2.7123,51
2016-09-29 01:55:00,0.0,-18.13,121.79,12.587,13.904,19.19,-0.0001399999999999,0.05206,0.0,0.0,-18.13,0.0,18.849,11.073,-26.97,9.2059,-2.628,51
2016-09-29 01:56:00,0.0,-17.83,122.16,12.533,13.904,19.173,0.0001399999999999,0.05206,0.0,-0.0108299999999999,-17.83,0.0,18.661,10.906,-26.97,9.0658,-2.6954,51
2016-09-29 01:57:00,0.0,-2.3758,121.87,12.446,13.904,19.156,0.00029,0.0585699999999999,0.0,-0.0086599999999999,-2.3758,2e-05,19.704,10.907,-26.97,8.8812,-2.8133,51
2016-09-29 01:58:00,0.0,10.334,121.66,12.331,13.904,19.139,0.0004299999999999,0.05206,0.0,0.0,10.334,2e-05,19.363,10.906,-26.97,8.856199999999998,-3.0324,51
2016-09-29 01:59:00,0.0,17.416,121.42,12.345,13.904,19.122,0.0004299999999999,0.05206,0.0,0.0,17.416,2e-05,19.391,10.907,-26.97,8.909499999999998,-3.1334,51
2016-09-29 02:00:00,0.0,-0.02308,121.72,12.369,13.904,19.106,0.00029,0.05423,0.0001399999999999,-0.00217,-0.02308,2e-05,19.325,10.907,-26.97,8.817199999999998,-2.9818,51
2016-09-29 02:01:00,0.0,-7.6814,121.97,12.263,13.906,19.09,0.00029,0.06725,0.0001399999999999,-0.00217,-7.6814,2e-05,19.303,10.907,-26.97,8.6721,-3.0493,51
2016-09-29 02:02:00,0.0,0.20737,121.54,12.173,13.906,19.071,0.00029,0.0585699999999999,-0.0001399999999999,0.0,0.20737,2e-05,19.405,10.907,-26.97,8.5464,-3.0324,51
2016-09-29 02:03:00,0.0,-7.7741,121.64,12.105,13.907,19.058,0.00029,0.0563999999999999,0.0001399999999999,-0.00217,-7.7741,2e-05,18.69,10.907,-26.97,8.4099,-3.1335,51
2016-09-29 02:04:00,0.0,-1.9378,121.58,12.042,13.907,19.041,0.0001399999999999,0.05423,-0.0001399999999999,0.0,-1.9378,0.0,18.871,10.907,-26.97,8.2614,-3.2852,51
2016-09-29 02:05:00,0.0,-12.065,121.76,12.007,13.907,19.023,-0.0001399999999999,0.0498899999999999,0.0,0.0,-12.065,0.0,20.177,10.907,-26.97,8.1655,-3.4873,51
2016-09-29 02:06:00,0.0,-1.6377,121.59,11.994,13.907,19.008,-0.0001399999999999,0.0563999999999999,-0.00029,0.00217,-1.6377,-1e-05,19.41,10.907,-26.97,8.0994,-3.5884,51
2016-09-29 02:07:00,0.0,-9.734800000000002,121.64,11.919,13.907,18.992,0.00029,0.0563999999999999,-0.0001399999999999,-0.00217,-9.734800000000002,2e-05,19.35,10.907,-26.97,8.0199,-3.4199,51
2016-09-29 02:08:00,0.0,-12.273,121.65,11.831,13.91,18.976,0.00029,0.0563999999999999,-0.0004299999999999,-0.00217,-12.273,2e-05,18.874,10.907,-26.97,7.9493,-3.3862,51
2016-09-29 02:09:00,0.0,4.8445,121.32,11.753,13.91,18.962,-0.0001399999999999,0.05206,-0.0001399999999999,-0.0043299999999999,4.8445,0.0,19.194,10.907,-26.97,7.8989,-3.2179,51
2016-09-29 02:10:00,0.0,-27.383,121.84,11.824,13.91,18.946,0.0,0.05206,0.0001399999999999,0.0,-27.383,0.0,18.851,10.907,-26.97,7.909799999999999,-3.1842,51
2016-09-29 02:11:00,0.0,-24.984,122.13,11.844,13.91,18.929,0.0,0.0520699999999999,0.0,0.0,-24.984,0.0,18.897,10.907,-26.97,7.8221,-3.1168,51
2016-09-29 02:12:00,0.0,8.605,121.51,11.774,13.911,18.912,0.0004299999999999,0.05423,0.0,-0.00217,8.605,2e-05,19.657,4.8056,-26.97,7.7428,-3.1337,51
2016-09-29 02:13:00,0.0,-3.1832,121.65,11.678,13.911,18.896,0.0001399999999999,0.0520699999999999,0.0,0.0,-3.1832,0.0,18.93,3.941,-26.97,7.7461,-3.0831,51
2016-09-29 02:14:00,0.0,19.079,121.22,11.615,13.912,18.882,0.0004299999999999,0.0520699999999999,0.0,0.0,19.079,2e-05,19.278,4.251,-26.97,7.7748,-3.0158,51
2016-09-29 02:15:00,0.0,-14.303,121.84,11.594,13.913,18.865,0.0,0.0520699999999999,0.0001399999999999,-0.00217,-14.303,0.0,19.278,4.251,-26.97,7.785,-2.6957,51
2016-09-29 02:16:00,0.0,-2.676,121.62,11.654,13.914,18.848,0.0001399999999999,0.05641,0.0,0.0,-2.676,0.0,18.566,4.251,-26.97,7.8493,-2.6957,51
