measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-16 06:15:00,5.49,-20.81,122.6,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326,-1.059,-1.279,-0.391,0.0,51
1994-11-16 06:30:00,5.488,-18.99,122.7,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147,-0.1419999999999999,-1.281,-0.203,0.0,51
1994-11-16 06:45:00,5.555,-26.7,122.6,3.217,0.0,0.0,0.0,-37.48,0.002,37.23,0.07,0.0,0.3479999999999999,6.103,-0.393,-1.282,-0.439,0.0,51
1994-11-16 07:00:00,6.292,-114.0,122.5,3.52,0.0,0.0,-0.0109999999999999,-219.2,0.0129999999999999,217.9,2.83,2.41,5.335,6.771,-1.229,-1.282,-1.282,3.624,51
1994-11-16 07:15:00,6.362,-102.2,122.4,4.246,0.0,0.0,-0.129,-238.3,0.109,237.2,25.85,30.74,55.45,8.64,0.95,-0.2079999999999999,0.57,13.46,51
1994-11-16 07:30:00,6.395,-48.95,122.3,4.68,0.0,0.0,-0.257,-232.8,0.234,232.0,54.29,59.83,109.6,10.53,1.426,1.405,1.405,21.96,51
1994-11-16 07:45:00,6.513,84.4,122.4,4.156,0.0,0.0,-0.563,-204.4,0.544,203.5,110.7,115.08,225.9,12.1,1.794,1.404,1.695,37.4,51
1994-11-16 08:00:00,6.78,181.7,122.6,3.531,0.0,0.0,-0.794,-210.1,0.765,209.0,159.89,166.82,329.7,12.88,1.408,1.401,1.415,52.71,51
1994-11-16 08:15:00,8.72,579.1,122.5,1.511,0.0,0.0,-1.658,-250.1,1.646,249.2,410.18,414.67,817.0,13.62,1.54,1.512,1.526,115.9,51
1994-11-16 08:30:00,10.22,861.0,122.6,2.615,0.0,0.0,-2.278,-240.0,2.244,238.7,535.64,546.72,1081.0,15.57,4.162,4.064,4.045,154.2,51
1994-11-16 08:45:00,12.54,1227.0,122.5,4.021,0.0,0.0,-2.971,-253.4,2.938,252.0,740.38,752.85,1489.0,17.93,7.66,7.65,7.23,208.6,51
1994-11-16 09:00:00,20.27,2312.0,122.7,5.109,0.0,0.0,-5.336,-248.2,5.306,246.2,1306.34,1324.4,2617.0,20.3,12.25,12.42,11.66,354.0,51
1994-11-16 09:15:00,17.93,1969.0,122.3,5.85,0.0,0.0,-4.647,-243.6,4.615,241.8,1115.91,1132.01,2264.0,22.78,17.45,17.91,16.87,317.8,51
1994-11-16 09:30:00,19.85,2202.0,122.3,6.119,0.0,0.0,-5.287,-241.7,5.264,239.7,1261.78,1277.87,2501.0,23.97,15.61,16.43,15.13,347.4,51
1994-11-16 09:45:00,20.56,2298.0,122.2,6.467,0.0,0.0,-5.539,-240.7,5.465,238.7,1304.5,1333.24,2656.0,25.39,19.37,20.22,18.55,396.2,51
1994-11-16 10:00:00,26.14,3066.0,122.6,7.639999999999999,0.0,0.0,-7.0,-257.1,6.89,254.7,1754.88,1799.7,3568.0,27.71,24.18,25.78,23.26,529.5,51
1994-11-16 10:15:00,15.5,1649.0,122.3,6.426,0.0,0.0,-4.015,-238.5,3.99,236.9,945.23,957.58,1898.0,27.74,19.29,20.85,18.78,263.3,51
1994-11-16 10:30:00,16.14,1752.0,122.3,6.326,0.0,0.0,-4.283,-234.5,4.261,232.8,991.96,1004.36,1999.0,27.21,13.99,15.09,13.69,277.2,51
1994-11-16 10:45:00,16.81,1827.0,122.2,6.419,0.0,0.0,-4.485,-231.5,4.466,229.8,1026.29,1038.28,2073.0,27.54,15.78,16.68,15.29,286.0,51
1994-11-16 11:00:00,22.95,2641.0,122.2,6.27,0.0,0.0,-6.037,-249.1,6.011,247.0,1484.72,1503.82,3006.0,27.66,17.65,18.28,16.42,408.4,51
1994-11-16 11:15:00,18.14,2013.0,122.0,6.229,0.0,0.0,-4.925,-231.0,4.916,229.2,1126.75,1137.68,2263.0,28.1,19.2,19.97,18.13,317.5,51
1994-11-16 11:30:00,36.35,4329.0,123.0,6.142,0.0,0.0,-10.27,-235.3,10.26,232.3,2383.4,2416.53,4816.0,29.03,21.99,22.85,20.88,685.7,51
1994-11-16 11:45:00,37.79,4470.0,122.7,7.21,0.0,0.0,-10.82,-233.3,10.77,230.3,2480.33,2524.31,5035.0,31.12,30.37,31.6,29.02,737.0,51
1994-11-16 12:00:00,27.77,3226.0,122.1,7.74,0.0,0.0,-7.72,-232.1,7.7,229.7,1768.69,1791.81,3607.0,31.32,27.6,29.2,26.79,515.5,51
1994-11-16 12:15:00,29.06,3402.0,122.3,7.61,0.0,0.0,-8.25,-226.6,8.269999999999998,224.1,1853.31,1869.45,3736.0,31.73,26.49,28.4,25.75,539.9,51
1994-11-16 12:30:00,25.3,2923.0,122.2,8.84,0.0,0.0,-7.2,-224.4,7.22,222.1,1603.56,1615.68,3221.0,31.77,25.91,27.5,25.21,468.2,51
1994-11-16 12:45:00,35.43,4195.0,122.5,9.03,0.0,0.0,-10.13,-233.5,10.05,230.7,2318.54,2365.36,4748.0,31.61,26.5,27.75,25.2,692.2,51
1994-11-16 13:00:00,36.02,4256.0,123.2,8.65,0.0,0.0,-10.54,-232.2,10.45,229.2,2395.14,2447.39,4882.0,33.51,38.45,39.65,36.09,754.0,51
1994-11-16 13:15:00,34.71,4135.0,123.4,8.54,0.0,0.0,-9.95,-238.5,9.86,235.7,2324.0,2373.08,4757.0,33.78,34.02,36.45,32.38,719.0,51
1994-11-16 13:30:00,44.35,5342.0,123.9,8.67,0.0,0.0,-13.08,-233.3,13.0,229.8,2987.4,3051.56,6040.0,34.48,33.9,36.59,32.47,907.0,51
1994-11-16 13:45:00,40.59,4878.0,123.6,9.69,0.0,0.0,-12.09,-228.9,12.03,225.8,2716.37,2767.4,5492.0,35.65,39.44,42.25,38.26,841.0,51
1994-11-16 14:00:00,37.64,4507.0,123.5,9.63,0.0,0.0,-10.98,-233.6,10.93,230.7,2521.55,2564.93,5107.0,36.09,37.08,39.36,35.31,771.0,51
1994-11-16 14:15:00,32.16,3817.0,123.5,9.33,0.0,0.0,-9.43,-222.6,9.43,219.7,2071.77,2099.12,4210.0,35.31,32.18,33.85,30.86,616.8,51
1994-11-16 14:30:00,31.11,3711.0,123.3,7.05,0.0,0.0,-8.71,-239.6,8.699999999999998,237.1,2062.77,2086.92,4139.0,34.09,27.51,29.16,26.86,591.2,51
1994-11-16 14:45:00,30.17,3619.0,123.5,6.723,0.0,0.0,-8.29,-244.5,8.3,242.0,2008.6,2026.91,4034.0,33.39,21.37,23.71,21.74,562.3,51
1994-11-16 15:00:00,29.61,3539.0,123.4,6.94,0.0,0.0,-8.279999999999998,-236.1,8.3,233.7,1939.71,1954.91,3895.0,33.04,23.99,26.29,24.32,557.2,51
1994-11-16 15:15:00,21.78,2514.0,123.3,5.327,0.0,0.0,-5.812,-243.6,5.827,241.7,1408.39,1415.8,2821.0,30.7,17.41,19.81,18.66,397.2,51
1994-11-16 15:30:00,14.19,1452.0,122.7,5.068,0.0,0.0,-3.365,-257.4,3.383,256.3,867.0599999999998,866.15,1737.0,30.23,12.28,13.42,12.73,246.7,51
1994-11-16 15:45:00,14.64,1537.0,122.4,5.569,0.0,0.0,-3.725,-239.8,3.714,238.5,885.7899999999998,893.26,1784.0,29.74,10.49,11.32,11.04,255.5,51
1994-11-16 16:00:00,9.99,825.0,122.3,4.881,0.0,0.0,-2.245,-229.2,2.232,228.2,509.34,514.55,1023.0,28.68,9.53,10.32,9.94,158.6,51
1994-11-16 16:15:00,8.26,504.3,122.6,4.331,0.0,0.0,-1.48,-243.5,1.474,242.7,357.74,360.38,720.0,27.62,7.2,7.54,7.429999999999999,113.9,51
1994-11-16 16:30:00,6.227,-28.97,122.5,3.66,0.0,0.0,-0.274,-212.3,0.259,211.4,54.75,58.17,112.3,26.32,3.147,3.386,3.535,16.45,51
1994-11-16 16:45:00,6.19,-113.1,122.3,3.025,0.0,0.0,-0.024,-226.4,0.0259999999999999,225.3,5.86,5.43,11.46,24.78,0.896,0.686,1.255,4.597,51
1994-11-16 17:00:00,5.634,-45.98,122.4,2.607,0.0,0.0,-0.001,-57.74,0.017,57.45,0.98,0.0599999999999999,3.783,23.04,-1.138,-1.297,-0.88,0.0,51
1994-11-16 17:15:00,5.461,-20.18,122.6,2.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,-1.305,-1.305,-1.305,0.0,51
1994-11-16 17:30:00,5.457,-20.59,122.6,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,-1.304,-1.304,-1.304,0.0,51
1994-11-16 17:45:00,5.469,-20.35,122.8,2.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,-1.3,-1.3,-1.3,0.0,51
1994-11-16 18:00:00,5.468,-19.87,122.9,1.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,-1.297,-1.297,-1.297,0.0,51
1994-11-16 18:15:00,5.468,-20.11,122.7,1.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,-1.295,-1.295,-1.295,0.0,51
1994-11-16 18:30:00,5.47,-20.21,122.7,2.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,-1.292,-1.292,-1.292,0.0,51
1994-11-16 18:45:00,5.479,-21.27,122.8,2.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,-1.292,-1.292,-1.292,0.0,51
1994-11-16 19:00:00,5.471,-20.44,122.6,2.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,-1.291,-1.291,-1.291,0.0,51
1994-11-16 19:15:00,5.482,-20.21,122.9,5.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,1.013,-0.002,0.782,0.0,51
1994-11-16 19:30:00,5.482,-20.76,122.9,5.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,1.398,1.398,1.398,0.0,51
1994-11-16 19:45:00,5.482,-20.22,122.9,5.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,1.398,1.398,1.398,0.0,51
1994-11-16 20:00:00,5.49,-21.11,123.0,6.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.433,1.398,2.365,0.0,51
1994-11-16 20:15:00,5.491,-20.05,123.1,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,1.397,1.397,2.284,0.0,51
1994-11-16 20:30:00,5.494,-19.88,123.2,6.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,2.316,1.404,3.896,0.0,51
1994-11-16 20:45:00,5.473,-18.84,122.6,6.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,3.655,2.578,3.901,0.0,51
1994-11-16 21:00:00,5.499,-20.08,123.1,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99,3.9,3.9,3.9,0.0,51
1994-11-16 21:15:00,5.495,-20.67,123.0,6.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,3.9,3.9,3.9,0.0,51
1994-11-16 21:30:00,5.491,-20.38,123.0,6.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,3.9,3.9,3.9,0.0,51
1994-11-16 21:45:00,5.504,-19.24,123.2,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,3.9,3.9,3.9,0.0,51
1994-11-16 22:00:00,5.497,-20.4,123.0,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,3.9,3.9,3.907,0.0,51
1994-11-16 22:15:00,5.499,-20.18,123.1,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,3.9,3.9,3.9,0.0,51
1994-11-16 22:30:00,5.489,-20.12,122.9,6.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,3.9,3.9,4.124,0.0,51
1994-11-16 22:45:00,5.487,-20.61,122.9,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,5.356,4.622,6.238,0.0,51
1994-11-16 23:00:00,5.493,-19.68,122.8,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,6.243,5.832,6.243,0.0,51
1994-11-16 23:15:00,5.501,-19.65,123.1,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,6.241,6.229,6.242,0.0,51
1994-11-16 23:30:00,5.5,-20.13,123.1,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,6.241,6.119,6.241,0.0,51
1994-11-16 23:45:00,5.5,-20.6,123.2,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,6.235,5.959,6.241,0.0,51
