measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-25 00:38:00,0.0,-4.3155,121.28,7.9954,13.936,18.746,0.0,0.10634,-0.0001399999999999,-0.0064999999999999,-4.3155,0.0,18.559,6.6182,-26.97,4.7188,-2.5115,51
2018-03-25 00:39:00,0.0,-7.5003,121.27,7.934,13.937,18.738,0.0,0.11285,0.0,0.0,-7.5003,0.0,18.354,6.6182,-26.97,4.6924,-2.4398,51
2018-03-25 00:40:00,0.0,-7.8003,121.3,7.773799999999999,13.936,18.727,0.00029,0.10634,-0.00029,-0.00217,-7.8003,3e-05,18.541,6.6182,-26.97,4.6835,-2.4936,51
2018-03-25 00:41:00,0.0,-5.5156,121.24,7.7676,13.937,18.721,-0.00029,0.1019999999999999,-0.00029,-0.00217,-5.5156,-3e-05,19.48,6.6182,-26.97,4.7182,-2.5833,51
2018-03-25 00:42:00,0.0,-2.8155,121.21,7.898799999999999,13.937,18.713,0.00029,0.10417,-0.00029,-0.0043299999999999,-2.8155,3e-05,18.853,6.6182,-26.97,4.8103,-2.5474,51
2018-03-25 00:43:00,0.0,-7.0619,121.21,8.0903,13.938,18.702,-0.0001399999999999,0.10634,-0.0004299999999999,-0.00217,-7.0619,-2e-05,17.978,6.9928,-26.97,4.9694,-2.655,51
2018-03-25 00:44:00,0.0,-12.047,121.43,8.4851,13.937,18.693,0.0,0.11068,-0.0001399999999999,0.0,-12.047,0.0,18.383,8.8315,-26.97,5.2306,-2.5294,51
2018-03-25 00:45:00,0.0,1.2693,121.12,8.9046,13.937,18.686,0.0,0.11502,-0.00029,-0.0064999999999999,1.2693,0.0,18.341,8.8315,-26.97,5.5064,-2.4756,51
2018-03-25 00:46:00,0.0,-3.3463,121.28,9.191,13.936,18.673,0.0001399999999999,0.10634,-0.0001399999999999,-0.00217,-3.3463,2e-05,18.503,8.8315,-26.97,5.7165,-2.3142,51
2018-03-25 00:47:00,0.0,-8.6772,121.29,9.2469,13.938,18.662,-0.00029,0.11068,0.0,0.0,-8.6772,-3e-05,17.676,8.8315,-26.97,5.7714,-2.2245,51
2018-03-25 00:48:00,0.0,-6.0925,121.37,9.1651,13.937,18.653,0.0001399999999999,0.11502,-0.0001399999999999,-0.0043299999999999,-6.0925,2e-05,18.09,8.8315,-26.97,5.7986,-2.2962,51
2018-03-25 00:49:00,0.0,-1.6155,121.35,9.2761,13.938,18.641,-0.0004299999999999,0.11068,-0.0001399999999999,-0.0064999999999999,-1.6155,-5e-05,18.228,8.8315,-26.97,5.8704,-2.3321,51
2018-03-25 00:50:00,0.0,-9.9927,121.39,9.367,13.938,18.632,0.00029,0.10851,-0.0001399999999999,0.0,-9.9927,3e-05,18.577,8.8315,-26.97,5.8416,-2.368,51
2018-03-25 00:51:00,0.0,-3.577,121.29,9.3615,13.938,18.623,0.00029,0.1019999999999999,-0.00029,-0.00217,-3.577,3e-05,18.431,8.8315,-26.97,5.7332,-2.5115,51
2018-03-25 00:52:00,0.0,-11.031,121.47,9.2954,13.939,18.615,-0.00029,0.0976599999999999,-0.00029,-0.00217,-11.031,-3e-05,18.886,8.8315,-26.97,5.5268,-2.673,51
2018-03-25 00:53:00,0.0,-4.5002,121.34,9.1793,13.939,18.604,0.0,0.09549,-0.0004299999999999,-0.00217,-4.5002,0.0,18.131,8.8315,-26.97,5.4055,-2.96,51
2018-03-25 00:54:00,0.0,-7.3619,121.38,9.082,13.939,18.598,0.0,0.08464,-0.00029,-0.00217,-7.3619,0.0,18.093,8.8315,-26.97,5.3909,-3.2291,51
2018-03-25 00:55:00,0.0,-3.6232,121.34,8.8977,13.94,18.59,-0.0001399999999999,0.0802999999999999,-0.00058,-0.00217,-3.6232,-1e-05,18.362,8.8315,-26.97,5.3164,-3.3008,51
2018-03-25 00:56:00,0.0,-4.154,121.32,8.7919,13.94,18.582,0.0001399999999999,0.08464,-0.0001399999999999,0.00217,-4.154,0.0,18.006,8.65,-26.97,5.1735,-3.3725,51
2018-03-25 00:57:00,0.0,-8.1003,121.4,8.6658,13.94,18.578,-0.0001399999999999,0.08247,-0.00058,0.0,-8.1003,-1e-05,18.042,7.6455,-26.97,5.0268,-3.4802,51
2018-03-25 00:58:00,0.0,-4.4079,121.51,8.5829,13.941,18.569,-0.0001399999999999,0.08898,-0.0001399999999999,-0.00217,-4.4079,-2e-05,18.255,7.367499999999999,-26.97,4.8861,-3.6955,51
2018-03-25 00:59:00,0.0,-11.77,121.47,8.603,13.94,18.566,-0.0001399999999999,0.07813,-0.0001399999999999,0.00217,-11.77,-1e-05,17.825,8.196099999999998,-26.97,4.7789,-3.821,51
2018-03-25 01:00:00,0.0,15.716,120.94,8.6116,13.941,18.557,0.0001399999999999,0.08247,-0.0001399999999999,0.0,15.716,2e-05,18.301,7.273799999999999,-26.97,4.5915,-3.9646,51
2018-03-25 01:01:00,0.0,-1.3616,121.17,8.4068,13.941,18.554,0.0001399999999999,0.08464,0.0,0.0,-1.3616,1e-05,18.671,6.6182,-26.97,4.3792,-3.9646,51
2018-03-25 01:02:00,0.0,-8.492599999999998,121.42,8.0761,13.941,18.547,0.0,0.0911499999999999,-0.0001399999999999,-0.00217,-8.492599999999998,0.0,18.232,6.6182,-26.97,4.1316,-4.0722,51
2018-03-25 01:03:00,0.0,5.7464,120.88,7.8009,13.941,18.541,-0.0001399999999999,0.0802999999999999,-0.0001399999999999,0.00217,5.7464,-2e-05,18.774,6.6182,-26.97,3.9634,-4.126,51
2018-03-25 01:04:00,0.0,-8.1235,121.37,7.6081,13.941,18.542,-0.0001399999999999,0.0802999999999999,-0.0004299999999999,0.0,-8.1235,-1e-05,18.86,6.6182,-26.97,3.8594,-4.126,51
2018-03-25 01:05:00,0.0,-12.047,121.63,7.497,13.94,18.533,0.0001399999999999,0.08464,0.0001399999999999,-0.0043299999999999,-12.047,1e-05,19.276,6.6182,-26.97,3.7209,-4.0902,51
2018-03-25 01:06:00,0.0,-2.8386,121.36,7.4299,13.941,18.529,-0.0004299999999999,0.07813,-0.0001399999999999,-0.00217,-2.8386,-3e-05,18.15,6.6182,-26.97,3.6555,-4.0722,51
2018-03-25 01:07:00,0.0,-4.2232,121.28,7.4085,13.941,18.529,0.0,0.0802999999999999,0.0,0.0,-4.2232,0.0,18.072,6.6182,-26.97,3.5791,-3.9825,51
2018-03-25 01:08:00,0.0,1.2462,121.3,7.4109,13.941,18.529,0.00029,0.0802999999999999,0.0,-0.00217,1.2462,2e-05,18.303,6.6182,-26.97,3.5236,-4.0543,51
2018-03-25 01:09:00,0.0,-11.793,121.25,7.3936,13.941,18.517,-0.0001399999999999,0.08464,-0.00029,0.0,-11.793,-1e-05,18.182,6.6182,-26.97,3.4347,-4.1439,51
2018-03-25 01:10:00,0.0,-8.285,121.4,7.393799999999999,13.941,18.518,0.0001399999999999,0.08898,-0.0001399999999999,0.00217,-8.285,1e-05,17.952,6.6182,-26.97,3.4913,-4.1978,51
2018-03-25 01:11:00,0.0,-5.0771,121.35,7.4255,13.941,18.518,0.0001399999999999,0.08464,-0.0004299999999999,0.0043299999999999,-5.0771,2e-05,18.395,6.6182,-26.97,3.5734,-4.1261,51
2018-03-25 01:12:00,0.0,-5.5618,121.31,7.534,13.942,18.519,-0.0001399999999999,0.08247,-0.0001399999999999,0.00217,-5.5618,-1e-05,18.093,6.6182,-26.97,3.6194,-4.0185,51
2018-03-25 01:13:00,0.0,-26.032,121.8,7.5951,13.942,18.514,0.0001399999999999,0.0911499999999999,0.0,0.0,-26.032,2e-05,18.173,6.6182,-26.97,3.6231,-3.8749,51
2018-03-25 01:14:00,0.0,5.8387,121.12,7.5862,13.942,18.507,-0.00029,0.08898,-0.0001399999999999,0.0,5.8387,-3e-05,18.319,6.6182,-26.97,3.5166,-3.8928,51
2018-03-25 01:15:00,0.0,13.316,120.86,7.4943,13.943,18.506,0.00029,0.08247,0.0,0.00217,13.316,2e-05,18.155,6.6182,-26.97,3.5165,-4.0005,51
2018-03-25 01:16:00,0.0,11.285,121.32,7.4299,13.942,18.507,0.00058,0.0802999999999999,0.0,-0.00867,11.285,5e-05,18.576,6.6182,-26.97,3.5578,-3.8391,51
2018-03-25 01:17:00,0.0,-2.9771,121.58,7.512699999999999,13.943,18.505,0.00072,0.08898,0.0,-0.0043299999999999,-2.9771,6e-05,18.396,6.6182,-26.97,3.6729,-3.8032,51
2018-03-25 01:18:00,0.0,-28.224,121.77,7.715499999999999,13.943,18.494,0.0,0.09549,0.0,0.0,-28.224,0.0,19.195,6.6182,-26.97,3.8598,-3.5342,51
2018-03-25 01:19:00,0.0,-2.9078,121.15,8.135899999999998,13.943,18.497,-0.0001399999999999,0.09332,0.0,0.00217,-2.9078,-2e-05,18.278,7.367499999999999,-26.97,4.062,-3.2473,51
2018-03-25 01:20:00,0.0,-7.2695,121.65,8.280599999999998,13.943,18.493,0.0004299999999999,0.0802999999999999,0.0,-0.0064999999999999,-7.2695,4e-05,18.923,7.367499999999999,-26.97,4.1239,-2.996,51
2018-03-25 01:21:00,0.0,-31.778,121.86,8.3164,13.943,18.489,0.0,0.08898,0.0,0.0,-31.778,0.0,17.736,6.8054,-26.97,4.0575,-2.9422,51
2018-03-25 01:22:00,0.0,-9.5312,121.46,8.2526,13.943,18.482,0.0004299999999999,0.08898,0.0004299999999999,-0.00217,-9.5312,3e-05,18.298,6.6182,-26.97,3.9789,-3.0857,51
2018-03-25 01:23:00,0.0,-23.863,121.86,8.2107,13.943,18.484,0.0,0.0976599999999999,-0.0001399999999999,-0.00217,-23.863,0.0,17.539,6.6182,-26.97,3.9851,-3.1575,51
2018-03-25 01:24:00,0.0,-26.84,121.58,8.3022,13.943,18.471,0.0,0.0976599999999999,0.0,0.0,-26.84,0.0,17.8,7.4583,-26.97,4.0854,-3.2114,51
2018-03-25 01:25:00,0.0,-16.755,121.52,8.479699999999998,13.943,18.471,-0.0001399999999999,0.10417,0.0,0.00217,-16.755,-2e-05,17.906,7.9237,-26.97,4.2247,-3.0498,51
2018-03-25 01:26:00,0.0,7.0849,121.23,8.332,13.943,18.473,0.0,0.0911499999999999,-0.0001399999999999,-0.00217,7.0849,-1e-05,18.598,7.1801,-26.97,4.4408,-3.0678,51
2018-03-25 01:27:00,0.0,-11.054,121.71,8.092399999999998,13.943,18.461,0.00029,0.08464,0.0001399999999999,-0.0043299999999999,-11.054,2e-05,18.337,6.6182,-26.97,4.6058,-2.8705,51
2018-03-25 01:28:00,0.0,-6.2772,121.42,7.9042,13.943,18.461,0.00087,0.0911499999999999,0.0,-0.00217,-6.2772,8e-05,19.25,6.6182,-26.97,4.7242,-2.7449,51
2018-03-25 01:29:00,0.0,-1.3385,121.36,7.7731,13.943,18.456,0.0004299999999999,0.08898,0.00029,-0.0064999999999999,-1.3385,4e-05,18.334,6.6182,-26.97,4.8058,-2.6014,51
2018-03-25 01:30:00,0.0,-11.401,121.58,7.7678,13.943,18.45,0.00029,0.0868099999999999,-0.0001399999999999,-0.00217,-11.401,2e-05,17.86,6.6182,-26.97,4.9193,-2.4399,51
2018-03-25 01:31:00,0.0,-11.17,121.53,7.5892,13.943,18.443,-0.0004299999999999,0.08464,-0.0001399999999999,-0.0043299999999999,-11.17,-3e-05,17.938,6.6182,-26.97,4.8644,-2.3682,51
2018-03-25 01:32:00,0.0,-13.87,121.43,7.4835,13.943,18.438,0.00029,0.09549,0.0,-0.0043299999999999,-13.87,2e-05,17.75,6.6182,-26.97,4.906,-2.4399,51
2018-03-25 01:33:00,0.0,-4.6617,121.42,7.6148,13.944,18.426,0.0004299999999999,0.08464,0.0001399999999999,-0.0043299999999999,-4.6617,3e-05,17.984,6.6182,-26.97,5.0615,-2.4938,51
2018-03-25 01:34:00,0.0,-16.732,121.57,7.8114,13.943,18.416,0.00029,0.0868099999999999,0.0,-0.00217,-16.732,2e-05,17.912,6.6182,-26.97,5.1413,-2.3323,51
2018-03-25 01:35:00,0.0,-2.5847,121.31,7.894599999999999,13.944,18.406,-0.00029,0.08898,0.0,-0.0064999999999999,-2.5847,-2e-05,18.222,6.6182,-26.97,5.2467,-2.3682,51
2018-03-25 01:36:00,0.0,-11.816,121.56,8.1254,13.943,18.395,0.00072,0.08247,0.0001399999999999,-0.0043299999999999,-11.816,5e-05,17.87,8.0145,-26.97,5.3712,-2.2785,51
2018-03-25 01:37:00,0.0,-10.454,121.52,8.267799999999998,13.944,18.383,0.0,0.0911499999999999,-0.0001399999999999,-0.00217,-10.454,0.0,18.144,8.196099999999998,-26.97,5.4899,-2.2426,51
2018-03-25 01:38:00,0.0,-4.5694,121.34,8.372899999999998,13.945,18.373,0.0004299999999999,0.08464,-0.00029,0.0,-4.5694,3e-05,18.706,8.8315,-26.97,5.5398,-2.2067,51
2018-03-25 01:39:00,0.0,-4.9848,121.45,8.3877,13.946,18.361,-0.00029,0.08247,-0.0001399999999999,-0.0064999999999999,-4.9848,-2e-05,18.882,8.7407,-26.97,5.5834,-2.135,51
2018-03-25 01:40:00,0.0,-4.6386,121.31,8.370599999999998,13.945,18.349,0.0001399999999999,0.0868099999999999,-0.0001399999999999,-0.00217,-4.6386,1e-05,17.872,8.740999999999998,-26.97,5.5969,-2.1888,51
2018-03-25 01:41:00,0.0,-10.962,121.51,8.3695,13.946,18.334,0.0004299999999999,0.0868099999999999,0.0,0.0,-10.962,4e-05,18.141,8.5595,-26.97,5.6164,-2.1708,51
2018-03-25 01:42:00,0.0,-4.9386,121.31,8.2896,13.946,18.322,-0.0001399999999999,0.09549,-0.0001399999999999,-0.0043299999999999,-4.9386,-1e-05,17.973,8.196099999999998,-26.97,5.6154,-2.2426,51
2018-03-25 01:43:00,0.0,-8.7465,121.51,8.2711,13.946,18.307,0.0,0.08464,-0.0001399999999999,-0.00217,-8.7465,0.0,18.067,8.5594,-26.97,5.5767,-2.2247,51
2018-03-25 01:44:00,0.0,-1.5693,121.36,8.21,13.946,18.294,-0.0004299999999999,0.09549,0.0,0.0,-1.5693,-5e-05,19.378,7.742,-26.97,5.5608,-2.3861,51
2018-03-25 01:45:00,0.0,-5.6079,121.46,8.330899999999998,13.947,18.278,0.0004299999999999,0.0868099999999999,-0.00029,-0.00217,-5.6079,3e-05,18.178,8.4684,-26.97,5.6191,-2.422,51
2018-03-25 01:46:00,0.0,-13.893,121.61,8.6022,13.947,18.266,0.0001399999999999,0.0868099999999999,0.0,-0.00217,-13.893,1e-05,17.785,8.8315,-26.97,5.6937,-2.4579,51
2018-03-25 01:47:00,0.0,-11.101,121.46,8.6942,13.947,18.251,0.0001399999999999,0.0911499999999999,-0.00029,-0.00217,-11.101,2e-05,17.976,8.831799999999998,-26.97,5.708,-2.4041,51
2018-03-25 01:48:00,0.0,-4.0845,121.37,8.7085,13.948,18.238,0.00029,0.0911499999999999,-0.0001399999999999,0.0043299999999999,-4.0845,2e-05,18.218,8.831799999999998,-26.97,5.7396,-2.4759,51
2018-03-25 01:49:00,0.0,-12.254,121.45,8.8395,13.949,18.226,0.00072,0.08898,-0.0001399999999999,-0.00217,-12.254,6e-05,17.946,8.8315,-26.97,5.7628,-2.5476,51
2018-03-25 01:50:00,0.0,-10.408,121.48,9.1394,13.949,18.211,-0.0001399999999999,0.0911499999999999,0.0001399999999999,-0.00217,-10.408,-1e-05,17.989,8.8336,-26.97,5.7994,-2.5656,51
2018-03-25 01:51:00,0.0,-7.0155,121.35,9.1487,13.95,18.2,0.0,0.09332,-0.0001399999999999,0.0,-7.0155,0.0,18.801,8.831799999999998,-26.97,5.7591,-2.5118,51
2018-03-25 01:52:00,0.0,-1.4078,121.39,9.0531,13.949,18.188,0.0,0.08464,0.0,-0.0043299999999999,-1.4078,0.0,17.955,8.831799999999998,-26.97,5.6494,-2.5835,51
2018-03-25 01:53:00,0.0,-15.347,121.7,8.920999999999998,13.949,18.175,0.0004299999999999,0.08898,-0.0001399999999999,0.0,-15.347,3e-05,17.228,8.832599999999998,-26.97,5.587,-2.727,51
2018-03-25 01:54:00,0.0,-4.0154,121.52,8.711999999999998,13.949,18.163,-0.00058,0.0868099999999999,0.0,-0.00217,-4.0154,-4e-05,18.003,8.7415,-26.97,5.4767,-2.8168,51
2018-03-25 01:55:00,0.0,1.4999,121.31,8.538,13.949,18.153,-0.0004299999999999,0.08247,0.0,-0.00217,1.4999,-3e-05,17.926,7.8348,-26.97,5.3467,-2.9604,51
2018-03-25 01:56:00,0.0,-24.672,121.93,8.3723,13.951,18.143,0.0001399999999999,0.09332,-0.0001399999999999,-0.0064999999999999,-24.672,2e-05,17.552,7.0881,-26.97,5.1844,-3.1577,51
2018-03-25 01:57:00,0.0,-8.492499999999998,121.38,8.1815,13.951,18.132,0.00029,0.10635,-0.0001399999999999,-0.00217,-8.492499999999998,3e-05,18.096,6.6199,-26.97,4.9696,-3.373,51
2018-03-25 01:58:00,0.0,5.3547,121.19,8.0318,13.952,18.123,0.00072,0.10635,0.0,0.0,5.3547,8e-05,17.637,6.6204,-26.97,4.7346,-3.7678,51
2018-03-25 01:59:00,0.0,-6.2087,121.54,7.7403,13.952,18.11,0.0004299999999999,0.10852,0.0,0.0,-6.2087,5e-05,17.425,6.6201,-26.97,4.5538,-3.9831,51
2018-03-25 02:00:00,0.0,-8.978,121.55,7.3147,13.952,18.104,0.00029,0.11286,-0.0001399999999999,-0.00217,-8.978,3e-05,17.745,6.6211,-26.97,4.4591,-4.0907,51
2018-03-25 02:01:00,0.0,-7.0393,121.44,7.1519,13.952,18.096,0.0,0.1258799999999999,-0.00029,-0.00217,-7.0393,0.0,18.641,6.6204,-26.97,4.3624,-3.9831,51
2018-03-25 02:02:00,0.0,-3.4852,121.44,7.0047,13.952,18.086,-0.0001399999999999,0.12805,0.0001399999999999,-0.00217,-3.4852,-2e-05,18.75,6.6211,-26.97,4.2831,-3.7858,51
2018-03-25 02:03:00,0.0,-7.2012,121.5,6.9468,13.953,18.078,-0.0001399999999999,0.13022,0.0,0.0,-7.2012,-2e-05,17.921,6.6209,-26.97,4.2141,-3.6961,51
2018-03-25 02:04:00,0.0,-5.4238,121.47,7.0334,13.953,18.069,-0.0001399999999999,0.13023,-0.0004299999999999,-0.00217,-5.4238,-2e-05,17.901,6.6209,-26.97,4.1895,-3.6064,51
2018-03-25 02:05:00,0.0,-1.5462,121.46,7.1556,13.953,18.061,0.0,0.1258799999999999,-0.0004299999999999,0.0,-1.5462,0.0,17.522,6.6209,-26.97,4.1657,-3.4269,51
2018-03-25 02:06:00,0.0,-5.9321,121.48,7.260799999999999,13.954,18.05,0.00029,0.12806,0.0,0.0,-5.9321,4e-05,17.764,6.6214,-26.97,4.04,-3.3372,51
2018-03-25 02:07:00,0.0,-5.0316,121.53,7.303,13.954,18.04,0.0001399999999999,0.11938,-0.0004299999999999,0.0,-5.0316,2e-05,17.472,6.6219,-26.97,3.8977,-3.409,51
2018-03-25 02:08:00,0.0,-3.97,121.48,7.276,13.955,18.034,0.0001399999999999,0.11287,0.0001399999999999,0.0,-3.97,2e-05,17.784,6.6221,-26.97,3.6983,-3.4807,51
2018-03-25 02:09:00,0.0,-6.4168,121.61,7.1045,13.956,18.024,0.0001399999999999,0.10853,-0.0001399999999999,0.00217,-6.4168,2e-05,17.654,6.6221,-26.97,3.4704,-3.6961,51
2018-03-25 02:10:00,0.0,-4.7778,121.43,6.834,13.955,18.014,0.0001399999999999,0.10853,-0.0001399999999999,0.0,-4.7778,2e-05,17.374,5.8481,-26.97,3.2253,-3.8576,51
