measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-22 00:32:00,0.0,-12.288,117.28,16.228,-12.288,-0.0001399999999999,0.00434,0.0001399999999999,0.01299,-1e-05,24.811,11.944,12.455,12.14,-2.7275,51
2022-04-22 00:33:00,0.0,-21.348,117.06,16.181,-21.348,0.0004299999999999,0.0,0.00101,0.0,0.0,25.716,11.878,12.354,12.054,-2.7275,51
2022-04-22 00:34:00,0.0,-5.4407,117.41,16.109,-5.4407,0.00029,0.0,-0.0004299999999999,0.0086599999999999,-1e-05,25.675,11.85,12.34,12.035,-2.677,51
2022-04-22 00:35:00,0.0,18.051,116.84,15.982,18.051,0.0008599999999999,0.0,0.0001399999999999,-0.0173199999999999,0.0,27.44,11.844,12.283,11.958,-2.778,51
2022-04-22 00:36:00,0.0,5.4868,116.71,15.864,5.4868,0.00058,0.0,0.00115,-0.02382,-3e-05,25.649,11.782,12.203,11.947,-2.8285,51
2022-04-22 00:37:00,0.0,-16.737,117.34,15.842,-16.737,0.0,0.01084,0.00058,0.0064999999999999,0.0,24.903,11.754,12.159,11.91,-2.7948,51
2022-04-22 00:38:00,0.0,0.16138,117.32,15.89,0.16138,0.0,0.00217,0.0004299999999999,0.0,0.0,25.31,11.717,12.138,11.883,-2.8453,51
2022-04-22 00:39:00,0.0,9.3599,117.41,15.915,9.3599,-0.0001399999999999,0.0,-0.00101,0.0,-1e-05,23.637,11.77,12.162,12.018,-3.0306,51
2022-04-22 00:40:00,0.0,-11.135,116.79,15.988,-11.135,0.00101,0.01734,0.00173,-0.01299,0.0,25.245,11.831,12.236,12.108,-2.8959,51
2022-04-22 00:41:00,0.0,-20.564,117.38,16.03,-20.564,-0.00058,0.00434,0.0004299999999999,0.0086599999999999,0.0,24.651,11.826,12.263,12.165,-2.6938,51
2022-04-22 00:42:00,0.0,-4.265,117.24,16.049,-4.265,0.0004299999999999,0.00217,0.0004299999999999,0.0,0.0,25.947,11.819,12.274,12.128,-2.6433,51
2022-04-22 00:43:00,0.0,-9.8441,117.13,16.075,-9.8441,0.00072,0.00434,0.00072,-0.0064999999999999,-1e-05,25.126,11.809,12.278,12.124,-2.5087,51
2022-04-22 00:44:00,0.0,-12.057,117.3,16.142,-12.057,0.00029,0.00217,0.00072,0.0,0.0,25.37,11.867,12.41,12.233,-2.4245,51
2022-04-22 00:45:00,0.0,1.5216,117.25,16.26,1.5216,0.0001399999999999,0.00434,0.0,0.0043299999999999,0.0,26.039,11.995,12.598,12.365,-2.3066,51
2022-04-22 00:46:00,0.0,-9.1754,117.32,16.368,-9.1754,0.0001399999999999,0.0,0.0004299999999999,0.0043299999999999,-1e-05,25.26,12.167,12.775,12.487,-2.2561,51
2022-04-22 00:47:00,0.0,9.014,116.89,16.486,9.014,0.00058,0.0,0.00072,-0.0216499999999999,-1e-05,25.586,12.384,12.986,12.745,-2.172,51
2022-04-22 00:48:00,0.0,-32.622,117.51,16.746,-32.622,0.0001399999999999,0.00217,0.00144,0.0064999999999999,1e-05,24.197,12.683,13.317,13.074,-1.9867,51
2022-04-22 00:49:00,0.0,20.541,117.37,16.928,20.541,0.0001399999999999,0.0,-0.00029,0.0043299999999999,0.0,25.761,12.743,13.371,13.078,-1.8352,51
2022-04-22 00:50:00,0.0,-16.069,116.97,17.023,-16.069,-0.0001399999999999,0.00867,0.00158,-0.0086599999999999,-1e-05,25.151,12.826,13.436,13.135,-1.852,51
2022-04-22 00:51:00,0.0,-17.301,117.13,16.998,-17.301,0.0005299999999999,0.01001,0.00133,-0.006,0.0,24.519,12.854,13.419,13.067,-1.8805,51
2022-04-22 00:52:00,0.0,-5.994,117.15,16.973,-5.994,0.0008599999999999,0.00867,0.00058,-0.0086599999999999,-2e-05,26.031,13.003,13.562,13.244,-2.0372,51
2022-04-22 00:53:00,0.0,-9.6366,117.36,17.12,-9.6366,-0.00029,0.00867,0.0004299999999999,0.0064999999999999,-1e-05,25.872,13.256,13.822,13.533,-1.9026,51
2022-04-22 00:54:00,0.0,-0.78383,117.61,17.278,-0.78383,-0.0004299999999999,0.00217,-0.00072,0.0108299999999999,-1e-05,25.515,13.499,14.017,13.64,-1.8015,51
2022-04-22 00:55:00,0.0,-21.971,117.28,17.354,-21.971,0.0,0.00217,0.0012999999999999,0.00217,0.0,25.079,13.522,14.08,13.673,-1.751,51
2022-04-22 00:56:00,0.0,-17.152,117.54,17.347,-17.152,0.0,0.00434,-0.0001399999999999,0.01299,0.0,25.353,13.478,14.017,13.557,-1.8689,51
2022-04-22 00:57:00,0.0,-33.036,117.29,17.281,-33.036,0.0008599999999999,0.0,0.00158,0.0086599999999999,1e-05,24.705,13.391,13.902,13.443,-1.9362,51
2022-04-22 00:58:00,0.0,-15.953,117.24,17.164,-15.953,0.0004299999999999,0.00217,0.0008599999999999,0.0,0.0,25.787,13.308,13.827,13.386,-2.172,51
2022-04-22 00:59:00,0.0,1.1758,116.88,17.123,1.1758,0.00072,0.01518,0.00101,-0.02382,-1e-05,25.181,13.295,13.813,13.366,-2.2562,51
2022-04-22 01:00:00,0.0,-21.556,117.76,17.1,-21.556,-0.0001399999999999,0.0,-0.00029,0.00217,0.0,24.485,13.337,13.844,13.452,-2.3067,51
2022-04-22 01:01:00,0.0,-16.945,117.53,17.101,-16.945,-0.00029,0.0064999999999999,0.0001399999999999,0.01949,0.0,25.53,13.41,13.94,13.544,-2.3572,51
2022-04-22 01:02:00,0.0,-11.873,117.38,17.136,-11.873,0.0,0.0064999999999999,0.00029,-0.00217,-1e-05,25.188,13.464,14.009,13.642,-2.3067,51
2022-04-22 01:03:00,0.0,-12.541,117.48,17.19,-12.541,0.00029,0.00217,0.00058,0.0108299999999999,0.0,25.376,13.58,14.078,13.78,-2.273,51
2022-04-22 01:04:00,0.0,-16.507,117.34,17.313,-16.507,-0.0001399999999999,0.00434,0.00072,-0.0086599999999999,-1e-05,24.658,13.73,14.227,13.923,-2.1889,51
2022-04-22 01:05:00,0.0,2.2362,117.02,17.428,2.2362,0.00029,0.00867,0.00072,-0.01516,0.0,25.563,13.809,14.312,14.002,-2.071,51
2022-04-22 01:06:00,0.0,-17.337,117.64,17.474,-17.337,0.0,0.0,0.00029,0.0043299999999999,0.0,25.212,13.791,14.309,13.988,-2.0541,51
2022-04-22 01:07:00,0.0,-5.3485,117.38,17.462,-5.3485,-0.0001399999999999,0.00217,0.0001399999999999,0.0086599999999999,-1e-05,25.442,13.792,14.306,13.983,-2.1215,51
2022-04-22 01:08:00,0.0,-0.0461099999999999,116.81,17.438,-0.0461099999999999,-0.0001399999999999,0.01734,0.0012999999999999,-0.0216499999999999,-4e-05,25.372,13.676,14.182,13.81,-2.1888,51
2022-04-22 01:09:00,0.0,5.2563,117.18,17.402,5.2563,0.0001399999999999,0.00867,0.00072,-0.0043299999999999,0.0,25.622,13.632,14.119,13.815,-2.3236,51
2022-04-22 01:10:00,0.0,-9.0372,117.16,17.366,-9.0372,0.0004299999999999,0.01084,0.00101,-0.0108299999999999,0.0,25.285,13.681,14.139,13.834,-2.4415,51
2022-04-22 01:11:00,0.0,17.06,117.26,17.436,17.06,-0.00029,0.01084,-0.0004299999999999,0.0,-1e-05,25.669,13.841,14.316,13.987,-2.3573,51
2022-04-22 01:12:00,0.0,-4.7721,117.0,17.582,-4.7721,0.0,0.01951,0.00101,-0.01516,0.0,25.453,14.018,14.483,14.107,-2.1047,51
2022-04-22 01:13:00,0.0,-22.27,117.17,17.662,-22.27,0.0001399999999999,0.02385,0.00144,-0.00217,0.0,24.954,14.081,14.523,14.115,-2.0036,51
2022-04-22 01:14:00,0.0,-5.7174,117.26,17.675,-5.7174,0.0,0.01734,0.00058,-0.0108299999999999,-3e-05,25.011,14.052,14.486,14.064,-1.97,51
2022-04-22 01:15:00,0.0,5.7404,117.13,17.674,5.7404,-0.0001399999999999,0.01734,0.0004299999999999,-0.0108299999999999,-2e-05,26.574,14.056,14.468,14.156,-2.0036,51
2022-04-22 01:16:00,0.0,3.7117,117.44,17.644,3.7117,0.0,0.02168,-0.00072,0.00217,-3e-05,25.541,14.062,14.407,14.166,-2.0205,51
2022-04-22 01:17:00,0.0,-3.412,117.63,17.593,-3.412,-0.0001399999999999,0.02602,-0.00058,0.00217,-1e-05,26.331,14.029,14.336,14.165,-2.1047,51
2022-04-22 01:18:00,0.0,-21.463,117.17,17.516,-21.463,0.00072,0.02602,0.0012999999999999,-0.0043299999999999,1e-05,24.391,14.032,14.304,14.152,-2.2057,51
2022-04-22 01:19:00,0.0,-14.04,117.51,17.509,-14.04,0.0001399999999999,0.02602,0.0001399999999999,0.0108299999999999,0.0,23.491,14.008,14.365,14.21,-2.1889,51
2022-04-22 01:20:00,0.0,-7.308,117.69,17.542,-7.308,-0.00058,0.02385,-0.00058,0.01299,-3e-05,26.025,14.014,14.403,14.302,-2.172,51
2022-04-22 01:21:00,0.0,-26.72,117.43,17.59,-26.72,-0.00058,0.0346899999999999,0.0008599999999999,0.0064999999999999,-2e-05,24.595,14.037,14.418,14.323,-2.1721,51
2022-04-22 01:22:00,0.0,-6.1784,117.44,17.666,-6.1784,0.00029,0.02602,0.00029,0.0043299999999999,0.0,24.32,14.056,14.452,14.335,-2.2057,51
2022-04-22 01:23:00,0.0,-7.1929,117.21,17.748,-7.1929,0.0001399999999999,0.02385,0.00101,-0.00217,0.0,25.51,14.075,14.481,14.303,-2.1552,51
2022-04-22 01:24:00,0.0,2.7434,117.34,17.807,2.7434,0.0001399999999999,0.02818,0.0,0.0064999999999999,0.0,26.521,14.047,14.488,14.273,-2.1216,51
2022-04-22 01:25:00,0.0,-8.9218,117.21,17.838,-8.9218,0.00029,0.02602,0.00101,-0.0043299999999999,-1e-05,25.876,14.024,14.448,14.257,-2.1215,51
2022-04-22 01:26:00,0.0,-19.504,117.54,17.841,-19.504,0.0,0.0368599999999999,0.00058,0.0,0.0,24.78,13.977,14.428,14.222,-2.2057,51
2022-04-22 01:27:00,0.0,-12.818,117.36,17.829,-12.818,0.0004299999999999,0.0303499999999999,0.0008599999999999,-0.0064999999999999,0.0,24.716,13.953,14.368,14.116,-2.2226,51
2022-04-22 01:28:00,0.0,-28.195,117.67,17.772,-28.195,0.0001399999999999,0.03252,0.00029,0.00217,0.0,24.581,13.893,14.324,14.039,-2.3068,51
2022-04-22 01:29:00,0.0,-7.1236,117.69,17.728,-7.1236,-0.00029,0.0368599999999999,-0.0004299999999999,0.0086599999999999,-2e-05,25.161,13.862,14.324,14.036,-2.2899,51
2022-04-22 01:30:00,0.0,18.259,117.06,17.685,18.259,0.00072,0.04336,0.0,-0.02382,3e-05,26.114,13.775,14.193,13.926,-2.3741,51
2022-04-22 01:31:00,0.0,4.7721,117.37,17.648,4.7721,-0.00029,0.04336,0.0004299999999999,0.00217,-1e-05,25.818,13.672,14.011,13.816,-2.4751,51
2022-04-22 01:32:00,0.0,-8.9449,117.64,17.545,-8.9449,0.0,0.0368599999999999,0.0,0.0064999999999999,0.0,25.136,13.55,13.867,13.692,-2.6267,51
2022-04-22 01:33:00,0.0,-4.4494,117.32,17.445,-4.4494,0.0001399999999999,0.0411899999999999,0.00058,0.0,0.0,24.926,13.519,13.842,13.644,-2.7445,51
2022-04-22 01:34:00,0.0,-31.261,117.47,17.381,-31.261,0.00058,0.04769,0.00115,0.00217,3e-05,25.288,13.38,13.745,13.485,-2.7445,51
2022-04-22 01:35:00,0.0,-9.9133,117.43,17.298,-9.9133,0.00058,0.04336,0.00029,-0.00217,2e-05,25.224,13.271,13.601,13.292,-2.8456,51
2022-04-22 01:36:00,0.0,-10.951,117.24,17.199,-10.951,0.00029,0.04769,0.00072,0.00217,1e-05,25.076,13.112,13.422,13.142,-3.0139,51
2022-04-22 01:37:00,0.0,-9.4752,117.34,17.104,-9.4752,-0.0001399999999999,0.04336,0.00058,0.0,-1e-05,24.707,13.031,13.323,13.071,-3.2329,51
2022-04-22 01:38:00,0.0,-1.4524,117.34,17.053,-1.4524,0.00029,0.04769,0.0004299999999999,-0.0043299999999999,0.0,25.541,12.977,13.309,13.07,-3.2665,51
2022-04-22 01:39:00,0.0,-13.164,116.92,17.01,-13.164,0.00029,0.0411899999999999,0.00144,-0.0108299999999999,-1e-05,25.187,12.876,13.203,12.912,-3.1318,51
2022-04-22 01:40:00,0.0,-6.1554,117.22,16.932,-6.1554,0.00029,0.04986,0.0008599999999999,-0.0064999999999999,0.0,24.942,12.743,13.032,12.759,-3.216,51
2022-04-22 01:41:00,0.0,-1.8904,117.2,16.889,-1.8904,0.0,0.05203,0.00058,0.0,-1e-05,25.488,12.674,12.92,12.675,-3.2833,51
2022-04-22 01:42:00,0.0,-9.3599,117.21,16.827,-9.3599,0.00029,0.05637,0.00072,0.0,0.0,25.658,12.526,12.765,12.541,-3.3844,51
2022-04-22 01:43:00,0.0,-12.449,117.33,16.76,-12.449,0.0,0.0541999999999999,0.00072,0.0064999999999999,0.0,25.558,12.425,12.716,12.534,-3.5191,51
2022-04-22 01:44:00,0.0,0.62246,117.0,16.716,0.62246,0.00101,0.0628699999999999,0.0008599999999999,-0.0108299999999999,4e-05,25.505,12.313,12.655,12.513,-3.5359,51
2022-04-22 01:45:00,0.0,-11.619,117.38,16.689,-11.619,0.00058,0.0585299999999999,0.00072,0.0,3e-05,25.229,12.195,12.567,12.393,-3.5191,51
2022-04-22 01:46:00,0.0,-1.7291,117.32,16.636,-1.7291,-0.00029,0.05637,0.00058,0.00217,-3e-05,25.171,12.108,12.437,12.301,-3.418,51
2022-04-22 01:47:00,0.0,-11.204,117.31,16.64,-11.204,0.0004299999999999,0.0628699999999999,0.00072,-0.00217,2e-05,25.445,12.048,12.439,12.298,-3.3338,51
2022-04-22 01:48:00,0.0,-1.706,117.29,16.599,-1.706,0.0004299999999999,0.0585299999999999,0.00072,-0.0043299999999999,2e-05,25.786,11.989,12.38,12.256,-3.2665,51
2022-04-22 01:49:00,0.0,-13.049,117.34,16.558,-13.049,-0.00029,0.05637,0.00072,0.0,-2e-05,24.74,11.998,12.374,12.245,-3.2329,51
2022-04-22 01:50:00,0.0,-3.7578,117.4,16.55,-3.7578,0.00029,0.0541999999999999,0.00029,0.0,0.0,25.321,12.011,12.358,12.249,-3.0982,51
2022-04-22 01:51:00,0.0,-8.806699999999998,117.58,16.551,-8.806699999999998,0.0004299999999999,0.04553,0.0001399999999999,0.0064999999999999,1e-05,25.25,12.02,12.388,12.313,-3.0476,51
2022-04-22 01:52:00,0.0,1.1758,117.24,16.564,1.1758,0.00072,0.0411899999999999,0.00058,-0.0064999999999999,2e-05,25.608,11.986,12.356,12.307,-2.9298,51
2022-04-22 01:53:00,0.0,0.71467,117.41,16.544,0.71467,-0.0008599999999999,0.04553,0.0004299999999999,0.0043299999999999,-6e-05,25.466,11.944,12.331,12.252,-2.8961,51
2022-04-22 01:54:00,0.0,-9.5905,117.47,16.537,-9.5905,-0.0001399999999999,0.0390199999999999,0.0004299999999999,0.00217,-2e-05,25.922,11.86,12.262,12.144,-2.8456,51
2022-04-22 01:55:00,0.0,-18.974,117.59,16.501,-18.974,0.0004299999999999,0.04336,0.0004299999999999,0.0064999999999999,2e-05,24.309,11.811,12.21,12.079,-2.9298,51
2022-04-22 01:56:00,0.0,-5.0718,117.41,16.465,-5.0718,0.00029,0.0390199999999999,0.00029,-0.00217,-1e-05,25.152,11.765,12.196,12.039,-3.014,51
2022-04-22 01:57:00,0.0,-10.075,117.31,16.467,-10.075,0.0,0.04336,0.00058,0.0043299999999999,0.0,25.026,11.775,12.261,12.084,-2.9298,51
2022-04-22 01:58:00,0.0,-9.1063,117.25,16.438,-9.1063,0.00115,0.04769,0.00115,-0.0043299999999999,4e-05,24.641,11.733,12.209,11.968,-2.8624,51
2022-04-22 01:59:00,0.0,4.8183,117.2,16.418,4.8183,0.0001399999999999,0.0390199999999999,0.00029,0.0043299999999999,0.0,25.585,11.799,12.248,12.107,-2.9971,51
2022-04-22 02:00:00,0.0,3.2506,116.96,16.411,3.2506,0.0004299999999999,0.04986,0.0008599999999999,-0.01516,1e-05,25.782,11.849,12.313,12.139,-2.8624,51
2022-04-22 02:01:00,0.0,3.3197,117.41,16.4,3.3197,0.0001399999999999,0.0368599999999999,-0.0008599999999999,0.0064999999999999,-1e-05,25.059,11.915,12.395,12.21,-2.8119,51
2022-04-22 02:02:00,0.0,-13.879,117.32,16.427,-13.879,-0.0001399999999999,0.0585299999999999,0.0004299999999999,0.0,-2e-05,25.463,11.961,12.464,12.277,-2.7615,51
2022-04-22 02:03:00,0.0,-3.5964,117.28,16.469,-3.5964,0.0004299999999999,0.06721,0.00029,0.0043299999999999,3e-05,25.508,12.078,12.6,12.399,-2.6772,51
2022-04-22 02:04:00,0.0,-18.074,117.52,16.503,-18.074,0.0004299999999999,0.06504,0.00058,0.0,2e-05,24.186,12.11,12.661,12.406,-2.6099,51
2022-04-22 02:05:00,0.0,0.71467,117.57,16.485,0.71467,-0.00029,0.0780499999999999,-0.0001399999999999,0.0086599999999999,-4e-05,26.619,12.074,12.586,12.393,-2.5762,51
2022-04-22 02:06:00,0.0,-9.8441,117.27,16.466,-9.8441,0.0001399999999999,0.0737099999999999,0.00058,0.00217,0.0,23.191,12.033,12.509,12.318,-2.6435,51
2022-04-22 02:07:00,0.0,-12.841,117.24,16.44,-12.841,0.00029,0.06937,0.0008599999999999,0.0,2e-05,24.968,12.015,12.487,12.304,-2.6604,51
2022-04-22 02:08:00,0.0,5.7174,117.39,16.392,5.7174,0.0,0.0737099999999999,-0.00058,0.0108299999999999,0.0,27.165,12.035,12.485,12.315,-2.6267,51
2022-04-22 02:09:00,0.0,-8.2307,117.13,16.38,-8.2307,0.0004299999999999,0.0780499999999999,0.00058,0.0,3e-05,25.337,12.037,12.55,12.384,-2.5088,51
2022-04-22 02:10:00,0.0,-15.792,117.34,16.322,-15.792,0.0004299999999999,0.07588,0.0004299999999999,-0.0064999999999999,3e-05,22.973,11.992,12.463,12.244,-2.5425,51
2022-04-22 02:11:00,0.0,7.1006,116.95,16.211,7.1006,0.00058,0.0780499999999999,0.00072,-0.0108299999999999,1e-05,26.737,11.876,12.328,12.09,-2.7782,51
2022-04-22 02:12:00,0.0,-8.6452,117.08,16.13,-8.6452,0.0001399999999999,0.07588,0.00101,-0.0086599999999999,0.0,23.852,11.733,12.232,11.935,-3.0645,51
2022-04-22 02:13:00,0.0,4.6107,116.92,16.048,4.6107,0.00029,0.0780499999999999,0.00101,-0.01299,-1e-05,25.066,11.553,12.01,11.689,-3.3675,51
2022-04-22 02:14:00,0.0,-2.4438,116.75,15.973,-2.4438,0.00072,0.0780499999999999,0.0012999999999999,-0.0173199999999999,4e-05,25.108,11.427,11.881,11.536,-3.7043,51
2022-04-22 02:15:00,0.0,-9.9824,116.71,15.925,-9.9824,-0.00072,0.0780499999999999,0.00144,-0.01516,-7e-05,24.543,11.427,11.854,11.435,-3.9063,51
2022-04-22 02:16:00,0.0,-33.774,117.06,15.848,-33.774,0.0,0.0932199999999999,0.00158,0.00217,0.0,25.085,11.272,11.763,11.276,-4.0748,51
2022-04-22 02:17:00,0.0,-13.855,117.25,15.75,-13.855,-0.0001399999999999,0.08455,0.0001399999999999,0.0043299999999999,-2e-05,24.84,11.083,11.529,11.142,-4.3778,51
2022-04-22 02:18:00,0.0,-18.443,116.85,15.691,-18.443,0.00072,0.0780499999999999,0.00115,-0.01299,4e-05,24.393,11.082,11.534,11.206,-4.4957,51
2022-04-22 02:19:00,0.0,-21.21,117.5,15.647,-21.21,0.0001399999999999,0.0628699999999999,0.00029,0.0086599999999999,0.0,24.678,11.06,11.483,11.184,-4.2264,51
2022-04-22 02:20:00,0.0,16.553,117.02,15.604,16.553,0.00072,0.0780499999999999,0.0,-0.0043299999999999,4e-05,25.469,10.966,11.385,11.045,-3.9569,51
2022-04-22 02:21:00,0.0,-1.1296,117.36,15.578,-1.1296,0.0,0.0823799999999999,-0.00029,0.0108299999999999,-1e-05,24.146,10.927,11.309,11.036,-3.8054,51
2022-04-22 02:22:00,0.0,-5.2102,117.47,15.561,-5.2102,-0.0001399999999999,0.08672,0.0,0.0173199999999999,-2e-05,25.579,10.968,11.336,11.134,-3.6707,51
2022-04-22 02:23:00,0.0,4.8642,117.28,15.551,4.8642,-0.0001399999999999,0.0823799999999999,0.0,-0.0043299999999999,-1e-05,25.407,11.07,11.442,11.251,-3.4518,51
2022-04-22 02:24:00,0.0,4.5416,117.41,15.606,4.5416,0.0,0.09105,-0.00029,0.0064999999999999,-3e-05,26.001,11.202,11.638,11.422,-3.132,51
2022-04-22 02:25:00,0.0,-8.092,117.21,15.721,-8.092,0.00101,0.0823799999999999,0.00058,-0.0064999999999999,7e-05,25.587,11.312,11.78,11.492,-2.8794,51
2022-04-22 02:26:00,0.0,14.778,117.35,15.788,14.778,0.0001399999999999,0.08021,-0.00072,0.0043299999999999,0.0,25.99,11.423,11.89,11.639,-2.6605,51
2022-04-22 02:27:00,0.0,-3.0203,117.26,15.875,-3.0203,0.00101,0.0780499999999999,0.0004299999999999,0.0043299999999999,6e-05,25.048,11.443,11.986,11.738,-2.4921,51
2022-04-22 02:28:00,0.0,1.383,117.2,15.947,1.383,0.0,0.0888899999999999,0.00058,0.0043299999999999,0.0,25.387,11.539,12.064,11.828,-2.4079,51
2022-04-22 02:29:00,0.0,-0.27676,117.25,16.032,-0.27676,0.0001399999999999,0.08021,0.0,0.0064999999999999,-1e-05,25.655,11.728,12.27,12.007,-2.3068,51
