measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-04 15:15:00,6.7524,37.724,120.48,-7.0901,0.0,0.0,-0.3646599999999999,-205.31,0.5110299999999999,204.04,104.27,74.87,179.17,9.2169,-5.6924,-5.6586,-5.6925,53.754,51
1996-01-04 15:30:00,6.5003,-82.438,120.49,-7.1352,0.0,0.0,-0.14884,-243.05,0.18154,242.91,44.1,36.18,77.206,9.8606,-5.78,-5.692,-5.9294,27.897,51
1996-01-04 15:45:00,6.1264,-102.49,120.64,-7.1778,0.0,0.0,-0.09758,-234.59,0.0901,234.56,21.13,22.89,43.468,10.384,-5.9469,-6.0436,-6.6062,16.719,51
1996-01-04 16:00:00,6.1087,-111.7,121.0,-7.583,0.0,0.0,-0.0665,-228.36,0.01353,228.77,3.1,15.19,17.951,10.76,-7.2567,-7.2743,-7.2567,10.844,51
1996-01-04 16:15:00,6.0877,-113.57,120.94,-7.9336,0.0,0.0,-0.01349,-216.67,0.00704,219.3,1.54,2.92,4.4556,10.676,-7.2743,-7.2743,-7.2743,9.2719,51
1996-01-04 16:30:00,5.6774,-46.965,121.27,-8.167199999999998,0.0,0.0,-0.00024,-100.43,0.00247,107.53,0.27,0.02,0.56654,10.25,-7.272599999999999,-7.2725,-7.2725,4.4012,51
1996-01-04 16:45:00,5.5002,-19.863,121.09,-8.7416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6296,-7.3537,-7.4176,-7.2716,1.2161,51
1996-01-04 17:00:00,5.5114,-21.101,121.19,-8.804399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2421,-7.901099999999999,-8.4216,-7.3532,0.0,51
1996-01-04 17:15:00,5.5322,-20.424,121.74,-8.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0142,-8.145799999999998,-8.309699999999998,-7.515399999999999,0.0,51
1996-01-04 17:30:00,5.5456,-20.001,122.09,-9.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8285,-8.711399999999998,-8.8301,-8.2732,0.0,51
1996-01-04 17:45:00,5.5455,-19.922,122.11,-9.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852,-8.9108,-8.9108,-8.8468,0.0,51
1996-01-04 18:00:00,5.5416,-19.739,122.04,-9.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9591,-8.9098,-8.9098,-8.9097,0.0,51
1996-01-04 18:15:00,5.6013,-19.554,122.17,-9.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733,-8.9091,-8.908799999999998,-8.909,0.0,51
1996-01-04 18:30:00,5.5541,-19.53,122.24,-9.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342,-8.897999999999998,-8.9071,-8.907199999999998,0.0,51
1996-01-04 18:45:00,5.5411,-20.562,121.79,-10.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95003,-8.9071,-8.9071,-8.9071,0.0,51
1996-01-04 19:00:00,5.5472,-19.684,121.87,-10.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713,-8.906399999999998,-8.906499999999998,-8.906399999999998,0.0,51
1996-01-04 19:15:00,5.5576,-19.219,122.17,-10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612,-8.9046,-8.9046,-8.9046,0.0,51
1996-01-04 19:30:00,5.5723,-19.955,122.49,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60414,-8.9046,-8.9046,-8.9046,0.0,51
1996-01-04 19:45:00,5.5446,-19.924,121.88,-10.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905,-8.9138,-8.9044,-8.9045,0.0,51
1996-01-04 20:00:00,5.556,-19.84,122.31,-10.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5405,-8.912,-8.9121,-8.902699999999998,0.0,51
1996-01-04 20:15:00,5.5604,-19.605,122.34,-10.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9029,-8.902,-8.902,-8.902,0.0,51
1996-01-04 20:30:00,5.5567,-19.457,122.36,-10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22,-8.902,-8.902,-8.902,0.0,51
1996-01-04 20:45:00,5.5392,-20.339,121.81,-10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5034,-8.9494,-8.902,-8.902,0.0,51
1996-01-04 21:00:00,5.5363,-19.297,121.76,-10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6337,-9.0443,-9.0443,-8.902,0.0,51
1996-01-04 21:15:00,5.5467,-19.339,122.02,-10.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812,-9.1392,-9.1582,-8.902,0.0,51
1996-01-04 21:30:00,5.5605,-19.635,122.18,-10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0065,-10.458,-10.297,-8.920899999999998,0.0,51
1996-01-04 21:45:00,5.5597,-18.85,122.25,-11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3066,-10.61,-10.61,-9.4141,0.0,51
1996-01-04 22:00:00,5.5482,-19.809,121.94,-11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4249,-10.609,-10.609,-10.229,0.0,51
1996-01-04 22:15:00,5.5675,-19.043,122.35,-11.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5591,-10.608,-10.608,-10.418,0.0,51
1996-01-04 22:30:00,5.5535,-20.39,121.97,-11.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5858,-10.608,-10.608,-10.551,0.0,51
1996-01-04 22:45:00,5.5526,-20.069,121.98,-11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7091,-10.608,-10.608,-10.465,0.0,51
1996-01-04 23:00:00,5.5695,-19.983,122.41,-11.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784,-10.608,-10.608,-10.56,0.0,51
1996-01-04 23:15:00,5.5542,-18.796,122.08,-11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0489,-10.608,-10.608,-10.608,0.0,51
1996-01-04 23:30:00,5.5669,-19.76,122.27,-11.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1528,-10.608,-10.608,-10.608,0.0,51
1996-01-04 23:45:00,5.5765,-19.365,122.52,-11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2072,-10.608,-10.608,-10.608,0.0,51
