measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-25 10:15:00,34.466,4380.1,121.61,31.298,0.0,0.0,-11.443,-221.85,11.253,215.77,2428.06,2538.63,4966.5,50.423,-26.88,57.809,54.433,939.71,51
2001-06-25 10:30:00,33.528,4250.7,121.26,31.921,0.0,0.0,-11.139,-221.5,10.98,215.47,2365.86,2467.29,4842.5,50.227,-26.841,60.242,56.356,952.61,51
2001-06-25 10:45:00,34.57,4385.9,120.98,32.19,0.0,0.0,-11.477,-222.42,11.277,216.36,2439.89,2552.71,5005.5,50.498,-4.6706,58.613,54.7,968.86,51
2001-06-25 11:00:00,33.735,4300.3,121.07,32.727,0.0,0.0,-11.299,-221.94,11.134,215.98,2404.72,2507.7,4916.4,50.333,-26.712,63.433,59.048,1022.2,51
2001-06-25 11:15:00,22.004,2679.3,120.45,32.33,0.0,0.0,-7.0202,-218.1,7.0297,212.95,1496.97,1531.11,3055.3,51.032,-26.712,59.938,55.899,589.68,51
2001-06-25 11:30:00,12.728,1397.7,120.18,31.308,0.0,0.0,-3.5981,-222.47,3.6343,217.88,791.84,800.47,1591.4,51.423,-26.97,42.97,40.724,255.19,51
2001-06-25 11:45:00,23.363,2867.7,120.32,31.219,0.0,0.0,-7.2971,-221.65,7.269999999999999,216.31,1572.57,1617.4,3206.6,51.058,-26.932,44.026,42.038,538.28,51
2001-06-25 12:00:00,19.106,2287.4,120.34,31.135,0.0,0.0,-5.8892,-218.83,5.8745,213.79,1255.91,1288.73,2558.3,50.421,-26.972,48.271,46.022,433.08,51
2001-06-25 12:15:00,21.623,2627.2,120.73,29.585,0.0,0.0,-6.6254,-223.32,6.6073,218.14,1441.32,1479.58,2932.8,50.893,-26.971,42.261,40.18,476.76,51
2001-06-25 12:30:00,34.399,4362.8,121.25,31.143,0.0,0.0,-11.359,-222.65,11.192,216.6,2424.19,2529.08,4972.6,49.823,-26.88,53.209,50.115,947.48,51
2001-06-25 12:45:00,28.611,3592.2,120.85,30.774,0.0,0.0,-9.2318,-223.06,9.1755,217.38,1994.57,2059.25,4078.8,50.865,25.24,56.847,53.573,776.02,51
2001-06-25 13:00:00,15.801,1839.9,120.28,30.77,0.0,0.0,-4.6968,-219.73,4.7274,214.92,1016.01,1032.03,2048.3,51.459,-26.918,45.122,42.987,333.1,51
2001-06-25 13:15:00,20.665,2480.7,120.32,31.944,0.0,0.0,-6.3659,-218.55,6.3687,213.45,1359.4,1391.27,2764.1,50.412,-26.958,45.929,44.016,464.78,51
2001-06-25 13:30:00,8.845499999999998,764.32,120.09,31.276,0.0,0.0,-2.1419,-217.32,2.1647,213.09,461.28,465.48,927.0,50.056,-26.97,38.411,37.213,144.42,51
2001-06-25 13:45:00,9.9384,934.9,120.45,31.197,0.0,0.0,-2.5117,-222.77,2.5331,218.37,553.15,559.53,1111.5,49.408,-27.01,34.993,34.732,166.32,51
2001-06-25 14:00:00,17.472,2058.1,120.74,29.504,0.0,0.0,-4.9746,-237.84,4.9654,232.68,1155.35,1183.16,2364.5,49.036,-26.945,36.303,35.32,400.59,51
2001-06-25 14:15:00,15.587,1782.1,120.74,28.89,0.0,0.0,-4.4191,-228.88,4.4209,224.0,990.28,1011.44,2027.5,49.321,-26.973,37.914,36.321,332.17,51
2001-06-25 14:30:00,7.6062,504.27,120.7,27.712,0.0,0.0,-1.5392,-212.46,1.5473,208.39,322.44,327.02,650.87,48.53,-26.983,31.554,30.825,101.26,51
2001-06-25 14:45:00,6.6913,309.06,121.21,25.789,0.0,0.0,-1.0662,-218.28,1.0801,214.24,231.4,232.73,463.47,46.616,-26.944,27.221,27.113,70.884,51
2001-06-25 15:00:00,7.9966,574.62,121.18,25.878,0.0,0.0,-1.6681,-224.4,1.6836,220.15,370.64,374.32,743.77,45.674,-26.97,26.675,26.675,110.21,51
2001-06-25 15:15:00,11.491,1165.7,121.56,26.033,0.0,0.0,-2.9991,-230.03,3.0228,225.42,681.4,689.88,1366.4,45.238,-26.919,27.891,27.807,207.47,51
2001-06-25 15:30:00,9.7408,876.5599999999998,121.46,26.493,0.0,0.0,-2.3816,-222.86,2.3857,218.45,521.16,530.76,1050.8,45.231,7.1918,29.254,28.875,169.66,51
2001-06-25 15:45:00,9.1148,770.46,121.45,26.332,0.0,0.0,-2.1511,-219.95,2.1549,215.62,464.64,473.13,936.59,44.892,28.431,29.106,28.495,152.55,51
2001-06-25 16:00:00,8.637,686.78,121.21,25.599,0.0,0.0,-1.9395,-222.43,1.9442,218.12,424.07,431.4,854.58,44.279,27.557,27.829,27.634,139.39,51
2001-06-25 16:15:00,9.6001,845.58,121.72,25.377,0.0,0.0,-2.2983,-224.81,2.3124,220.37,509.58,516.68,1024.3,43.88,27.151,27.471,27.324,160.99,51
2001-06-25 16:30:00,9.6932,861.6699999999998,121.72,25.673,0.0,0.0,-2.3598,-221.36,2.359,216.94,511.76,522.37,1033.1,43.599,27.493,28.064,27.554,161.33,51
2001-06-25 16:45:00,9.3521,801.6799999999998,121.25,26.273,0.0,0.0,-2.2214,-220.69,2.227,216.3,481.7,490.24,971.31,43.4,28.072,28.187,28.088,153.87,51
2001-06-25 17:00:00,9.0244,744.94,121.48,26.436,0.0,0.0,-2.087,-220.66,2.092,216.29,452.48,460.52,912.23,43.003,28.09,28.295,28.096,148.97,51
2001-06-25 17:15:00,8.705999999999998,689.63,121.91,26.626,0.0,0.0,-1.9589,-219.72,1.9661,215.39,423.48,430.41,853.22,42.948,20.271,28.115,28.092,147.97,51
2001-06-25 17:30:00,7.8121,526.51,122.28,26.546,0.0,0.0,-1.5834,-216.66,1.5888,212.49,337.6,343.06,680.21,42.715,-26.983,27.939,27.763,114.38,51
2001-06-25 17:45:00,7.3262,430.52,121.75,26.523,0.0,0.0,-1.3551,-217.17,1.3634,213.0,290.4,294.29,584.46,42.507,-26.997,27.406,26.989,97.115,51
2001-06-25 18:00:00,6.8439,315.34,121.63,26.639,0.0,0.0,-1.087,-215.83,1.0945,211.73,231.74,234.61,465.98,42.417,-26.97,27.064,26.852,77.935,51
2001-06-25 18:15:00,6.6255,252.38,121.77,26.656,0.0,0.0,-0.9411,-212.91,0.94912,208.86,198.23,200.37,398.91,42.532,-26.97,26.657,26.676,66.158,51
2001-06-25 18:30:00,6.4325,191.3,121.8,26.46,0.0,0.0,-0.79427,-208.77,0.79878,204.83,163.61,165.82,329.43,42.164,-26.97,25.643,25.801,54.613,51
2001-06-25 18:45:00,6.2663,120.41,121.65,25.962,0.0,0.0,-0.62334,-208.66,0.6300099999999998,204.78,129.01,130.07,259.09,41.728,-26.957,24.859,25.027,42.68,51
2001-06-25 19:00:00,6.116,15.346,121.83,25.444,0.0,0.0,-0.36929,-208.54,0.37867,204.7,77.51,77.01,154.53,41.517,-26.97,23.655,23.991,26.888,51
2001-06-25 19:15:00,6.0253,-104.75,121.65,24.654,0.0,0.0,-0.04696,-223.96,0.0715999999999999,220.36,15.78,10.52,24.929,40.892,-26.983,22.849,23.332,13.512,51
2001-06-25 19:30:00,5.8324,-85.542,122.05,24.054,0.0,0.0,-0.00147,-155.72,0.0280299999999999,153.43,4.3,0.23,6.1446,40.056,-26.983,21.589,22.09,2.476,51
2001-06-25 19:45:00,5.5493,-21.322,122.06,23.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.217,-26.97,20.807,21.322,0.0,51
2001-06-25 20:00:00,5.5564,-21.938,121.95,23.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.358,-26.97,20.482,20.892,0.0,51
2001-06-25 20:15:00,5.5709,-21.585,122.1,22.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896,-26.97,20.15,20.888,0.0,51
2001-06-25 20:30:00,5.6002,-21.84,122.42,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.389,-26.97,20.115,20.49,0.0,51
2001-06-25 20:45:00,5.619,-21.827,122.53,22.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288,-26.97,20.526,20.96,0.0,51
2001-06-25 21:00:00,5.6129,-21.738,122.19,22.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383,-26.97,20.902,21.629,0.0,51
2001-06-25 21:15:00,5.6372,-21.585,122.43,22.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.471,-26.97,20.332,20.755,0.0,51
2001-06-25 21:30:00,5.6621,-21.387,122.71,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869,-26.97,20.121,20.897,0.0,51
2001-06-25 21:45:00,5.6636,-21.528,122.48,22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187,-26.97,20.116,20.306,0.0,51
2001-06-25 22:00:00,5.6723,-21.623,122.55,21.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752,-26.97,19.936,20.151,0.0,51
2001-06-25 22:15:00,5.6713,-21.655,122.54,21.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.286,-26.97,19.794,20.124,0.0,51
2001-06-25 22:30:00,5.6883,-21.493,122.84,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995,-26.97,19.296,19.437,0.0,51
2001-06-25 22:45:00,5.6968,-22.144,122.88,21.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,-26.97,19.34,19.384,0.0,51
2001-06-25 23:00:00,5.7159,-21.706,123.15,21.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,-26.97,19.34,19.358,0.0,51
2001-06-25 23:15:00,5.6998,-21.459,122.75,21.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787,-26.97,19.34,19.34,0.0,51
2001-06-25 23:30:00,5.7215,-21.592,123.03,21.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664,-26.97,19.34,20.047,0.0,51
2001-06-25 23:45:00,5.7261,-21.544,123.06,21.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393,-26.97,19.343,20.133,0.0,51
