measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-28 03:15:00,5.7056,-20.591,120.72,-4.541,0.0,4.4636,0.0001,-171.16,-0.0004299999999999,170.22,-0.07,-0.02,-0.0894999999999999,4.088,-5.6833,-26.674,-5.6833,-0.62114,51
2004-11-28 03:30:00,5.6958,-20.705,120.7,-4.686,0.0,4.3555,0.0001399999999999,-171.19,-0.0004,170.24,-0.07,-0.02,-0.0931899999999999,3.9273,-5.6833,-26.759,-5.6833,-0.6735499999999999,51
2004-11-28 03:45:00,5.7055,-20.11,120.7,-4.7421,0.0,4.1772,5e-05,-171.14,-0.0005,170.19,-0.0899999999999999,-0.01,-0.09267,3.7001,-5.6832,-26.685,-5.6832,-0.06991,51
2004-11-28 04:00:00,5.7045,-20.383,120.82,-4.6899,0.0,4.1272,9e-05,-171.25,-0.00035,170.31,-0.0599999999999999,-0.02,-0.07451,3.6822,-5.6827,-26.647,-5.6827,0.15959,51
2004-11-28 04:15:00,5.7116,-20.812,120.86,-4.7242,0.0,4.0706,7e-05,-171.23,-0.00034,170.28,-0.0599999999999999,-0.01,-0.06923,3.6681,-5.6785,-26.597,-5.6803,-0.0371799999999999,51
2004-11-28 04:30:00,5.6973,-19.939,120.78,-4.7442,0.0,4.0008,7e-05,-171.15,-0.00042,170.22,-0.07,-0.01,-0.0837799999999999,3.5473,-5.681,-26.617,-5.681,-0.17587,51
2004-11-28 04:45:00,5.7086,-21.058,120.8,-4.854,0.0,3.9392,9e-05,-171.16,-0.0002799999999999,170.21,-0.05,-0.02,-0.0624899999999999,3.5327,-5.6805,-26.67,-5.6805,-0.8077699999999999,51
2004-11-28 05:00:00,5.7017,-20.762,120.75,-5.0431,0.0,3.9645,0.00012,-171.12,-0.00031,170.17,-0.05,-0.02,-0.07416,3.5557,-5.6804,-26.699,-5.6787,-1.0608,51
2004-11-28 05:15:00,5.7011,-21.019,120.65,-4.954,0.0,3.799,3e-05,-170.96,-0.00029,170.02,-0.05,-0.01,-0.0559199999999999,3.4099,-5.6804,-26.717,-5.6803,-0.22755,51
2004-11-28 05:30:00,5.6951,-21.322,120.58,-4.9737,0.0,3.7956,6e-05,-170.91,-0.00022,169.95,-0.04,-0.01,-0.0476499999999999,3.3947,-5.6787,-26.729,-5.6804,-0.18925,51
2004-11-28 05:45:00,5.6959,-20.497,120.56,-5.0662,0.0,3.7973,9e-05,-170.87,-0.00044,169.94,-0.07,-0.02,-0.0903,3.4097,-5.6804,-26.793,-5.6803,-0.19416,51
2004-11-28 06:00:00,5.6932,-20.372,120.49,-5.0956,0.0,3.8178,8e-05,-170.77,-0.00034,169.82,-0.0599999999999999,-0.01,-0.0717099999999999,3.4412,-5.6804,-26.673,-5.6803,-0.1995099999999999,51
2004-11-28 06:15:00,5.6811,-20.075,120.33,-5.1463,0.0,3.9263,0.0001,-170.52,-0.0004,169.57,-0.07,-0.02,-0.08597,3.5639,-5.6803,-26.828,-5.6804,-0.1796899999999999,51
2004-11-28 06:30:00,5.6696,-19.701,120.23,-5.2375,0.0,3.8004,7e-05,-170.33,-0.00046,169.36,-0.08,-0.01,-0.0897899999999999,3.4504,-5.6804,-26.82,-5.6804,-0.12461,51
2004-11-28 06:45:00,5.6631,-20.01,120.13,-5.2423,0.0,3.6175,7e-05,-170.23,-0.0004299999999999,169.28,-0.07,-0.01,-0.0848499999999999,3.2685,-5.6804,-26.752,-5.6804,0.02271,51
2004-11-28 07:00:00,5.672,-20.405,120.27,-5.3287,0.0,3.5378,2e-05,-170.43,-0.00033,169.45,-0.0599999999999999,0.0,-0.05868,3.1328,-5.6804,-26.745,-5.6803,1.1605,51
2004-11-28 07:15:00,5.6966,-21.349,120.53,-5.3143,0.0,3.3775,8e-05,-201.5,4e-05,202.72,0.01,-0.02,-0.00474,3.002,-5.6804,-26.832,-5.6803,22.277,51
2004-11-28 07:30:00,5.6918,-17.73,120.58,-5.2701,0.0,3.3417,0.0001299999999999,-187.57,-0.00031,189.39,-0.0599999999999999,-0.02,-0.0837799999999999,2.8701,-5.6804,-26.834,-5.6804,16.813,51
2004-11-28 07:45:00,5.6821,-18.826,120.46,-5.3016,0.0,3.2342,0.00012,-175.9,-0.00033,176.22,-0.0599999999999999,-0.02,-0.0790499999999999,2.8181,-5.6803,-26.828,-5.6803,11.574,51
2004-11-28 08:00:00,5.8907,-61.702,120.32,-5.2831,0.0,3.3505,-0.01359,-211.11,0.00434,214.67,0.93,2.87,4.0028,3.0433,-5.6716,-26.777,-5.675,36.213,51
2004-11-28 08:15:00,5.6762,-17.908,120.31,-5.3339,0.0,4.0999,3e-05,-196.41,-0.00029,197.49,-0.0599999999999999,-0.01,-0.06368,3.4564,-5.6788,-26.837,-5.6788,19.712,51
2004-11-28 08:30:00,5.7568,-40.25,120.06,-5.3766,0.0,4.2323,-0.01268,-215.26,0.00182,221.88,0.4,2.73,3.111,3.5429,-5.6799,-26.83,-5.6765,37.495,51
2004-11-28 08:45:00,6.0401,-98.333,119.82,-5.3211,0.0,4.7153,-0.02257,-221.34,0.00677,224.11,1.52,5.0,6.4303,4.5535,-5.6445,-26.852,-5.6563,53.527,51
2004-11-28 09:00:00,5.9902,-89.59399999999998,119.74,-5.303,0.0,6.1782,-0.0608799999999999,-223.12,0.0062899999999999,228.22,1.44,13.58,14.867,5.5334,-5.646,-26.876,-5.6512,62.622,51
2004-11-28 09:15:00,6.1602,-107.07,119.7,-5.2456,0.0,8.4854,-0.12859,-241.49,0.10856,240.18,26.07,31.05,56.002,6.8973,-5.1851,-26.819,-5.2561,114.75,51
2004-11-28 09:30:00,6.1673,-93.674,119.65,-5.0649,0.0,11.664,-0.18285,-248.45,0.1549,247.27,38.3,45.43,81.91299999999998,8.4447,-3.4225,-26.795,-3.7151,159.52,51
2004-11-28 09:45:00,6.1592,-86.42,119.56,-4.9579,0.0,14.735,-0.191,-248.73,0.1747499999999999,247.49,43.25,47.51,88.70699999999998,9.6931,-2.7199,-26.844,-2.7885,163.67,51
2004-11-28 10:00:00,6.1087,-108.59,119.46,-5.1286,0.0,17.412,-0.11326,-238.03,0.08207,236.68,19.42,26.96,45.487,10.588,-3.2468,-26.874,-3.3075,99.049,51
2004-11-28 10:15:00,6.098,-108.94,119.28,-5.392,0.0,19.098,-0.10795,-236.46,0.05596,235.08,13.16,25.53,38.114,11.415,-4.7866,-26.915,-4.7608,93.21100000000001,51
2004-11-28 10:30:00,6.0922,-108.91,119.31,-5.5916,0.0,20.322,-0.10924,-236.98,0.06961,235.65,16.4,25.89,41.514,11.939,-5.6278,-26.905,-5.6023,91.591,51
2004-11-28 10:45:00,6.1234,-106.88,119.62,-5.6875,0.0,21.562,-0.12021,-239.94,0.0879199999999999,238.68,20.98,28.84,49.054,12.241,-5.643,-26.859,-5.6397,101.19,51
2004-11-28 11:00:00,6.1134,-106.43,119.55,-5.8133,0.0,22.628,-0.12504,-241.61,0.0991699999999999,240.34,23.83,30.21,52.923,12.788,-5.6481,-26.783,-5.6259,106.06,51
2004-11-28 11:15:00,6.1182,-105.85,119.48,-5.8932,0.0,23.366,-0.12609,-242.2,0.10908,241.05,26.29,30.54,55.713,12.938,-5.6514,-26.822,-5.6548,107.41,51
2004-11-28 11:30:00,6.127,-89.51399999999998,119.47,-5.9909,0.0,24.197,-0.1785499999999999,-248.67,0.1587899999999999,247.63,39.32,44.4,81.77299999999998,13.284,-5.6463,-26.949,-5.6514,149.86,51
2004-11-28 11:45:00,6.1308,-86.30299999999998,119.45,-5.9767,0.0,25.22,-0.17984,-249.0,0.1706,248.03,42.31,44.78,84.964,13.649,-5.6243,-26.88,-5.6311,151.0,51
2004-11-28 12:00:00,6.1241,-63.121,119.46,-6.1187,0.0,25.871,-0.23225,-250.76,0.22031,249.94,55.06,58.24,110.13,13.667,-5.5973,-26.817,-5.5803,184.06,51
2004-11-28 12:15:00,6.1085,-97.533,119.33,-6.2956,0.0,26.306,-0.1547,-246.8,0.13333,245.79,32.77,38.18,69.429,13.847,-5.643,-26.859,-5.6242,136.16,51
2004-11-28 12:30:00,6.1262,-79.971,119.37,-6.1757,0.0,26.825,-0.19932,-248.31,0.18636,247.46,46.12,49.49,93.508,14.073,-5.6581,-27.027,-5.6344,172.06,51
2004-11-28 12:45:00,6.2763,-88.937,119.4,-6.1628,0.0,27.43,-0.17732,-247.25,0.16389,246.37,40.38,43.84,82.433,14.275,-5.6327,-26.908,-5.6327,160.29,51
2004-11-28 13:00:00,6.4175,-100.06,119.38,-6.3687,0.0,27.606,-0.14255,-243.09,0.1337299999999999,242.13,32.38,34.65,65.973,14.189,-5.6631,-26.836,-5.6647,128.22,51
2004-11-28 13:15:00,6.3873,-74.417,119.4,-6.2322,0.0,27.883,-0.2086399999999999,-250.78,0.1955399999999999,249.99,48.88,52.32,98.413,14.278,-5.641,-26.922,-5.6308,187.85,51
2004-11-28 13:30:00,6.3858,-73.29099999999998,119.43,-6.4065,0.0,28.001,-0.20855,-250.17,0.20841,249.55,52.01,52.17,101.42,14.354,-5.6527,-26.901,-5.6306,187.05,51
2004-11-28 13:45:00,6.2308,-73.97499999999998,119.43,-6.3323,0.0,28.427,-0.20659,-250.51,0.2030599999999999,249.89,50.74,51.75,99.704,14.453,-5.6442,-26.864,-5.6409,184.52,51
2004-11-28 14:00:00,6.3017,-100.56,119.42,-6.601,0.0,28.562,-0.14616,-246.09,0.13009,245.33,31.91,35.97,66.406,14.662,-5.7539,-26.923,-5.6574,133.34,51
2004-11-28 14:15:00,6.1754,-103.65,119.36,-6.7884,0.0,28.36,-0.13194,-243.89,0.11462,243.18,27.87,32.18,58.913,14.348,-5.8171,-26.9,-5.6675,125.35,51
2004-11-28 14:30:00,6.1066,-100.92,119.38,-7.0139,0.0,28.293,-0.1381199999999999,-244.81,0.12544,244.05,30.61,33.81,63.027,14.237,-5.6773,-26.931,-5.6809,130.52,51
2004-11-28 14:45:00,6.1088,-104.99,119.4,-7.1541,0.0,28.394,-0.1347299999999999,-245.15,0.11386,244.39,27.83,33.03,59.532,14.221,-5.6789,-26.841,-5.677,126.07,51
2004-11-28 15:00:00,5.9994,-96.76,119.51,-7.1433,0.0,28.035,-0.0717399999999999,-226.8,0.02153,227.52,4.9,16.27,21.079,13.856,-5.6799,-26.877,-5.6818,66.772,51
2004-11-28 15:15:00,6.065,-108.19,119.52,-7.3107,0.0,26.881,-0.0697699999999999,-226.43,0.00734,225.48,1.66,15.8,17.17,13.639,-5.6903,-26.867,-5.6777,63.155,51
2004-11-28 15:30:00,6.0429,-106.44,119.46,-7.3623,0.0,26.187,-0.0658799999999999,-224.67,0.0068599999999999,223.93,1.54,14.8,16.092,13.414,-5.6794,-26.921,-5.6811,58.376,51
2004-11-28 15:45:00,5.7726,-58.928,119.45,-7.4656,0.0,24.451,0.0,-209.87,0.0011999999999999,217.86,0.26,0.0,0.26679,12.968,-5.6769,-26.909,-5.677,38.728,51
2004-11-28 16:00:00,5.6128,-19.535,119.37,-7.5156,0.0,21.326,5e-05,-191.95,-0.00027,195.3,-0.05,-0.01,-0.06189,11.755,-5.6746,-26.924,-5.6747,22.241,51
2004-11-28 16:15:00,5.6118,-19.805,119.39,-7.608399999999999,0.0,18.372,2e-05,-179.11,-0.00022,181.74,-0.04,0.0,-0.04252,10.28,-5.6764,-26.829,-5.6746,17.563,51
2004-11-28 16:30:00,5.6229,-21.664,119.54,-7.8518,0.0,15.627,3e-05,-169.39,-0.0002799999999999,168.45,-0.05,-0.01,-0.05263,8.8274,-6.0714,-26.809,-5.8348,6.9707,51
2004-11-28 16:45:00,5.614,-21.655,119.45,-7.905999999999999,0.0,13.791,5e-05,-169.27,-0.00027,168.26,-0.05,-0.01,-0.05444,7.4968,-7.0281,-26.913,-6.8086,2.3102,51
2004-11-28 17:00:00,5.6243,-22.341,119.75,-7.923,0.0,12.297,3e-05,-168.98,-0.0002599999999999,168.0,-0.04,-0.01,-0.0492999999999999,6.613,-7.674,-26.727,-7.3099,0.54547,51
2004-11-28 17:15:00,5.6061,-23.22,119.42,-7.8734,0.0,10.807,2e-05,-168.55,-8e-05,167.56,-0.01,0.0,-0.0167899999999999,5.7334,-7.6226,-26.856,-7.4207,0.2004799999999999,51
2004-11-28 17:30:00,5.6038,-22.418,119.33,-7.808799999999998,0.0,9.4852,3e-05,-168.49,-0.00021,167.51,-0.04,-0.01,-0.04062,4.9475,-7.1099,-26.853,-6.959,0.19982,51
2004-11-28 17:45:00,5.6081,-22.099,119.47,-7.7655,0.0,8.407,2e-05,-168.72,-0.00018,167.72,-0.0299999999999999,0.0,-0.0326699999999999,4.367,-6.8895,-26.747,-6.9021,0.1982599999999999,51
2004-11-28 18:00:00,5.6133,-22.356,119.49,-7.6862,0.0,7.4294,2e-05,-168.76,-0.00021,167.75,-0.04,0.0,-0.0396999999999999,3.8859,-6.2618,-26.873,-6.3641,0.20294,51
2004-11-28 18:15:00,5.6132,-22.193,119.54,-7.6604,0.0,6.7586,2e-05,-168.85,-0.00021,167.84,-0.04,0.0,-0.03842,3.6014,-6.0883,-26.841,-6.1183,0.20049,51
2004-11-28 18:30:00,5.6293,-23.015,119.63,-7.6342,0.0,6.0763,5e-05,-168.99,-0.00019,167.98,-0.0299999999999999,-0.01,-0.0397899999999999,3.3677,-5.8737,-26.885,-5.9265,0.20049,51
2004-11-28 18:45:00,5.6193,-21.13,119.72,-7.818399999999999,0.0,5.4251,3e-05,-169.08,-0.0002999999999999,168.06,-0.05,-0.01,-0.05562,2.9824,-6.562,-26.697,-6.3931,0.0445499999999999,51
2004-11-28 19:00:00,5.6341,-21.955,119.8,-7.974199999999998,0.0,4.9023,0.0,-169.19,-0.0002999999999999,168.16,-0.05,0.0,-0.0505999999999999,2.7469,-7.6403,-26.64,-7.402599999999999,-0.27521,51
2004-11-28 19:15:00,5.6407,-22.163,119.9,-7.9585,0.0,4.453,0.0,-169.36,-0.00021,168.33,-0.04,0.0,-0.03662,2.454,-8.5165,-26.621,-8.3197,-0.08243,51
2004-11-28 19:30:00,5.6439,-22.13,119.89,-7.9055,0.0,4.0552,1e-05,-169.31,-0.00017,168.29,-0.0299999999999999,0.0,-0.0315199999999999,2.2383,-8.0593,-26.698,-8.0393,0.04907,51
2004-11-28 19:45:00,5.9801,-22.56,119.98,-7.9145,0.0,3.668,6e-05,-169.44,-0.0001299999999999,168.42,-0.02,-0.01,-0.0322199999999999,2.0762,-7.8956,-26.806,-7.872099999999999,0.19828,51
2004-11-28 20:00:00,5.9462,-22.431,120.09,-7.9414,0.0,3.4102,5e-05,-169.56,-0.00011,168.53,-0.02,-0.01,-0.02748,1.9376,-7.7301,-26.804,-7.812299999999999,0.19939,51
2004-11-28 20:15:00,5.9448,-21.802,120.09,-7.9672,0.0,3.1799,0.0001,-169.39,-0.00025,168.39,-0.04,-0.02,-0.0596399999999999,1.8204,-7.8974,-26.756,-7.9275,0.20029,51
2004-11-28 20:30:00,5.8818,-22.609,120.18,-7.9955,0.0,2.9354,-2e-05,-169.61,-0.00016,168.58,-0.0299999999999999,0.0,-0.02459,1.7201,-7.8757,-26.748,-7.8865,0.20052,51
2004-11-28 20:45:00,5.8231,-22.016,120.34,-8.1241,0.0,2.7126,0.0,-169.86,-0.00025,168.87,-0.04,0.0,-0.0418299999999999,1.575,-8.4267,-26.768,-8.4083,0.20052,51
2004-11-28 21:00:00,5.8689,-21.895,120.33,-8.207499999999998,0.0,2.5009,8e-05,-169.51,-0.0002999999999999,168.52,-0.05,-0.01,-0.06418,1.4173,-8.7422,-26.685,-8.7496,0.20052,51
2004-11-28 21:15:00,5.6615,-21.862,119.77,-8.339299999999998,0.0,2.2687,3e-05,-168.73,-0.00021,167.72,-0.04,-0.01,-0.0393999999999999,1.2765,-8.881299999999998,-26.783,-8.8959,0.19383,51
2004-11-28 21:30:00,5.6203,-21.962,119.35,-8.4159,0.0,2.0599,2e-05,-168.5,-0.00022,167.5,-0.04,0.0,-0.0408999999999999,1.0888,-8.894199999999998,-26.823,-8.8959,0.19717,51
2004-11-28 21:45:00,5.6249,-22.119,119.24,-8.4936,0.0,1.8528,5e-05,-168.39,-0.00016,167.39,-0.0299999999999999,-0.01,-0.0342299999999999,0.94922,-8.8978,-26.777,-8.8977,0.17066,51
2004-11-28 22:00:00,5.6763,-22.076,120.19,-8.5844,0.0,1.6668,3e-05,-169.87,-0.00018,168.87,-0.0299999999999999,-0.01,-0.03651,0.80281,-8.899599999999998,-26.728,-8.899599999999998,0.0892199999999999,51
2004-11-28 22:15:00,5.6842,-22.093,120.3,-8.6471,0.0,1.542,6e-05,-170.15,-0.00012,169.14,-0.02,-0.01,-0.03109,0.71082,-8.899599999999998,-26.822,-8.899599999999998,0.15619,51
2004-11-28 22:30:00,5.6711,-22.164,120.09,-8.7036,0.0,1.4791,6e-05,-170.14,-0.00021,169.14,-0.04,-0.01,-0.04551,0.69083,-8.899499999999998,-26.732,-8.899499999999998,0.16819,51
2004-11-28 22:45:00,5.681,-22.226,120.28,-8.7699,0.0,1.3903,2e-05,-170.31,-0.0001,169.3,-0.02,0.0,-0.02019,0.5742599999999999,-8.896,-26.824,-8.8978,0.18093,51
2004-11-28 23:00:00,5.6804,-22.096,120.23,-8.836299999999998,0.0,1.2496,9e-05,-170.31,-0.00022,169.29,-0.04,-0.02,-0.05136,0.42846,-8.899599999999998,-26.965,-8.899599999999998,0.12514,51
2004-11-28 23:15:00,5.6795,-22.251,120.06,-8.9441,0.0,1.2,7e-05,-170.16,-0.00012,169.12,-0.02,-0.01,-0.03141,0.4045199999999999,-8.899499999999998,-26.937,-8.899499999999998,0.06038,51
2004-11-28 23:30:00,5.6792,-22.216,120.01,-9.0518,0.0,1.0747,0.0001299999999999,-170.15,-0.0001499999999999,169.15,-0.0299999999999999,-0.02,-0.04624,0.35086,-8.8991,-26.805,-8.8991,-0.0167299999999999,51
2004-11-28 23:45:00,5.6746,-21.994,120.07,-8.962899999999998,0.0,1.1761,3e-05,-170.25,-0.00017,169.22,-0.0299999999999999,-0.01,-0.03298,0.46804,-8.8987,-26.853,-8.8985,0.16311,51
