measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-19 10:45:00,0.0,2449.7,120.06,26.455,13.489,35.485,6.5044,210.05,6.3713,209.02,2449.7,2704.7,17.846,-26.97,-26.97,40.381,462.29,51
2013-07-19 11:00:00,0.0,3727.0,120.22,26.528,13.488,35.403,9.7436,211.61,9.6316,209.78,3727.0,4077.8,19.239,-26.97,-26.97,45.234,717.88,51
2013-07-19 11:15:00,0.0,4923.3,120.28,26.878,13.49,35.26,13.027,208.21,13.03,206.9,4923.3,5400.1,19.404,-26.97,-26.97,53.011,1034.4,51
2013-07-19 11:30:00,0.0,4802.2,120.06,27.445,13.493,35.153,12.608,208.17,12.622,207.03,4802.2,5227.1,19.396,-26.97,-26.97,56.483,1035.9,51
2013-07-19 11:45:00,0.0,4632.8,120.88,27.464,13.494,35.083,12.366,208.28,12.177,207.81,4632.8,5089.8,19.213,-26.97,-26.97,55.661,1002.3,51
2013-07-19 12:00:00,0.0,4634.3,121.1,27.302,13.494,35.022,12.512,207.32,12.383,206.31,4634.3,5146.5,19.327,-26.97,-26.97,55.216,999.56,51
2013-07-19 12:15:00,0.0,4578.9,120.89,27.323,13.495,34.965,12.374,207.24,12.213,206.42,4578.9,5083.1,19.319,-26.97,-26.97,56.778,1002.3,51
2013-07-19 12:30:00,0.0,3903.5,120.58,27.078,13.497,34.918,10.502,206.49,10.282,206.34,3903.5,4297.9,19.45,-26.97,-26.97,51.923,820.5499999999998,51
2013-07-19 12:45:00,0.0,4551.7,121.07,27.101,13.497,34.832,12.209,207.79,11.965,207.39,4551.7,5011.0,20.102,-26.97,-26.97,53.602,965.8,51
2013-07-19 13:00:00,0.0,4053.8,121.05,26.869,13.499,34.7,11.125,204.16,10.879,205.73,4053.8,4507.0,20.827,-26.97,-26.97,50.568,834.63,51
2013-07-19 13:15:00,0.0,3162.4,121.04,26.183,13.502,34.53,8.6208,203.29,8.573399999999998,203.14,3162.4,3489.8,21.128,-26.97,-26.97,45.186,623.56,51
2013-07-19 13:30:00,0.0,4526.6,120.98,26.743,13.504,34.341,12.091,207.6,12.011,206.17,4526.6,4979.0,21.522,-26.97,-26.97,52.894,941.87,51
2013-07-19 13:45:00,0.0,3772.9,121.08,26.885,13.507,34.191,10.35,203.57,9.9737,206.96,3772.9,4168.8,21.283,-26.97,-26.97,51.684,770.85,51
2013-07-19 14:00:00,0.0,4156.9,121.08,26.716,13.509,34.083,11.18,207.33,11.092,207.04,4156.9,4598.9,21.193,-26.97,-26.97,52.095,862.2799999999999,51
2013-07-19 14:15:00,0.0,3855.7,120.94,27.53,13.511,33.989,10.306,207.23,10.187,206.04,3855.7,4232.3,21.482,-26.97,-26.97,53.815,792.75,51
2013-07-19 14:30:00,0.0,3797.3,121.23,26.933,13.514,33.903,10.186,206.67,10.643,196.46,3797.3,4188.9,21.395,-26.97,-26.97,50.998,759.6799999999998,51
2013-07-19 14:45:00,0.0,3644.9,121.13,26.602,13.513,33.816,9.831,206.23,10.102,197.3,3644.9,4016.1,21.281,-26.97,-26.97,50.516,729.96,51
2013-07-19 15:00:00,0.0,3172.7,121.31,26.591,13.514,33.763,8.538399999999998,209.15,8.818899999999998,198.49,3172.7,3532.4,21.443,-26.97,-26.97,48.579,635.19,51
2013-07-19 15:15:00,0.0,2171.1,121.1,26.125,13.515,33.715,5.7217,214.12,5.7265,204.88,2171.1,2400.0,21.639,-26.97,-26.97,40.706,414.13,51
2013-07-19 15:30:00,0.0,1466.8,121.15,26.213,13.516,33.661,3.7833,218.87,3.7429,214.83,1466.8,1633.6,21.853,-26.97,-26.97,37.394,282.88,51
2013-07-19 15:45:00,0.0,1710.0,121.24,26.182,13.517,33.573,4.2715,218.64,4.4297,213.19,1710.0,1878.0,22.221,-26.97,-26.97,35.37,332.84,51
2013-07-19 16:00:00,0.0,1712.2,121.39,26.726,13.518,33.453,4.175,215.78,4.6503,211.95,1712.2,1888.8,22.623,-26.97,-26.97,37.599,364.54,51
2013-07-19 16:15:00,0.0,779.99,121.26,25.86,13.522,33.316,2.0974,211.22,2.1412,207.22,779.99,887.94,22.837,-26.97,-26.97,32.05,160.74,51
2013-07-19 16:30:00,0.0,1104.7,120.97,25.37,13.526,33.164,2.8254,216.34,2.8944,214.49,1104.7,1232.2,22.951,-26.97,-26.97,31.258,238.27,51
2013-07-19 16:45:00,0.0,858.76,121.19,25.267,13.53,32.993,2.2333,218.68,2.2086,217.41,858.76,968.3900000000002,23.073,-26.97,-26.97,30.054,227.61,51
2013-07-19 17:00:00,0.0,581.65,121.33,25.804,13.532,32.818,1.5947,213.95,1.5508,215.09,581.65,675.15,23.416,-26.97,-26.97,28.586,167.23,51
2013-07-19 17:15:00,0.0,514.34,121.24,25.95,13.535,32.628,1.4131,214.61,1.4116,208.24,514.34,597.65,23.669,-26.97,-26.97,27.51,132.11,51
2013-07-19 17:30:00,0.0,539.73,120.89,25.367,13.538,32.447,1.4982,213.78,1.4989,207.01,539.73,631.66,23.973,-26.97,-26.97,27.579,108.32,51
2013-07-19 17:45:00,0.0,358.25,120.7,24.136,13.542,32.292,1.073,209.64,1.0747,203.18,358.25,444.19,24.325,-26.97,-26.97,25.436,78.183,51
2013-07-19 18:00:00,0.0,208.29,120.84,23.691,13.545,32.1,0.7103,199.93,0.7048999999999999,194.45,208.29,279.01,24.268,-26.97,-26.97,23.706,51.833,51
2013-07-19 18:15:00,0.0,195.89,121.03,23.644,13.549,31.883,0.6741,196.54,0.6653,192.71,195.89,261.32,24.917,-26.97,-26.97,23.209,48.218,51
2013-07-19 18:30:00,0.0,137.26,121.17,23.364,13.552,31.678,0.5189,193.04,0.5152999999999999,185.68,137.26,195.8,24.821,-26.97,-26.97,22.528,36.639,51
2013-07-19 18:45:00,0.0,96.388,121.04,23.043,13.556,31.478,0.4164999999999999,185.32,0.4108,179.29,96.388,150.81,24.585,-26.97,-26.97,21.846,28.505,51
2013-07-19 19:00:00,0.0,39.518,120.64,22.688,13.56,31.291,0.2376999999999999,185.01,0.2399999999999999,175.35,39.518,84.756,25.046,-26.97,-26.97,21.361,17.154,51
2013-07-19 19:15:00,0.0,-8.602,120.66,22.317,13.567,31.094,0.0546,164.04,0.0519999999999999,157.3,-8.602,16.887,24.854,-26.97,-26.97,20.737,4.506,51
2013-07-19 19:30:00,0.0,-8.9823,120.45,21.791,13.574,30.875,0.0138999999999999,129.8,0.0204,127.14,-8.9823,4.187,25.234,-26.97,-26.97,19.644,0.2866,51
2013-07-19 19:45:00,0.0,-4.7748,120.4,21.488,13.579,30.635,0.0005,97.913,-0.0004,97.318,-4.7748,-0.0005999999999999,25.31,-26.97,-26.97,18.644,-2.9827,51
2013-07-19 20:00:00,0.0,-4.6926,120.33,21.127,13.583,30.379,0.0002,13.861,-0.0001,12.948,-4.6926,0.0016,25.352,-26.97,-26.97,18.616,-2.5776,51
2013-07-19 20:15:00,0.0,-6.5632,120.65,21.061,13.588,30.145,0.0,1.1869,-0.0001,0.0568999999999999,-6.5632,0.0,25.441,-26.97,-26.97,19.128,-1.6708,51
2013-07-19 20:30:00,0.0,-7.6139,120.67,21.137,13.591,29.933,0.0002,0.5887999999999999,-0.0001,-0.0005999999999999,-7.6139,0.0001,25.284,-26.97,-26.97,19.48,-1.1635,51
2013-07-19 20:45:00,0.0,-3.5234,120.57,20.994,13.596,29.743,0.0002999999999999,0.4761,-0.0001,0.0,-3.5234,0.0002,25.367,-26.97,-26.97,18.81,-2.4056,51
2013-07-19 21:00:00,0.0,-7.1929,120.84,20.387,13.6,29.556,0.0002999999999999,0.5228,-0.0001,0.0002999999999999,-7.1929,0.0001,25.6,6.1622,-26.97,17.86,-2.7607,51
2013-07-19 21:15:00,0.0,-0.0032,120.92,20.389,13.604,29.358,0.0004,0.522,-0.0001,-0.0004,-0.0032,0.0002,25.422,19.785,-26.97,17.611,-2.7396,51
2013-07-19 21:30:00,0.0,-7.8269,121.05,20.008,13.606,29.167,0.0002,0.4304999999999999,0.0,-0.0008999999999999,-7.8269,0.0001,25.303,12.144,-26.97,16.812,-2.8696,51
2013-07-19 21:45:00,0.0,-4.8906,120.87,20.153,13.609,28.999,0.0004,0.5095,-0.0001,-0.0005999999999999,-4.8906,0.0002,25.275,19.789,-26.97,17.297,-1.24,51
2013-07-19 22:00:00,0.0,-0.1733,120.75,20.303,13.611,28.869,0.0002999999999999,0.4546,0.0,-0.0005999999999999,-0.1733,0.0001,25.36,19.789,-26.97,17.742,-1.5032,51
2013-07-19 22:15:00,0.0,-9.8337,121.09,20.275,13.614,28.768,0.0001,0.4673999999999999,-0.0002,-0.0005999999999999,-9.8337,0.0001,25.279,19.789,-26.97,17.692,-1.6746,51
2013-07-19 22:30:00,0.0,-4.3326,120.9,20.236,13.616,28.679,0.0001,0.4285999999999999,-0.0001,-0.0008999999999999,-4.3326,0.0,25.294,19.791,-26.97,17.592,-1.9099,51
2013-07-19 22:45:00,0.0,-6.6272,121.07,19.712,13.617,28.607,0.0001,0.3871,-0.0001,-0.0006999999999999,-6.6272,0.0001,25.424,19.108,-26.97,16.441,-2.618,51
2013-07-19 23:00:00,0.0,-4.9386,121.06,19.682,13.618,28.525,0.0002999999999999,0.3670999999999999,-0.0001,-0.0008999999999999,-4.9386,0.0001,25.327,19.322,-26.97,16.387,-1.7667,51
2013-07-19 23:15:00,0.0,-10.692,121.31,19.792,13.619,28.444,0.0002,0.3431,-0.0001,-0.0002999999999999,-10.692,0.0001,25.207,19.794,-26.97,16.478,-1.6536,51
2013-07-19 23:30:00,0.0,-9.402,121.45,19.762,13.619,28.396,0.0001,0.3201999999999999,0.0,-0.0016,-9.402,0.0,25.428,18.995,-26.97,16.033,-2.3683,51
2013-07-19 23:45:00,0.0,-6.7319,120.99,18.737,13.62,28.345,0.0002,0.3052,0.0,-0.0008999999999999,-6.7319,0.0001,25.33,18.159,-26.97,14.832,-3.7855,51
