measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-12 00:10:00,0.0,-5.9141,121.03,6.3209,14.082,13.086,0.0004299999999999,0.14555,-0.0004299999999999,-0.00217,-5.9141,6e-05,13.334,5.4811,-26.97,2.7684,-3.0876,51
2016-04-12 00:11:00,0.0,-2.6798,121.02,6.3956,14.085,13.077,-0.0001399999999999,0.14773,-0.0004299999999999,-0.00217,-2.6798,-2e-05,13.102,5.4811,-26.97,2.7915,-2.8513,51
2016-04-12 00:12:00,0.0,-2.2871,121.14,6.4018,14.085,13.071,0.0001399999999999,0.14773,0.0,0.0,-2.2871,2e-05,13.359,5.3812,-26.97,2.7801,-2.8344,51
2016-04-12 00:13:00,0.0,-15.917,121.2,6.4083,14.085,13.061,0.0001399999999999,0.1499,-0.0001399999999999,0.0,-15.917,2e-05,12.953,5.3812,-26.97,2.7092,-2.8513,51
2016-04-12 00:14:00,0.0,-15.201,121.35,6.4012,14.085,13.051,0.0001399999999999,0.1542399999999999,0.0,-0.00217,-15.201,2e-05,13.925,5.0813,-26.97,2.5877,-2.8682,51
2016-04-12 00:15:00,0.0,-18.02,121.38,6.3686,14.086,13.045,-0.00029,0.1542399999999999,-0.0001399999999999,0.0,-18.02,-5e-05,12.658,4.6814,-26.97,2.4675,-2.9525,51
2016-04-12 00:16:00,0.0,-8.0395,121.02,6.3166,14.085,13.037,-0.0004299999999999,0.14773,-0.0004299999999999,0.0,-8.0395,-7e-05,13.21,4.2815,-26.97,2.3597,-3.1044,51
2016-04-12 00:17:00,0.0,-19.798,121.32,6.2441,14.086,13.028,0.0001399999999999,0.15642,0.0,0.0,-19.798,2e-05,12.68,4.2815,-26.97,2.2909,-3.2055,51
2016-04-12 00:18:00,0.0,-1.6635,121.08,6.1504,14.086,13.021,0.00029,0.14338,-0.0001399999999999,0.0,-1.6635,4e-05,12.928,4.2815,-26.97,2.2399,-3.0537,51
2016-04-12 00:19:00,0.0,6.7227,121.12,6.0167,14.086,13.013,0.00058,0.1303499999999999,0.0001399999999999,-0.00434,6.7227,8e-05,13.231,4.2815,-26.97,2.1784,-2.9863,51
2016-04-12 00:20:00,0.0,11.158,120.96,5.9235,14.086,13.004,-0.0001399999999999,0.14555,0.0,-0.00868,11.158,-2e-05,13.281,4.2815,-26.97,2.1735,-2.8514,51
2016-04-12 00:21:00,0.0,-2.3332,121.1,5.851,14.087,12.998,0.00058,0.13686,0.0001399999999999,-0.00434,-2.3332,8e-05,12.713,4.2815,-26.97,2.245,-2.7164,51
2016-04-12 00:22:00,0.0,-10.142,121.14,5.8092,14.087,12.988,0.0001399999999999,0.14121,0.0,-0.00217,-10.142,2e-05,12.923,4.2815,-26.97,2.2664,-2.632,51
2016-04-12 00:23:00,0.0,5.8217,120.83,5.7964,14.087,12.982,0.0001399999999999,0.1455599999999999,0.0001399999999999,0.0,5.8217,2e-05,12.957,4.2815,-26.97,2.3061,-2.6658,51
2016-04-12 00:24:00,0.0,-11.389,121.2,5.853,14.087,12.973,0.0,0.14773,0.0001399999999999,-0.00434,-11.389,0.0,12.979,4.2815,-26.97,2.4302,-2.6658,51
2016-04-12 00:25:00,0.0,-8.062699999999998,121.16,5.9668,14.087,12.966,0.0,0.14338,0.0,-0.00217,-8.062699999999998,0.0,13.606,4.2815,-26.97,2.523,-2.5983,51
2016-04-12 00:26:00,0.0,-7.0461,121.1,6.0936,14.088,12.959,0.0001399999999999,0.1455599999999999,0.00029,-0.00217,-7.0461,3e-05,12.831,4.2815,-26.97,2.6426,-2.5984,51
2016-04-12 00:27:00,0.0,-8.0858,121.17,6.2483,14.088,12.948,0.0004299999999999,0.1607599999999999,0.0,-0.00651,-8.0858,8e-05,13.123,4.2815,-26.97,2.732,-2.5815,51
2016-04-12 00:28:00,0.0,-6.2144,121.09,6.4579,14.088,12.944,0.0004299999999999,0.16294,-0.0001399999999999,-0.00434,-6.2144,8e-05,13.074,5.0813,-26.97,2.8918,-2.4971,51
2016-04-12 00:29:00,0.0,-4.8053,121.08,6.7331,14.089,12.936,-0.00029,0.15642,-0.0001399999999999,-0.00434,-4.8053,-5e-05,13.117,5.8681,-26.97,3.0892,-2.4634,51
2016-04-12 00:30:00,0.0,-8.963699999999998,121.13,7.1118,14.089,12.928,-0.00029,0.1738,0.0,-0.00217,-8.963699999999998,-5e-05,13.861,6.6421,-26.97,3.1933,-2.2947,51
2016-04-12 00:31:00,0.0,-6.4688,121.19,7.2329,14.089,12.923,-0.00029,0.17815,0.0,0.0,-6.4688,-5e-05,12.926,6.6421,-26.97,3.1619,-2.0078,51
2016-04-12 00:32:00,0.0,-6.5381,121.12,7.2512,14.089,12.913,0.0004299999999999,0.16946,-0.0001399999999999,-0.00434,-6.5381,8e-05,13.167,6.6421,-26.97,3.1484,-2.0584,51
2016-04-12 00:33:00,0.0,-6.3068,121.04,7.3137,14.088,12.911,0.00029,0.16728,-0.0001399999999999,-0.00434,-6.3068,6e-05,13.118,6.6421,-26.97,3.329,-2.1765,51
2016-04-12 00:34:00,0.0,-4.8051,121.03,7.4219,14.089,12.902,-0.0001399999999999,0.17598,0.0001399999999999,0.0,-4.8051,-3e-05,13.117,6.6421,-26.97,3.548,-2.1091,51
2016-04-12 00:35:00,0.0,-2.7495,121.06,7.484899999999999,14.089,12.893,0.0,0.1738099999999999,0.0001399999999999,-0.00217,-2.7495,0.0,13.482,6.6421,-26.97,3.5517,-2.0078,51
2016-04-12 00:36:00,0.0,-10.558,121.19,7.5072,14.09,12.891,0.00029,0.1672899999999999,-0.0001399999999999,-0.00651,-10.558,5e-05,13.506,6.6421,-26.97,3.5299,-2.1428,51
2016-04-12 00:37:00,0.0,-6.6767,121.11,7.4702,14.09,12.882,0.0001399999999999,0.16077,0.0,0.0,-6.6767,2e-05,13.249,6.6421,-26.97,3.5056,-2.1765,51
2016-04-12 00:38:00,0.0,-9.6803,121.21,7.4074,14.09,12.879,0.00029,0.16295,0.0004299999999999,-0.00217,-9.6803,5e-05,12.867,6.3518,-26.97,3.4309,-2.2947,51
2016-04-12 00:39:00,0.0,-4.4128,121.18,7.3762,14.09,12.871,0.0,0.1672899999999999,-0.0001399999999999,-0.00651,-4.4128,0.0,12.956,6.6421,-26.97,3.4498,-2.3284,51
2016-04-12 00:40:00,0.0,1.1088,121.11,7.3479,14.091,12.868,0.0001399999999999,0.16295,-0.0001399999999999,-0.00217,1.1088,2e-05,13.047,6.6421,-26.97,3.3731,-2.3622,51
2016-04-12 00:41:00,0.0,-13.332,121.32,7.3471,14.091,12.866,-0.0001399999999999,0.1651199999999999,0.0,-0.00217,-13.332,-2e-05,13.797,6.6421,-26.97,3.4756,-2.4466,51
2016-04-12 00:42:00,0.0,-5.6373,121.19,7.4015,14.091,12.857,-0.0001399999999999,0.16947,0.00029,-0.00434,-5.6373,-3e-05,13.118,6.6421,-26.97,3.4216,-2.396,51
2016-04-12 00:43:00,0.0,-1.2014,121.03,7.5397,14.091,12.857,0.0,0.1738099999999999,0.0001399999999999,0.0,-1.2014,0.0,13.105,6.6421,-26.97,3.4226,-2.4129,51
2016-04-12 00:44:00,0.0,-7.925099999999999,121.11,7.5174,14.092,12.853,0.0,0.17598,-0.0001399999999999,0.0,-7.925099999999999,0.0,13.033,6.6421,-26.97,3.414,-2.4635,51
2016-04-12 00:45:00,0.0,-9.45,121.24,7.5001,14.092,12.846,0.0,0.1803299999999999,0.0,-0.00217,-9.45,0.0,13.208,6.6421,-26.97,3.4951,-2.5985,51
2016-04-12 00:46:00,0.0,-8.1327,121.19,7.669699999999998,14.091,12.845,-0.0001399999999999,0.1716399999999999,0.0,-0.00217,-8.1327,-3e-05,13.282,6.6421,-26.97,3.735,-2.7503,51
2016-04-12 00:47:00,0.0,-5.961,121.2,8.047399999999998,14.092,12.842,0.0004299999999999,0.1672899999999999,0.00029,-0.00217,-5.961,8e-05,13.407,6.6421,-26.97,3.9258,-2.5984,51
2016-04-12 00:48:00,0.0,-8.1097,121.25,8.1704,14.092,12.835,0.00029,0.1716399999999999,-0.0004299999999999,-0.00434,-8.1097,6e-05,12.834,6.6421,-26.97,3.9646,-2.2104,51
2016-04-12 00:49:00,0.0,-8.664899999999998,121.25,8.1341,14.092,12.834,0.0004299999999999,0.1651199999999999,0.0001399999999999,0.0,-8.664899999999998,8e-05,12.808,6.6421,-26.97,3.974,-2.0753,51
2016-04-12 00:50:00,0.0,-7.4165,121.22,8.1012,14.091,12.834,0.0001399999999999,0.16295,-0.00029,-0.00217,-7.4165,2e-05,12.651,6.6421,-26.97,3.9076,-2.0584,51
2016-04-12 00:51:00,0.0,-7.3936,121.28,8.017799999999998,14.092,12.824,0.00029,0.1629599999999999,0.0,-0.00434,-7.3936,5e-05,13.448,6.6421,-26.97,3.8353,-2.0247,51
2016-04-12 00:52:00,0.0,-5.4294,121.32,7.8682,14.092,12.823,0.00029,0.16513,0.0,-0.00217,-5.4294,4e-05,13.815,6.6421,-26.97,3.8593,-2.126,51
2016-04-12 00:53:00,0.0,-14.602,121.43,7.715099999999999,14.093,12.823,0.0004299999999999,0.1629599999999999,0.0,0.0,-14.602,7e-05,12.731,6.6421,-26.97,3.7494,-2.1598,51
2016-04-12 00:54:00,0.0,-3.1653,121.17,7.658299999999999,14.091,12.823,0.00029,0.15644,0.0,-0.00434,-3.1653,5e-05,12.913,6.6421,-26.97,3.7331,-2.3792,51
2016-04-12 00:55:00,0.0,-13.286,121.27,7.6986,14.093,12.823,0.0001399999999999,0.1542699999999999,0.0,-0.00434,-13.286,3e-05,13.036,6.6421,-26.97,3.8495,-2.4804,51
2016-04-12 00:56:00,0.0,-5.5451,121.18,7.8469,14.093,12.821,0.0,0.14992,0.0,-0.00434,-5.5451,0.0,12.855,6.6421,-26.97,4.093,-2.5815,51
2016-04-12 00:57:00,0.0,-2.2183,121.13,8.053499999999998,14.092,12.811,0.0001399999999999,0.1455799999999999,0.0,-0.00217,-2.2183,2e-05,14.027,6.6421,-26.97,4.1382,-2.3792,51
2016-04-12 00:58:00,0.0,-4.2284,121.22,8.0845,14.092,12.811,0.0,0.1412299999999999,-0.0001399999999999,-0.00651,-4.2284,0.0,13.044,6.6421,-26.97,4.1437,-2.261,51
2016-04-12 00:59:00,0.0,-6.2845,121.23,8.0645,14.093,12.811,-0.00029,0.1434,0.00029,-0.00217,-6.2845,-4e-05,12.65,6.6421,-26.97,4.2089,-2.1767,51
2016-04-12 01:00:00,0.0,-8.340899999999998,121.24,8.0258,14.092,12.811,0.0001399999999999,0.1455799999999999,0.0001399999999999,-0.00217,-8.340899999999998,2e-05,12.953,6.6421,-26.97,4.2178,-2.2104,51
2016-04-12 01:01:00,0.0,-3.2115,121.11,7.98,14.093,12.811,-0.0001399999999999,0.1477499999999999,-0.0001399999999999,-0.00434,-3.2115,-3e-05,13.118,6.6421,-26.97,4.2443,-2.2948,51
2016-04-12 01:02:00,0.0,-9.6582,121.16,8.002,14.092,12.811,0.00029,0.1455799999999999,0.0001399999999999,0.0,-9.6582,4e-05,13.597,6.6421,-26.97,4.4317,-2.3453,51
2016-04-12 01:03:00,0.0,-7.5323,121.13,8.0226,14.092,12.809,-0.0001399999999999,0.1455799999999999,0.0,-0.00434,-7.5323,-3e-05,12.563,6.6421,-26.97,4.4996,-2.396,51
2016-04-12 01:04:00,0.0,-9.0341,121.22,8.055099999999998,14.093,12.804,0.0,0.1434,0.0,-0.00217,-9.0341,0.0,12.362,6.6421,-26.97,4.5426,-2.396,51
2016-04-12 01:05:00,0.0,-6.562,121.11,8.100099999999998,14.093,12.805,0.00029,0.1455799999999999,0.0001399999999999,-0.00434,-6.562,4e-05,12.5,6.6421,-26.97,4.672,-2.4466,51
2016-04-12 01:06:00,0.0,-7.2318,121.06,8.1492,14.093,12.801,-0.00029,0.1521,0.0001399999999999,-0.00217,-7.2318,-4e-05,13.001,6.6421,-26.97,4.7969,-2.3961,51
2016-04-12 01:07:00,0.0,-5.9843,121.11,8.1758,14.092,12.801,0.0001399999999999,0.14341,0.0,-0.00434,-5.9843,2e-05,12.85,6.6421,-26.97,4.8604,-2.3792,51
2016-04-12 01:08:00,0.0,-10.143,121.23,8.1448,14.093,12.801,0.0001399999999999,0.1412299999999999,0.0001399999999999,-0.00434,-10.143,2e-05,13.737,6.6421,-26.97,4.7968,-2.3285,51
2016-04-12 01:09:00,0.0,-6.8855,121.23,8.0811,14.093,12.801,0.0004299999999999,0.1455799999999999,-0.0001399999999999,0.0,-6.8855,6e-05,13.063,6.6421,-26.97,4.7328,-2.3622,51
2016-04-12 01:10:00,0.0,-7.2552,121.24,8.0313,14.092,12.807,0.00058,0.1455799999999999,0.0,0.0,-7.2552,7e-05,12.627,6.6421,-26.97,4.6769,-2.4297,51
2016-04-12 01:11:00,0.0,-9.7275,121.12,8.017799999999998,14.093,12.807,-0.0004299999999999,0.14992,-0.0001399999999999,0.0,-9.7275,-6e-05,12.94,6.6421,-26.97,4.635,-2.5478,51
2016-04-12 01:12:00,0.0,3.8355,120.99,8.001699999999998,14.094,12.81,0.00029,0.1455799999999999,0.0001399999999999,-0.00434,3.8355,4e-05,13.019,6.6421,-26.97,4.5605,-2.6827,51
2016-04-12 01:13:00,0.0,-11.992,121.34,7.952,14.093,12.811,0.0001399999999999,0.1542699999999999,0.00029,-0.00217,-11.992,2e-05,13.185,6.6421,-26.97,4.4842,-2.8177,51
2016-04-12 01:14:00,0.0,-6.2617,121.1,7.8827,14.093,12.811,0.0,0.1673099999999999,0.0001399999999999,0.00217,-6.2617,0.0,12.821,6.6421,-26.97,4.3687,-2.9021,51
2016-04-12 01:15:00,0.0,-7.4168,121.15,7.8004,14.094,12.811,0.0,0.1607899999999999,-0.0001399999999999,-0.00217,-7.4168,0.0,12.816,6.6421,-26.97,4.2995,-3.0202,51
2016-04-12 01:16:00,0.0,-7.5786,121.16,7.7293,14.093,12.811,0.0001399999999999,0.15644,0.0001399999999999,-0.00217,-7.5786,2e-05,12.535,6.6421,-26.97,4.3287,-2.9359,51
2016-04-12 01:17:00,0.0,-11.761,121.2,7.7138,14.094,12.811,0.0001399999999999,0.1542699999999999,0.0,-0.00217,-11.761,3e-05,12.291,6.6421,-26.97,4.3147,-3.0203,51
2016-04-12 01:18:00,0.0,-1.3632,121.14,7.7774,14.093,12.811,0.00058,0.1629599999999999,0.0,-0.00434,-1.3632,9e-05,12.706,6.6421,-26.97,4.3463,-2.936,51
2016-04-12 01:19:00,0.0,-8.0638,121.24,7.8696,14.093,12.811,-0.0001399999999999,0.16513,-0.0001399999999999,-0.00217,-8.0638,-3e-05,13.298,6.6421,-26.97,4.4562,-2.8683,51
2016-04-12 01:20:00,0.0,-10.351,121.3,8.0461,14.094,12.811,0.0,0.16513,0.00029,-0.00434,-10.351,0.0,12.968,6.6421,-26.97,4.6327,-2.784,51
2016-04-12 01:21:00,0.0,-9.2651,121.27,8.2658,14.093,12.811,0.00029,0.1607899999999999,-0.0001399999999999,-0.00651,-9.2651,5e-05,12.739,7.0168,-26.97,4.8456,-2.6828,51
2016-04-12 01:22:00,0.0,-5.6148,121.21,8.4541,14.093,12.812,-0.0001399999999999,0.1607899999999999,0.0,-0.00651,-5.6148,-2e-05,12.643,7.7663,-26.97,4.9847,-2.531,51
2016-04-12 01:23:00,0.0,-8.2718,121.32,8.555099999999998,14.093,12.813,0.0001399999999999,0.1629599999999999,0.0,-0.00217,-8.2718,3e-05,12.796,7.6727,-26.97,5.142,-2.4466,51
2016-04-12 01:24:00,0.0,-9.3115,121.26,8.5241,14.093,12.817,0.0001399999999999,0.1629599999999999,0.0,-0.00434,-9.3115,3e-05,13.13,7.7663,-26.97,5.2715,-2.3623,51
2016-04-12 01:25:00,0.0,-8.734,121.25,8.5074,14.092,12.819,0.00029,0.1673099999999999,-0.00029,-0.00434,-8.734,5e-05,13.134,7.7663,-26.97,5.382,-2.1598,51
2016-04-12 01:26:00,0.0,-6.123,121.17,8.4577,14.093,12.822,0.00029,0.17165,0.0001399999999999,-0.00217,-6.123,5e-05,12.728,7.7663,-26.97,5.4773,-2.0754,51
2016-04-12 01:27:00,0.0,-11.091,121.22,8.460599999999998,14.091,12.823,0.00029,0.16514,-0.0001399999999999,-0.00217,-11.091,5e-05,12.744,7.7663,-26.97,5.5766,-1.991,51
2016-04-12 01:28:00,0.0,-1.8023,121.16,8.5499,14.093,12.823,0.0,0.1673099999999999,0.0001399999999999,-0.00434,-1.8023,0.0,12.631,7.857199999999998,-26.97,5.7051,-2.0417,51
2016-04-12 01:29:00,0.0,-16.243,121.39,8.5219,14.093,12.823,-0.00029,0.15644,0.00029,-0.00217,-16.243,-5e-05,12.317,7.7663,-26.97,5.8135,-1.9911,51
2016-04-12 01:30:00,0.0,-9.7046,121.27,8.481999999999998,14.093,12.823,0.0001399999999999,0.1607899999999999,-0.0001399999999999,-0.00651,-9.7046,3e-05,13.608,7.948,-26.97,5.8365,-1.8729,51
2016-04-12 01:31:00,0.0,-4.344,121.31,8.5454,14.092,12.823,-0.0001399999999999,0.1607899999999999,0.0001399999999999,-0.00217,-4.344,-2e-05,12.98,8.6745,-26.97,5.9385,-1.9235,51
2016-04-12 01:32:00,0.0,-16.151,121.44,8.6068,14.093,12.823,0.0,0.15862,0.0,0.0,-16.151,0.0,12.474,8.4928,-26.97,5.994,-1.9573,51
2016-04-12 01:33:00,0.0,-19.27,121.39,8.7447,14.093,12.823,0.0,0.15644,0.0,0.0,-19.27,0.0,12.609,8.856199999999998,-26.97,6.1048,-1.9572,51
2016-04-12 01:34:00,0.0,13.009,120.79,8.6986,14.092,12.823,0.00058,0.1607899999999999,-0.00029,-0.00217,13.009,0.0001,13.308,8.856199999999998,-26.97,6.1218,-1.9741,51
2016-04-12 01:35:00,0.0,-8.1562,121.2,8.718,14.093,12.823,0.0004299999999999,0.15862,0.0,-0.00434,-8.1562,7e-05,13.529,8.856199999999998,-26.97,6.0508,-1.9403,51
2016-04-12 01:36:00,0.0,-6.8391,121.29,8.6703,14.093,12.823,0.0004299999999999,0.1521,-0.00029,-0.00434,-6.8391,6e-05,13.096,8.402,-26.97,6.0625,-2.0753,51
2016-04-12 01:37:00,0.0,-13.609,121.28,8.5557,14.093,12.823,0.00029,0.1477499999999999,0.0,-0.00217,-13.609,4e-05,12.814,7.948,-26.97,6.0493,-2.1091,51
2016-04-12 01:38:00,0.0,-8.295,121.24,8.5051,14.092,12.825,0.0004299999999999,0.1455799999999999,0.0,-0.00217,-8.295,6e-05,12.934,7.7663,-26.97,6.0482,-2.1597,51
2016-04-12 01:39:00,0.0,-7.5786,121.29,8.4082,14.093,12.83,0.0001399999999999,0.1434,0.0001399999999999,-0.00434,-7.5786,2e-05,12.602,7.7663,-26.97,6.0216,-2.1597,51
2016-04-12 01:40:00,0.0,-2.1489,121.18,8.3629,14.093,12.834,-0.00029,0.14341,0.0,-0.00217,-2.1489,-4e-05,13.168,7.7663,-26.97,6.0451,-2.1429,51
2016-04-12 01:41:00,0.0,-10.444,121.38,8.362999999999998,14.093,12.834,0.0,0.1434,0.0,-0.00217,-10.444,0.0,13.186,7.7663,-26.97,6.0607,-2.1259,51
2016-04-12 01:42:00,0.0,-12.847,121.35,8.4028,14.092,12.834,0.0001399999999999,0.1477499999999999,-0.0001399999999999,-0.00217,-12.847,2e-05,12.646,7.857199999999998,-26.97,6.0745,-2.1259,51
2016-04-12 01:43:00,0.0,-0.69342,121.22,8.518,14.093,12.834,0.0001399999999999,0.1390599999999999,-0.0001399999999999,-0.00217,-0.69342,2e-05,12.997,8.0388,-26.97,6.0555,-2.0922,51
2016-04-12 01:44:00,0.0,-4.0435,121.2,8.522399999999998,14.093,12.834,0.0004299999999999,0.1477499999999999,0.0001399999999999,-0.00217,-4.0435,6e-05,13.133,8.311199999999998,-26.97,6.0498,-2.1091,51
2016-04-12 01:45:00,0.0,-7.7636,121.24,8.5348,14.092,12.834,0.00058,0.1412299999999999,0.0,-0.00434,-7.7636,8e-05,13.104,7.948,-26.97,6.0638,-2.1091,51
2016-04-12 01:46:00,0.0,-2.8423,121.06,8.466599999999998,14.093,12.834,-0.00029,0.14992,0.0001399999999999,0.0,-2.8423,-3e-05,13.813,7.7663,-26.97,6.0572,-2.0247,51
2016-04-12 01:47:00,0.0,-3.3734,121.17,8.3877,14.092,12.834,0.00029,0.1455799999999999,0.0,-0.00868,-3.3734,4e-05,12.799,7.7663,-26.97,6.0233,-2.0416,51
2016-04-12 01:48:00,0.0,-13.84,121.24,8.241799999999998,14.093,12.837,0.0,0.1455799999999999,0.0001399999999999,-0.00217,-13.84,0.0,12.431,7.7663,-26.97,5.913,-2.0247,51
2016-04-12 01:49:00,0.0,-3.72,121.13,8.2257,14.093,12.844,0.00029,0.1412299999999999,0.0,-0.00434,-3.72,3e-05,12.984,7.7663,-26.97,5.904,-2.1934,51
2016-04-12 01:50:00,0.0,-8.1098,121.23,8.318799999999998,14.093,12.845,0.0001399999999999,0.1434,-0.0001399999999999,-0.00651,-8.1098,2e-05,12.867,7.7663,-26.97,5.8852,-2.2947,51
2016-04-12 01:51:00,0.0,-13.933,121.38,8.3101,14.092,12.845,-0.00029,0.1434,-0.0001399999999999,-0.00434,-13.933,-4e-05,13.134,7.7663,-26.97,5.8164,-2.3115,51
2016-04-12 01:52:00,0.0,-2.1026,121.1,8.2286,14.093,12.845,0.00029,0.1434,0.0001399999999999,-0.00434,-2.1026,3e-05,13.228,7.7663,-26.97,5.7004,-2.2947,51
2016-04-12 01:53:00,0.0,-8.4336,121.3,8.1942,14.093,12.845,0.0004299999999999,0.1390599999999999,0.00029,-0.00217,-8.4336,5e-05,12.921,7.7663,-26.97,5.6466,-2.531,51
2016-04-12 01:54:00,0.0,-10.929,121.42,8.205199999999998,14.093,12.845,0.0001399999999999,0.13689,0.0,-0.00434,-10.929,2e-05,12.875,7.7663,-26.97,5.6231,-2.5647,51
2016-04-12 01:55:00,0.0,-9.9816,121.45,8.1757,14.093,12.846,0.00072,0.14992,0.0,-0.00434,-9.9816,0.0001,12.75,7.7663,-26.97,5.5852,-2.5647,51
2016-04-12 01:56:00,0.0,3.8587,120.99,8.122099999999998,14.093,12.847,0.0001399999999999,0.1412299999999999,-0.0004299999999999,-0.00217,3.8587,2e-05,13.965,7.4852,-26.97,5.476,-2.4972,51
2016-04-12 01:57:00,0.0,-19.062,121.35,8.0891,14.092,12.854,-0.00029,0.1542699999999999,0.0,-0.00217,-19.062,-5e-05,12.661,7.297799999999999,-26.97,5.493,-2.6322,51
2016-04-12 01:58:00,0.0,-2.8652,121.06,8.0654,14.092,12.857,0.00029,0.1412299999999999,0.0,0.0,-2.8652,4e-05,12.822,7.3916,-26.97,5.4607,-2.5816,51
2016-04-12 01:59:00,0.0,-6.0304,121.18,8.1251,14.093,12.857,0.0,0.14993,-0.0001399999999999,0.00217,-6.0304,0.0,13.19,7.6727,-26.97,5.4951,-2.5985,51
2016-04-12 02:00:00,0.0,-8.8033,121.02,8.1584,14.092,12.857,0.0001399999999999,0.14341,-0.00029,0.0,-8.8033,2e-05,13.191,7.6727,-26.97,5.4696,-2.5141,51
2016-04-12 02:01:00,0.0,-5.684,121.22,8.1508,14.093,12.857,0.0001399999999999,0.1477499999999999,-0.00029,-0.00434,-5.684,2e-05,13.749,7.3916,-26.97,5.4761,-2.5142,51
2016-04-12 02:02:00,0.0,-5.5912,121.1,8.1667,14.092,12.857,0.0004299999999999,0.1412299999999999,-0.00029,-0.00217,-5.5912,6e-05,13.106,7.297799999999999,-26.97,5.3719,-2.531,51
2016-04-12 02:03:00,0.0,-2.6805,121.06,8.1326,14.092,12.857,0.0,0.1455799999999999,0.0,0.0,-2.6805,0.0,12.995,6.6421,-26.97,5.3043,-2.666,51
2016-04-12 02:04:00,0.0,-6.1688,121.08,8.1035,14.093,12.857,0.0,0.1390599999999999,-0.0001399999999999,0.0,-6.1688,0.0,12.754,6.8294,-26.97,5.1833,-2.8685,51
2016-04-12 02:05:00,0.0,-3.258,121.08,8.0946,14.093,12.86,-0.0004299999999999,0.14341,-0.0001399999999999,-0.00217,-3.258,-6e-05,12.592,7.2042,-26.97,5.2163,-2.9866,51
2016-04-12 02:06:00,0.0,-4.3436,121.05,8.0369,14.091,12.868,0.00029,0.1455799999999999,-0.00029,0.0,-4.3436,4e-05,12.993,6.7357,-26.97,5.219,-2.8348,51
2016-04-12 02:07:00,0.0,-3.2808,120.89,8.0106,14.093,12.868,0.00058,0.14992,-0.0004299999999999,0.0,-3.2808,9e-05,13.029,6.7357,-26.97,5.1969,-2.666,51
2016-04-12 02:08:00,0.0,-3.6506,120.94,8.0069,14.093,12.868,-0.0004299999999999,0.1521,-0.00029,-0.00434,-3.6506,-7e-05,12.593,6.8294,-26.97,5.2903,-2.5648,51
2016-04-12 02:09:00,0.0,-4.1821,121.0,8.0135,14.092,12.868,0.0001399999999999,0.15644,-0.0001399999999999,0.0,-4.1821,2e-05,12.683,7.1104,-26.97,5.3239,-2.4804,51
2016-04-12 02:10:00,0.0,-1.9178,120.92,8.1095,14.093,12.868,-0.00058,0.1542699999999999,-0.00029,-0.00217,-1.9178,-9e-05,13.192,7.6727,-26.97,5.4642,-2.3623,51
