measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-05 04:00:00,5.7366,-22.067,122.07,11.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.293,8.5651,8.4016,8.4016,0.0,51
1997-06-05 04:15:00,5.7156,-21.777,121.38,11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,8.5709,8.4016,8.4016,0.0,51
1997-06-05 04:30:00,5.7314,-20.061,121.58,11.861,0.0,0.0,4e-05,-48.888,-4e-05,48.353,0.0,0.0,-0.01467,18.936,8.991899999999998,8.4025,8.6767,0.81386,51
1997-06-05 04:45:00,5.946,-60.85,121.6,11.573,0.0,0.0,-0.0004699999999999,-169.29,0.01192,164.4,1.96,0.08,2.7142,18.891,8.6502,8.404899999999998,8.457599999999998,3.9694,51
1997-06-05 05:00:00,6.3363,-81.048,121.3,11.208,0.0,0.0,-0.15431,-243.54,0.2021,234.87,47.47,37.58,83.02899999999998,20.103,9.1119,8.6508,8.896,21.707,51
1997-06-05 05:15:00,6.3916,147.12,120.65,12.282,0.0,0.0,-0.57804,-218.85,0.5842,209.12,122.17,126.5,248.67,22.115,10.154,9.5414,9.8078,40.622,51
1997-06-05 05:30:00,6.8063,243.88,120.4,13.198,0.0,0.0,-0.85385,-223.56,0.87158,213.92,186.45,190.89,377.8,24.306,11.144,10.808,10.929,60.987,51
1997-06-05 05:45:00,7.7464,467.26,120.49,13.883,0.0,0.0,-1.3578,-222.39,1.3714,212.79,291.82,301.96,593.92,26.549,12.646,12.132,12.19,105.01,51
1997-06-05 06:00:00,7.873,496.76,120.47,14.249,0.0,0.0,-1.4293,-223.46,1.4436,213.86,308.73,319.39,627.99,28.614,14.44,13.354,13.573,110.01,51
1997-06-05 06:15:00,8.5724,630.84,120.62,14.484,0.0,0.0,-1.7215,-222.93,1.7324,212.78,368.62,383.77,752.7799999999999,30.219,15.617,13.942,14.919,127.98,51
1997-06-05 06:30:00,12.575,1214.0,120.65,15.132,0.0,0.0,-3.0477,-236.12,3.1282,225.44,705.22,719.62,1427.9,31.95,18.383,17.522,18.14,235.28,51
1997-06-05 06:45:00,16.689,1780.2,120.22,16.228,0.0,0.0,-4.3083,-236.87,4.433,225.87,1001.28,1020.51,2020.5,34.246,22.871,22.953,22.57,322.87,51
1997-06-05 07:00:00,20.383,2270.3,120.75,17.418,0.0,0.0,-5.469,-233.69,5.6071,222.61,1248.2,1278.05,2529.6,36.729,26.43,26.853,26.022,397.91,51
1997-06-05 07:15:00,18.131,1964.2,119.96,18.429,0.0,0.0,-4.8126,-230.42,4.9379,219.57,1084.21,1108.92,2203.3,39.332,29.218,30.0,29.043,350.58,51
1997-06-05 07:30:00,21.048,2345.0,119.84,18.681,0.0,0.0,-5.6639,-232.45,5.8057,221.28,1284.69,1316.57,2604.6,40.762,28.863,29.541,28.276,404.96,51
1997-06-05 07:45:00,25.266,2915.1,120.38,19.056,0.0,0.0,-6.9145,-235.71,7.1537,224.19,1603.79,1629.82,3232.5,42.808,31.759,32.729,31.198,505.98,51
1997-06-05 08:00:00,28.503,3350.3,120.63,19.959,0.0,0.0,-8.0026,-233.73,8.284499999999998,221.99,1839.08,1870.45,3708.7,45.196,36.101,37.293,35.345,582.02,51
1997-06-05 08:15:00,30.912,3674.5,120.39,20.649,0.0,0.0,-8.8225,-232.83,9.1961,221.1,2033.26,2054.14,4087.0,47.335,39.398,41.242,38.694,647.45,51
1997-06-05 08:30:00,33.509,4044.8,120.23,21.736,0.0,0.0,-9.7986,-231.94,10.275,220.03,2260.81,2272.69,4533.9,49.746,42.871,45.052,42.007,735.83,51
1997-06-05 08:45:00,30.147,3656.3,120.01,22.398,0.0,0.0,-8.7569,-234.2,9.3254,222.53,2075.18,2050.87,4133.6,50.522,43.745,46.664,43.323,683.98,51
1997-06-05 09:00:00,23.348,2805.4,120.22,22.905,0.0,0.0,-6.6698,-233.78,7.0996,222.54,1579.94,1559.27,3153.8,50.726,41.759,44.684,41.499,506.45,51
1997-06-05 09:15:00,33.808,4174.1,120.33,22.6,0.0,0.0,-10.097,-233.83,10.714,222.29,2381.62,2360.98,4764.0,50.36,41.789,44.594,41.151,784.6699999999998,51
1997-06-05 09:30:00,15.816,1772.5,119.14,22.86,0.0,0.0,-4.3629,-227.67,4.6159,217.16,1002.39,993.3,1999.4,50.91,41.824,45.469,41.962,312.35,51
1997-06-05 09:45:00,15.576,1734.6,119.37,21.604,0.0,0.0,-4.1664,-234.83,4.3864,224.15,983.21,978.4,1959.1,49.544,31.945,34.55,32.031,292.27,51
1997-06-05 10:00:00,30.945,3746.4,119.87,21.835,0.0,0.0,-8.890399999999998,-237.34,9.3804,225.68,2116.97,2110.05,4226.0,49.563,34.748,37.303,35.003,662.66,51
1997-06-05 10:15:00,37.697,4618.3,120.11,23.894,0.0,0.0,-11.28,-232.95,12.111,221.54,2683.07,2627.68,5314.7,50.763,48.588,51.424,48.388,937.59,51
1997-06-05 10:30:00,36.795,4527.3,120.28,25.831,0.0,0.0,-11.089,-231.92,12.011,221.83,2664.4,2571.76,5235.6,51.238,55.87,59.138,54.948,992.55,51
1997-06-05 10:45:00,31.416,3832.7,119.94,24.085,0.0,0.0,-9.2516,-232.06,9.9632,221.37,2205.55,2146.93,4371.4,51.542,50.75,55.735,51.747,766.02,51
1997-06-05 11:00:00,34.438,4232.5,120.02,24.764,0.0,0.0,-10.19,-235.1,10.947,224.73,2460.12,2395.67,4875.7,52.15,44.869,49.604,46.74,848.52,51
1997-06-05 11:15:00,39.062,4852.9,120.18,25.53,0.0,0.0,-11.859,-233.68,12.763,224.61,2866.7,2771.21,5639.7,51.321,51.637,56.813,53.369,1057.4,51
1997-06-05 11:30:00,30.938,3807.3,119.67,26.845,0.0,0.0,-9.2133,-231.16,10.039,221.18,2220.43,2129.75,4357.2,52.808,54.036,59.183,55.227,792.24,51
1997-06-05 11:45:00,24.443,2960.7,120.17,26.318,0.0,0.0,-7.0857,-231.76,7.569899999999999,220.84,1671.74,1642.18,3344.3,53.6,43.794,47.974,44.53,538.42,51
1997-06-05 12:00:00,36.795,4612.9,120.81,27.707,0.0,0.0,-11.281,-232.06,12.146,221.25,2687.3,2617.87,5311.6,51.688,50.591,54.18,50.803,951.4,51
1997-06-05 12:15:00,26.522,3259.2,120.37,28.836,0.0,0.0,-7.8518,-230.67,8.4981,219.4,1864.48,1811.17,3682.4,52.805,50.733,54.362,51.099,616.77,51
1997-06-05 12:30:00,28.088,3465.3,120.41,29.113,0.0,0.0,-8.314299999999998,-232.91,9.0004,221.76,1995.93,1936.48,3938.0,52.714,48.519,51.56,48.09,665.42,51
1997-06-05 12:45:00,19.198,2269.8,120.0,28.752,0.0,0.0,-5.5447,-226.43,5.8391,215.79,1260.02,1255.49,2515.5,53.345,45.945,48.486,45.575,390.97,51
1997-06-05 13:00:00,20.577,2449.2,120.04,28.418,0.0,0.0,-5.8565,-232.0,6.1453,221.06,1358.48,1358.71,2719.8,52.604,38.616,40.633,38.858,409.22,51
1997-06-05 13:15:00,26.543,3246.6,120.47,28.139,0.0,0.0,-7.7482,-232.88,8.199099999999998,221.5,1816.1,1804.4,3628.1,53.223,42.286,44.049,42.253,569.96,51
1997-06-05 13:30:00,30.679,3794.3,120.52,27.412,0.0,0.0,-9.0293,-234.55,9.6128,222.91,2142.79,2117.82,4263.2,52.526,41.115,44.696,43.078,670.39,51
1997-06-05 13:45:00,18.052,2108.5,119.97,27.414,0.0,0.0,-5.1355,-227.87,5.3723,217.23,1167.02,1170.23,2335.1,52.998,38.632,42.315,40.94,353.35,51
1997-06-05 14:00:00,16.952,1956.0,120.17,27.051,0.0,0.0,-4.7003,-232.3,4.9385,221.57,1094.22,1091.88,2186.9,52.152,33.922,36.568,35.408,323.22,51
1997-06-05 14:15:00,20.258,2393.3,120.07,27.254,0.0,0.0,-5.7773,-228.97,6.0109,218.13,1311.16,1322.83,2637.5,51.921,35.68,38.205,37.03,397.7,51
1997-06-05 14:30:00,14.152,1551.1,119.95,26.867,0.0,0.0,-3.8782,-227.25,4.0281,216.94,873.86,881.32,1754.5,51.317,33.928,36.403,35.381,259.36,51
1997-06-05 14:45:00,12.452,1304.3,119.97,26.638,0.0,0.0,-3.2811,-228.83,3.4145,218.62,746.48,750.8099999999998,1496.7,50.518,31.985,33.524,32.663,216.93,51
1997-06-05 15:00:00,11.589,1174.1,120.16,26.525,0.0,0.0,-2.991,-227.15,3.1328,217.06,680.01,679.41,1359.1,49.763,31.051,32.411,32.086,197.08,51
1997-06-05 15:15:00,10.35,979.6400000000002,120.18,26.582,0.0,0.0,-2.5268,-226.31,2.7174,216.34,587.88,571.84,1159.8,49.139,30.798,32.019,31.416,168.72,51
1997-06-05 15:30:00,8.010799999999998,583.0,119.94,26.466,0.0,0.0,-1.5606,-220.99,1.6669,210.91,351.57,344.88,697.36,48.547,29.672,30.712,30.445,104.13,51
1997-06-05 15:45:00,7.1034,409.55,120.06,25.966,0.0,0.0,-1.1553,-220.45,1.2202,210.89,257.33,254.69,512.17,47.683,27.891,28.482,28.188,74.98699999999998,51
1997-06-05 16:00:00,8.943799999999998,753.1699999999998,120.29,25.799,0.0,0.0,-1.9598,-227.48,2.0682,216.77,448.32,445.82,896.22,47.129,27.698,27.965,27.758,129.58,51
1997-06-05 16:15:00,11.476,1134.1,120.26,25.364,0.0,0.0,-2.8687,-231.84,3.0006,221.57,664.84,665.08,1328.4,47.012,29.12,29.673,29.115,197.7,51
1997-06-05 16:30:00,11.366,1115.9,120.51,25.293,0.0,0.0,-2.868,-228.58,2.976,218.4,649.96,655.57,1305.0,47.065,30.473,30.96,30.635,198.62,51
1997-06-05 16:45:00,9.0396,778.6,120.53,25.055,0.0,0.0,-2.06,-223.58,2.1447,211.01,452.55,460.57,913.32,46.848,28.655,29.639,28.868,138.28,51
1997-06-05 17:00:00,7.9532,598.08,120.68,24.709,0.0,0.0,-1.5599,-221.43,1.6065,211.62,339.97,345.41,685.38,46.662,27.247,27.774,27.435,101.49,51
1997-06-05 17:15:00,7.0418,414.75,120.32,24.729,0.0,0.0,-1.1548,-219.87,1.2025,210.47,253.09,253.91,507.16,46.284,26.703,26.703,26.696,74.858,51
1997-06-05 17:30:00,6.3906,247.73,120.22,24.237,0.0,0.0,-0.7776699999999999,-219.48,0.83531,210.13,175.52,170.68,346.2,45.547,25.531,25.648,25.507,52.966,51
1997-06-05 17:45:00,6.7196,307.89,120.32,24.108,0.0,0.0,-0.96312,-221.66,1.0127,212.06,214.75,213.49,428.06,44.854,25.266,25.285,25.003,66.288,51
1997-06-05 18:00:00,7.0543,388.17,120.47,24.058,0.0,0.0,-1.1317,-220.52,1.1773,211.51,249.01,249.56,498.62,44.328,25.095,25.111,25.083,77.437,51
1997-06-05 18:15:00,6.7017,288.21,120.51,23.597,0.0,0.0,-0.9315,-222.35,0.98088,212.46,208.4,207.12,415.22,44.028,23.902,23.922,23.93,66.157,51
1997-06-05 18:30:00,6.56,276.13,120.3,23.321,0.0,0.0,-0.8465099999999999,-219.51,0.88687,210.09,186.32,185.82,372.21,43.532,23.696,23.688,23.81,59.14,51
1997-06-05 18:45:00,6.0391,116.78,120.48,23.004,0.0,0.0,-0.4663399999999999,-217.85,0.49679,208.46,103.56,101.59,205.24,43.314,22.758,22.734,22.836,35.865,51
1997-06-05 19:00:00,5.8624,41.487,120.47,22.389,0.0,0.0,-0.2729099999999999,-216.44,0.30975,207.1,64.15,59.07,123.22,42.817,22.078,21.919,22.295,23.002,51
1997-06-05 19:15:00,5.8545,-46.954,120.63,22.192,0.0,0.0,-0.08866,-218.41,0.11383,209.79,23.88,19.36,42.817,42.2,21.332,21.226,21.472,12.302,51
1997-06-05 19:30:00,5.6034,-31.694,120.66,22.006,0.0,0.0,-9e-05,-75.069,0.00067,72.80299999999998,0.05,0.01,0.15315,41.015,20.888,20.832,20.888,1.7829,51
1997-06-05 19:45:00,5.5503,-22.043,120.32,21.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816,20.366,20.125,20.84,0.0,51
1997-06-05 20:00:00,5.567,-21.709,120.4,21.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805,20.169,19.721,20.296,0.0,51
1997-06-05 20:15:00,5.6065,-22.661,121.0,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.043,19.326,19.326,19.335,0.0,51
1997-06-05 20:30:00,5.5994,-21.97,120.75,21.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585,19.328,19.323,19.328,0.0,51
1997-06-05 20:45:00,5.6158,-22.348,121.11,20.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385,19.094,18.575,19.139,0.0,51
1997-06-05 21:00:00,5.6192,-23.126,120.78,20.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.408,18.871,18.43,18.973,0.0,51
1997-06-05 21:15:00,5.6602,-22.083,121.38,20.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527,19.313,19.018,19.331,0.0,51
1997-06-05 21:30:00,5.6622,-21.559,121.54,20.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.713,18.745,18.527,19.264,0.0,51
1997-06-05 21:45:00,5.6731,-21.892,121.49,20.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987,18.661,18.531,18.764,0.0,51
1997-06-05 22:00:00,5.7018,-22.486,121.79,20.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354,19.334,19.303,19.335,0.0,51
1997-06-05 22:15:00,5.6816,-21.653,121.71,20.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946,19.337,19.337,19.337,0.0,51
1997-06-05 22:30:00,5.6933,-21.959,121.57,20.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656,19.335,19.34,19.34,0.0,51
1997-06-05 22:45:00,5.7041,-21.726,121.71,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298,19.34,19.327,19.34,0.0,51
1997-06-05 23:00:00,5.7131,-21.833,121.82,19.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018,19.036,18.884,19.063,0.0,51
1997-06-05 23:15:00,5.7152,-21.744,121.7,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982,18.723,18.536,18.907,0.0,51
1997-06-05 23:30:00,5.7401,-21.544,122.26,19.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.568,18.067,17.989,18.33,0.0,51
1997-06-05 23:45:00,5.7512,-21.646,122.29,19.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.192,17.716,17.717,17.726,0.0,51
