measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-24 08:30:00,-0.00679,0.0037799999999999,0.0,13.961,0.0,0.0,9e-05,-289.72,-0.0002999999999999,289.44,-0.0899999999999999,-0.0299999999999999,-0.11421,18.543,28.926,30.421,29.903,711.28,51
1998-11-24 08:45:00,-0.00679,-0.05672,-0.00108,15.283,0.0,0.0,-4e-05,-284.51,-0.00075,284.4,-0.2099999999999999,0.01,-0.20365,19.301,35.027,36.247,35.613,771.52,51
1998-11-24 09:00:00,-0.00679,-0.0113399999999999,-0.0008499999999999,15.563,0.0,0.0,-2e-05,-280.97,-0.00064,280.93,-0.1799999999999999,0.01,-0.17479,19.972,39.022,40.944,39.265,831.85,51
1998-11-24 09:15:00,-0.00679,-0.0453599999999999,-0.0004,16.44,0.0,0.0,4e-05,-275.74,-0.00048,275.86,-0.13,-0.01,-0.14283,20.803,44.935,46.81,44.166,885.4199999999998,51
1998-11-24 09:30:00,-0.00679,-0.0415799999999999,-0.00034,17.106,0.0,0.0,-5e-05,-272.27,-0.00033,272.26,-0.0899999999999999,0.01,-0.07695,21.647,49.51,51.116,48.16,933.94,51
1998-11-24 09:45:00,-0.0067799999999999,-0.0113399999999999,-6e-05,18.039,0.0,0.0,4e-05,-270.81,-0.0004099999999999,270.91,-0.11,-0.01,-0.12239,22.376,51.255,53.519,50.339,975.81,51
1998-11-24 10:00:00,-0.0067799999999999,0.0,0.0,20.061,0.0,0.0,-4e-05,-271.44,-0.0002,271.1,-0.05,0.01,-0.0434799999999999,22.965,50.755,53.387,50.3,1013.8,51
1998-11-24 10:15:00,1.6343,145.06,17.556,20.548,0.0,0.0,-0.34959,-269.33,0.3638899999999999,268.62,97.75,94.16,185.06,23.631,51.788,54.785,51.268,1036.5,51
1998-11-24 10:30:00,37.36,4570.8,121.47,20.874,0.0,0.0,-11.454,-239.27,11.102,235.81,2617.96,2740.6,5344.7,27.411,49.683,53.145,49.794,1059.7,51
1998-11-24 10:45:00,34.752,4191.7,121.12,20.28,0.0,0.0,-10.461,-236.16,10.259,232.92,2389.53,2470.47,4861.4,34.226,50.032,53.137,49.5,912.96,51
1998-11-24 11:00:00,45.346,5492.3,121.34,19.395,0.0,0.0,-13.487,-240.38,13.268,236.6,3139.21,3242.01,6382.2,39.761,39.682,42.415,39.574,1040.7,51
1998-11-24 11:15:00,48.567,5913.5,121.26,19.135,0.0,0.0,-14.505,-240.5,14.308,236.59,3385.13,3488.45,6873.5,44.551,35.629,37.79,35.709,1090.9,51
1998-11-24 11:30:00,48.413,5930.6,121.13,18.914,0.0,0.0,-14.506,-240.56,14.341,236.67,3394.08,3489.56,6883.6,46.29,34.723,36.285,34.35,1085.1,51
1998-11-24 11:45:00,47.663,5867.9,121.14,19.026,0.0,0.0,-14.361,-240.2,14.202,236.41,3357.49,3449.51,6807.0,48.099,35.263,37.398,34.939,1081.8,51
1998-11-24 12:00:00,44.091,5448.5,120.96,19.111,0.0,0.0,-13.367,-238.9,13.205,235.29,3107.0,3193.38,6306.4,49.293,37.756,39.643,37.245,1026.9,51
1998-11-24 12:15:00,18.956,2123.7,120.17,18.857,0.0,0.0,-5.2553,-236.56,5.2402,234.51,1228.88,1243.19,2485.0,49.706,32.158,34.322,32.303,402.15,51
1998-11-24 12:30:00,31.446,3816.2,120.95,18.783,0.0,0.0,-9.1715,-239.09,9.1378,236.32,2159.44,2192.81,4387.2,50.665,24.362,25.169,24.205,661.3,51
1998-11-24 12:45:00,45.254,5660.1,121.45,19.215,0.0,0.0,-13.734,-239.08,13.627,235.45,3208.48,3283.52,6492.1,50.409,34.155,35.336,33.526,1017.8,51
1998-11-24 13:00:00,43.363,5432.1,121.2,19.301,0.0,0.0,-13.149,-238.42,13.067,234.91,3069.57,3134.98,6204.6,51.132,34.674,36.018,33.907,970.66,51
1998-11-24 13:15:00,40.974,5142.6,121.12,19.91,0.0,0.0,-12.515,-237.37,12.358,234.02,2892.02,2970.69,5862.6,51.929,37.149,38.545,35.933,926.2,51
1998-11-24 13:30:00,40.074,5043.4,120.95,19.808,0.0,0.0,-12.175,-237.31,12.039,234.04,2817.61,2889.25,5706.5,52.256,35.286,36.815,33.714,881.7899999999998,51
1998-11-24 13:45:00,38.377,4842.4,121.14,19.37,0.0,0.0,-11.614,-236.64,11.535,233.44,2692.73,2748.34,5441.0,52.084,33.497,34.823,32.724,831.7,51
1998-11-24 14:00:00,36.5,4603.5,121.11,19.278,0.0,0.0,-10.984,-236.32,10.925,233.24,2548.15,2595.74,5143.8,52.439,32.7,34.021,32.143,780.5299999999999,51
1998-11-24 14:15:00,34.171,4296.3,120.9,19.415,0.0,0.0,-10.235,-235.74,10.17,232.78,2367.37,2412.8,4780.0,53.484,32.204,33.488,31.333,724.96,51
1998-11-24 14:30:00,31.724,3983.6,120.85,19.227,0.0,0.0,-9.4525,-235.06,9.4159,232.22,2186.56,2221.9,4408.1,53.733,31.712,32.906,31.072,666.31,51
1998-11-24 14:45:00,28.944,3618.2,120.76,18.937,0.0,0.0,-8.553,-235.04,8.532299999999998,232.39,1982.82,2010.3,3992.5,53.617,30.553,31.076,30.302,601.67,51
1998-11-24 15:00:00,26.052,3231.6,120.62,18.556,0.0,0.0,-7.5951,-235.16,7.6073,232.71,1770.29,1786.06,3556.2,53.033,28.152,29.432,28.245,534.17,51
1998-11-24 15:15:00,21.985,2697.1,120.58,18.536,0.0,0.0,-6.3419,-235.56,6.3651,233.32,1485.11,1493.9,2978.3,53.92,26.759,27.735,26.767,449.08,51
1998-11-24 15:30:00,19.015,2291.9,120.62,17.732,0.0,0.0,-5.3972,-237.06,5.4167,234.96,1272.71,1279.46,2550.7,53.434,24.067,24.743,24.168,388.01,51
1998-11-24 15:45:00,13.154,1450.9,120.62,17.084,0.0,0.0,-3.5305,-238.11,3.5488,236.39,838.9,840.65,1678.8,52.236,20.987,21.4,21.119,260.0,51
1998-11-24 16:00:00,8.7783,682.18,120.02,16.27,0.0,0.0,-1.8716,-234.3,1.8845,232.82,438.75,438.52,877.61,50.71,17.851,18.013,18.047,142.78,51
1998-11-24 16:15:00,5.8702,-87.373,119.86,15.495,0.0,0.0,-0.15737,-241.29,0.17327,240.09,41.6,37.97,77.771,49.124,14.316,14.25,14.461,24.619,51
1998-11-24 16:30:00,5.7926,-115.13,119.95,14.77,0.0,0.0,-0.0082,-228.42,0.04533,226.94,10.29,1.87,12.198,47.342,12.945,12.642,13.039,9.673,51
1998-11-24 16:45:00,5.4527,-63.144,120.01,13.873,0.0,0.0,-0.0005,-162.73,0.0037499999999999,161.17,0.5999999999999999,0.08,0.90115,45.145,11.89,11.628,12.174,2.1355,51
1998-11-24 17:00:00,5.2076,-20.759,119.83,13.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.149,11.011,10.587,11.286,0.0,51
1998-11-24 17:15:00,5.248,-21.792,120.47,12.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.304,10.426,10.165,10.431,0.0,51
1998-11-24 17:30:00,5.2459,-20.573,120.17,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.466,9.2537,8.740199999999998,9.379600000000002,0.0,51
1998-11-24 17:45:00,5.2625,-20.682,120.11,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704,7.9589,7.3036,7.8807,0.0,51
1998-11-24 18:00:00,5.2966,-21.054,120.52,11.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175,7.7925,7.0458,7.3836,0.0,51
1998-11-24 18:15:00,5.3232,-20.976,120.78,12.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,8.4706,7.9508,8.4641,0.0,51
1998-11-24 18:30:00,5.323,-20.673,120.46,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592,9.4894,9.194,9.5631,0.0,51
1998-11-24 18:45:00,5.3374,-20.399,120.6,12.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979,9.4159,9.4159,9.501,0.0,51
1998-11-24 19:00:00,5.354,-20.981,120.73,13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206,10.02,9.419,10.15,0.0,51
1998-11-24 19:15:00,5.3682,-20.797,120.88,12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.594,9.4212,9.4213,9.4611,0.0,51
1998-11-24 19:30:00,5.3815,-19.957,121.03,12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.694,9.4237,9.4238,9.4293,0.0,51
1998-11-24 19:45:00,5.399,-20.312,121.21,12.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997,9.5202,9.4005,9.4408,0.0,51
1998-11-24 20:00:00,5.4029,-20.947,121.09,12.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487,9.6618,9.4239,9.5032,0.0,51
1998-11-24 20:15:00,5.397,-21.028,120.81,12.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.958,9.4259,9.4144,9.4259,0.0,51
1998-11-24 20:30:00,5.3864,-20.863,120.43,12.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,9.1712,8.8727,9.1537,0.0,51
1998-11-24 20:45:00,5.3989,-20.936,120.56,10.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057,7.4757,7.2954,7.4938,0.0,51
1998-11-24 21:00:00,5.4118,-20.888,120.74,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571,7.2964,7.2281,7.296299999999999,0.0,51
1998-11-24 21:15:00,5.4286,-21.128,121.02,9.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,7.2992,7.2682,7.2992,0.0,51
1998-11-24 21:30:00,5.4298,-20.65,120.9,9.8417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,7.2621,6.1892,7.2683,0.0,51
1998-11-24 21:45:00,5.4381,-20.852,120.93,8.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.259,5.4122,4.913,5.5473,0.0,51
1998-11-24 22:00:00,5.4394,-20.491,120.9,7.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,3.8906,3.5161,3.8443,0.0,51
1998-11-24 22:15:00,5.4679,-20.843,121.51,8.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,4.6862,3.8715,4.3535,0.0,51
1998-11-24 22:30:00,5.4684,-20.395,121.47,8.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633,4.8846,4.2901,4.9178,0.0,51
1998-11-24 22:45:00,5.461,-20.501,121.18,7.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174,3.848,2.8566,3.848,0.0,51
1998-11-24 23:00:00,5.4815,-20.495,121.58,6.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901,2.9182,2.3487,2.8977,0.0,51
1998-11-24 23:15:00,5.4998,-19.934,121.99,5.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,2.3134,1.1394,2.0659,0.0,51
1998-11-24 23:30:00,5.484,-20.323,121.56,5.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.327,1.0391,0.02866,0.5338699999999998,0.0,51
1998-11-24 23:45:00,5.4855,-21.288,121.56,5.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143,0.97453,0.03005,0.95256,0.0,51
