measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-25 00:36:00,0.0,7.1167,120.52,6.9534,14.128,12.175,0.00029,0.27378,0.0,-0.00217,7.1167,8e-05,15.828,6.6421,-26.97,6.1327,-0.38811,51
2017-09-25 00:37:00,0.0,-13.748,121.09,6.9473,14.128,12.175,0.00029,0.28681,0.0,-0.00434,-13.748,8e-05,15.485,6.6423,-26.97,6.1472,-0.33748,51
2017-09-25 00:38:00,0.0,1.8254,120.77,6.9512,14.128,12.174,0.0001399999999999,0.28681,-0.0001399999999999,0.00217,1.8254,4e-05,15.655,6.6421,-26.97,6.1735,-0.3881,51
2017-09-25 00:39:00,0.0,-11.738,121.07,6.96,14.129,12.164,0.0001399999999999,0.31289,0.0001399999999999,-0.00217,-11.738,5e-05,15.205,6.6423,-26.97,6.2018,-0.28687,51
2017-09-25 00:40:00,0.0,-8.0409,120.85,6.9576,14.128,12.162,0.0,0.3389599999999999,0.0,-0.00217,-8.0409,0.0,15.143,6.6421,-26.97,6.2306,-0.20249,51
2017-09-25 00:41:00,0.0,0.6469599999999999,120.72,6.9581,14.129,12.162,0.0,0.35199,0.0,-0.00217,0.6469599999999999,0.0,15.384,6.6421,-26.97,6.2591,-0.2025,51
2017-09-25 00:42:00,0.0,-1.4095,120.88,6.9643,14.129,12.156,0.00029,0.3759,0.0,-0.00868,-1.4095,0.00011,15.152,6.6421,-26.97,6.2837,-0.15187,51
2017-09-25 00:43:00,0.0,-11.599,121.08,6.9696,14.129,12.153,0.0,0.3867599999999999,-0.0001399999999999,0.0,-11.599,0.0,15.279,6.6421,-26.97,6.3004,-0.11812,51
2017-09-25 00:44:00,0.0,-10.351,120.88,6.9818,14.128,12.153,0.00029,0.38893,0.0,0.0,-10.351,0.00011,14.766,6.6421,-26.97,6.321,-0.10125,51
2017-09-25 00:45:00,0.0,-11.253,120.96,7.0131,14.129,12.153,0.0001399999999999,0.3911,0.0,-0.00217,-11.253,6e-05,14.887,6.6421,-26.97,6.3421,-0.0843799999999999,51
2017-09-25 00:46:00,0.0,-8.826499999999998,120.97,7.0056,14.128,12.149,0.0,0.39545,0.0,-0.00434,-8.826499999999998,0.0,14.919,6.6423,-26.97,6.3546,-0.10125,51
2017-09-25 00:47:00,0.0,-5.1526,120.94,7.0093,14.129,12.141,0.0001399999999999,0.4019699999999999,0.0,-0.00217,-5.1526,6e-05,14.948,6.6421,-26.97,6.3748,-0.11812,51
2017-09-25 00:48:00,0.0,-1.7098,120.91,7.0159,14.129,12.141,0.0,0.3997999999999999,-0.00029,0.0,-1.7098,0.0,15.074,6.6421,-26.97,6.4019,-0.11813,51
2017-09-25 00:49:00,0.0,-10.698,120.95,7.0303,14.128,12.141,0.0,0.3911,0.0001399999999999,-0.00217,-10.698,0.0,14.54,6.6421,-26.97,6.4282,-0.11812,51
2017-09-25 00:50:00,0.0,-6.4927,120.99,7.0474,14.129,12.138,0.0004299999999999,0.3911,0.0001399999999999,-0.00651,-6.4927,0.00017,14.975,6.6421,-26.97,6.4458,-0.135,51
2017-09-25 00:51:00,0.0,-7.717399999999999,120.94,7.0564,14.129,12.131,0.0001399999999999,0.3911,0.0001399999999999,0.0,-7.717399999999999,6e-05,15.274,6.6426,-26.97,6.4559,-0.10124,51
2017-09-25 00:52:00,0.0,-9.0807,121.01,7.0665,14.129,12.13,0.0001399999999999,0.39328,0.0,-0.00651,-9.0807,6e-05,15.136,6.6421,-26.97,6.4842,-0.0675,51
2017-09-25 00:53:00,0.0,-0.2310599999999999,120.9,7.0821,14.129,12.13,0.0001399999999999,0.3976199999999999,0.0,0.0,-0.2310599999999999,6e-05,14.991,6.6421,-26.97,6.5025,-0.1518799999999999,51
2017-09-25 00:54:00,0.0,-22.875,121.27,7.0864,14.129,12.13,0.0001399999999999,0.41066,0.0001399999999999,0.0,-22.875,6e-05,14.713,6.6421,-26.97,6.518,-0.0675,51
2017-09-25 00:55:00,0.0,2.1026,120.72,7.1021,14.129,12.127,0.0004299999999999,0.40849,0.0,0.0,2.1026,0.00018,15.234,6.6423,-26.97,6.5348,-0.11812,51
2017-09-25 00:56:00,0.0,8.3643,120.5,7.1064,14.129,12.119,0.0001399999999999,0.4019699999999999,0.0,0.0,8.3643,6e-05,15.659,6.6421,-26.97,6.5447,-0.16875,51
2017-09-25 00:57:00,0.0,-8.3413,120.7,7.1213,14.129,12.119,-0.0001399999999999,0.3997999999999999,0.0,0.0,-8.3413,-6e-05,15.287,6.6421,-26.97,6.5505,-0.135,51
2017-09-25 00:58:00,0.0,-27.288,121.23,7.1172,14.129,12.119,0.0,0.3911,0.0,0.0,-27.288,0.0,14.874,6.6421,-26.97,6.5739,-0.0506199999999999,51
2017-09-25 00:59:00,0.0,12.685,120.69,7.1428,14.129,12.119,0.00058,0.3911,0.0,-0.00434,12.685,0.00023,15.403,6.6421,-26.97,6.5783,-0.2025,51
2017-09-25 01:00:00,0.0,11.068,120.4,7.1445,14.129,12.119,0.0004299999999999,0.37807,0.0,0.00217,11.068,0.00016,15.355,6.6426,-26.97,6.5842,-0.20249,51
2017-09-25 01:01:00,0.0,-13.586,120.75,7.1478,14.129,12.113,0.0001399999999999,0.3541699999999999,0.0,0.00217,-13.586,5e-05,15.155,6.6421,-26.97,6.5681,-0.16875,51
2017-09-25 01:02:00,0.0,-13.194,121.22,7.1413,14.129,12.107,0.0001399999999999,0.3389599999999999,0.0,-0.00868,-13.194,5e-05,14.656,6.6426,-26.97,6.575,-0.18562,51
2017-09-25 01:03:00,0.0,13.286,120.72,7.1423,14.129,12.107,0.0001399999999999,0.3389599999999999,0.0,-0.00434,13.286,5e-05,15.369,6.6431,-26.97,6.5947,-0.35435,51
2017-09-25 01:04:00,0.0,1.7561,121.06,7.1573,14.129,12.107,0.00058,0.3411299999999999,0.0,-0.00217,1.7561,0.0002,14.973,6.6423,-26.97,6.5999,-0.27,51
2017-09-25 01:05:00,0.0,-8.2256,121.18,7.1649,14.129,12.107,0.0001399999999999,0.3563399999999999,-0.0001399999999999,-0.00434,-8.2256,5e-05,15.013,6.6421,-26.97,6.6006,-0.30375,51
2017-09-25 01:06:00,0.0,3.0731,120.74,7.1615,14.129,12.105,0.0001399999999999,0.36069,0.0,0.00217,3.0731,6e-05,15.342,6.6423,-26.97,6.5905,-0.37124,51
2017-09-25 01:07:00,0.0,-11.022,120.97,7.1503,14.129,12.1,0.0,0.3672,-0.0001399999999999,0.0,-11.022,0.0,14.924,6.6423,-26.97,6.5843,-0.32063,51
2017-09-25 01:08:00,0.0,-8.295099999999998,121.06,7.1374,14.129,12.096,0.0001399999999999,0.3541699999999999,0.0004299999999999,-0.00217,-8.295099999999998,5e-05,14.948,6.6426,-26.97,6.5744,-0.40499,51
2017-09-25 01:09:00,0.0,-27.196,121.54,7.1311,14.129,12.096,0.0,0.34548,0.00087,0.0,-27.196,0.0,14.647,6.6426,-26.97,6.5657,-0.25313,51
2017-09-25 01:10:00,0.0,-8.3643,120.99,7.1187,14.129,12.096,0.00029,0.34548,0.0004299999999999,0.00217,-8.3643,0.0001,14.897,6.6426,-26.97,6.5628,-0.38812,51
2017-09-25 01:11:00,0.0,-9.6352,121.04,7.1322,14.129,12.096,0.00029,0.34548,0.0,-0.00434,-9.6352,0.0001,15.016,6.6426,-26.97,6.5525,-0.35437,51
2017-09-25 01:12:00,0.0,7.5325,120.47,7.1248,14.129,12.096,0.0001399999999999,0.35199,0.0,0.00434,7.5325,5e-05,15.515,6.6433,-26.97,6.543,-0.42187,51
2017-09-25 01:13:00,0.0,-25.371,121.11,7.1107,14.13,12.091,0.0,0.3389599999999999,-0.0004299999999999,0.0,-25.371,0.0,14.819,6.6421,-26.97,6.5213,-0.38811,51
2017-09-25 01:14:00,0.0,-27.589,121.36,7.0958,14.129,12.085,0.0,0.29985,0.0001399999999999,0.0,-27.589,0.0,14.572,6.6426,-26.97,6.4876,-0.40499,51
2017-09-25 01:15:00,0.0,0.0923699999999999,120.72,7.0932,14.129,12.085,0.0,0.2911599999999999,-0.0001399999999999,-0.00217,0.0923699999999999,0.0,15.075,6.6426,-26.97,6.4526,-0.45562,51
2017-09-25 01:16:00,0.0,-7.1629,121.0,7.0802,14.129,12.085,0.00029,0.31941,0.0,-0.00434,-7.1629,9e-05,15.024,6.6423,-26.97,6.4466,-0.43873,51
2017-09-25 01:17:00,0.0,-2.5418,121.04,7.0855,14.129,12.085,0.0004299999999999,0.3259199999999999,0.0001399999999999,-0.01085,-2.5418,0.0001499999999999,15.048,6.6433,-26.97,6.4181,-0.47249,51
2017-09-25 01:18:00,0.0,-10.213,120.93,7.0648,14.13,12.085,-0.0001399999999999,0.3237499999999999,0.0,0.0,-10.213,-5e-05,14.663,6.6426,-26.97,6.4034,-0.42187,51
2017-09-25 01:19:00,0.0,9.1963,120.85,7.0569,14.13,12.085,0.00058,0.3215799999999999,0.0,-0.00651,9.1963,0.00018,15.191,6.7366,-26.97,6.3962,-0.55688,51
2017-09-25 01:20:00,0.0,2.3567,120.7,7.0311,14.13,12.081,-0.0001399999999999,0.29768,0.0,0.0,2.3567,-4e-05,15.124,6.6421,-26.97,6.3762,-0.4218799999999999,51
2017-09-25 01:21:00,0.0,-4.6905,120.96,7.0278,14.131,12.075,0.0004299999999999,0.28681,0.0,-0.00434,-4.6905,0.00012,15.26,6.6426,-26.97,6.3562,-0.4724999999999999,51
2017-09-25 01:22:00,0.0,-0.7393199999999999,120.9,7.01,14.13,12.074,0.0001399999999999,0.28681,0.0001399999999999,-0.00217,-0.7393199999999999,4e-05,15.263,6.6421,-26.97,6.3532,-0.4724999999999999,51
2017-09-25 01:23:00,0.0,-9.797300000000002,121.14,6.9987,14.13,12.074,-0.0001399999999999,0.28681,0.0,0.0,-9.797300000000002,-4e-05,14.977,6.6431,-26.97,6.3481,-0.38812,51
2017-09-25 01:24:00,0.0,-9.0344,121.08,6.9882,14.129,12.074,0.00029,0.28682,0.0001399999999999,-0.00868,-9.0344,8e-05,15.02,6.6431,-26.97,6.3385,-0.38812,51
2017-09-25 01:25:00,0.0,-9.242400000000002,121.03,6.9761,14.13,12.074,-0.0001399999999999,0.28681,0.0,0.0,-9.242400000000002,-4e-05,15.93,6.6426,-26.97,6.3114,-0.28688,51
2017-09-25 01:26:00,0.0,-9.2887,121.08,6.9757,14.13,12.074,0.0001399999999999,0.28681,0.0,-0.00217,-9.2887,4e-05,16.199,6.6431,-26.97,6.2718,-0.38812,51
2017-09-25 01:27:00,0.0,-3.6507,120.78,6.9591,14.13,12.07,0.0,0.28681,0.0,-0.00217,-3.6507,0.0,16.123,6.6433,-26.97,6.227,-0.42187,51
2017-09-25 01:28:00,0.0,-6.0078,120.99,6.9523,14.13,12.064,-0.0001399999999999,0.29768,0.0,0.0,-6.0078,-4e-05,15.576,6.6441,-26.97,6.2074,-0.4218799999999999,51
2017-09-25 01:29:00,0.0,-3.3734,120.78,6.9465,14.13,12.062,0.0001399999999999,0.3367899999999999,0.0,0.00217,-3.3734,5e-05,15.315,6.6441,-26.97,6.2303,-0.28688,51
2017-09-25 01:30:00,0.0,-11.183,120.96,6.9501,14.131,12.062,0.0,0.36503,0.0,0.0,-11.183,0.0,15.762,6.6433,-26.97,6.2597,-0.16875,51
2017-09-25 01:31:00,0.0,-4.8986,120.94,6.9626,14.131,12.062,0.00029,0.3759,-0.0001399999999999,-0.00217,-4.8986,0.00012,14.875,6.6426,-26.97,6.2861,-0.11813,51
2017-09-25 01:32:00,0.0,-20.819,121.12,6.967,14.131,12.062,-0.0001399999999999,0.3824199999999999,0.0,-0.00217,-20.819,-6e-05,14.701,6.6421,-26.97,6.297,-0.0168799999999999,51
2017-09-25 01:33:00,0.0,-3.5815,120.97,6.9486,14.131,12.062,0.00029,0.38893,0.0001399999999999,-0.00434,-3.5815,0.00011,14.829,6.6436,-26.97,6.3206,-0.05063,51
2017-09-25 01:34:00,0.0,-21.974,121.38,6.9597,14.131,12.058,-0.0001399999999999,0.41718,0.0001399999999999,-0.00217,-21.974,-6e-05,14.584,6.6436,-26.97,6.3459,0.0,51
2017-09-25 01:35:00,0.0,-12.963,120.96,6.9625,14.131,12.052,-0.00029,0.43674,0.0001399999999999,-0.00217,-12.963,-0.0001299999999999,14.862,6.6436,-26.97,6.3674,0.0,51
2017-09-25 01:36:00,0.0,-3.5813,120.87,6.9737,14.131,12.051,0.0,0.43674,0.0,0.0,-3.5813,0.0,14.768,6.6431,-26.97,6.3971,0.01687,51
2017-09-25 01:37:00,0.0,-6.3773,120.89,6.9913,14.131,12.051,0.0001399999999999,0.46282,0.0,-0.00217,-6.3773,6e-05,14.905,6.6446,-26.97,6.4131,0.05063,51
2017-09-25 01:38:00,0.0,-1.9641,120.98,6.9985,14.131,12.051,0.0,0.4888899999999999,0.0,-0.00651,-1.9641,0.0,15.108,6.6443,-26.97,6.4337,0.11813,51
2017-09-25 01:39:00,0.0,1.0629,120.85,7.0071,14.131,12.051,-0.00029,0.4954,0.0,-0.00217,1.0629,-0.0001399999999999,15.146,6.6431,-26.97,6.4556,0.135,51
2017-09-25 01:40:00,0.0,-12.524,121.08,7.0175,14.131,12.051,0.0001399999999999,0.48454,0.0,-0.00434,-12.524,7e-05,14.695,6.6433,-26.97,6.4711,0.135,51
2017-09-25 01:41:00,0.0,-9.9126,120.9,6.9719,14.132,12.046,0.00029,0.4606399999999999,0.0001399999999999,0.0,-9.9126,0.0001399999999999,14.708,6.6436,-26.97,6.4544,0.2025,51
2017-09-25 01:42:00,0.0,1.941,120.76,6.9417,14.131,12.04,0.00058,0.44978,0.0,0.0,1.941,0.0002599999999999,15.044,6.6436,-26.97,6.4597,0.0843799999999999,51
2017-09-25 01:43:00,0.0,-11.6,121.05,6.9108,14.131,12.04,-0.0001399999999999,0.4280499999999999,0.0,-0.00434,-11.6,-6e-05,14.774,6.6426,-26.97,6.4494,0.10125,51
2017-09-25 01:44:00,0.0,-8.364499999999998,121.01,6.8376,14.132,12.04,0.0,0.40414,-0.0001399999999999,-0.00434,-8.364499999999998,0.0,14.945,6.6426,-26.97,6.4326,0.0168799999999999,51
2017-09-25 01:45:00,0.0,-4.2283,120.81,6.8089,14.131,12.04,0.00058,0.3997999999999999,0.0001399999999999,0.0,-4.2283,0.00023,15.086,6.6433,-26.97,6.4466,-0.0168799999999999,51
2017-09-25 01:46:00,0.0,-5.4766,120.98,6.798,14.131,12.039,0.0,0.3976299999999999,0.0,-0.00217,-5.4766,0.0,15.011,6.645,-26.97,6.4339,-0.0843799999999999,51
2017-09-25 01:47:00,0.0,-7.3015,120.93,6.7834,14.132,12.03,0.0001399999999999,0.4019699999999999,0.0,0.0,-7.3015,6e-05,15.183,6.6453,-26.97,6.4178,-0.0843799999999999,51
2017-09-25 01:48:00,0.0,-8.6186,121.06,6.7683,14.132,12.029,0.00058,0.41066,-0.0001399999999999,-0.00217,-8.6186,0.00023,15.106,6.6441,-26.97,6.4036,-0.135,51
2017-09-25 01:49:00,0.0,-2.5417,120.86,6.7683,14.131,12.029,0.0001399999999999,0.4258799999999999,-0.0001399999999999,0.00217,-2.5417,6e-05,15.279,6.6431,-26.97,6.4043,-0.1518799999999999,51
2017-09-25 01:50:00,0.0,-6.8393,121.03,6.7506,14.131,12.026,0.0,0.43239,0.0,-0.00217,-6.8393,0.0,15.039,6.6433,-26.97,6.389,-0.1856299999999999,51
2017-09-25 01:51:00,0.0,-6.9093,120.78,6.7325,14.132,12.017,-0.00029,0.43457,0.0,0.00217,-6.9093,-0.00012,15.359,6.6441,-26.97,6.3945,-0.1856299999999999,51
2017-09-25 01:52:00,0.0,-2.5648,120.7,6.7516,14.132,12.017,-0.00029,0.43239,-0.0001399999999999,-0.00217,-2.5648,-0.00012,15.012,6.6436,-26.97,6.3907,-0.2193799999999999,51
2017-09-25 01:53:00,0.0,-8.4802,121.05,6.7511,14.132,12.017,0.0004299999999999,0.43239,0.00029,-0.00217,-8.4802,0.00018,14.997,6.6443,-26.97,6.3952,-0.23626,51
2017-09-25 01:54:00,0.0,-7.393799999999999,120.83,6.7497,14.132,12.016,0.0004299999999999,0.43023,0.0001399999999999,0.0,-7.393799999999999,0.00019,15.043,6.6446,-26.97,6.3859,-0.2700099999999999,51
2017-09-25 01:55:00,0.0,1.3169,120.74,6.7606,14.132,12.008,0.0,0.40415,0.0001399999999999,0.0,1.3169,0.0,15.143,6.6433,-26.97,6.3579,-0.2193799999999999,51
2017-09-25 01:56:00,0.0,0.5317,120.75,6.7736,14.132,12.006,-0.0001399999999999,0.3846,-0.0001399999999999,0.0,0.5317,-5e-05,15.064,6.6446,-26.97,6.3493,-0.28688,51
2017-09-25 01:57:00,0.0,-15.967,120.96,6.7725,14.132,12.005,0.0001399999999999,0.3520099999999999,0.0,0.00217,-15.967,5e-05,14.813,6.645,-26.97,6.3139,-0.28688,51
2017-09-25 01:58:00,0.0,-7.0243,120.9,6.7859,14.131,11.997,0.0,0.3389599999999999,0.0001399999999999,0.00217,-7.0243,0.0,14.877,6.6443,-26.97,6.2944,-0.3881299999999999,51
2017-09-25 01:59:00,0.0,17.399,120.58,6.7861,14.132,11.995,0.0001399999999999,0.33245,0.0,0.0,17.399,5e-05,15.339,6.6453,-26.97,6.2545,-0.405,51
2017-09-25 02:00:00,0.0,14.973,120.42,6.7688,14.132,11.995,0.00072,0.32594,0.0,0.00434,14.973,0.00023,15.329,6.6446,-26.97,6.2412,-0.4387499999999999,51
2017-09-25 02:01:00,0.0,13.726,120.7,6.7671,14.132,11.995,-0.00029,0.33898,0.0,-0.00434,13.726,-0.0001,15.072,6.6441,-26.97,6.2404,-0.4218799999999999,51
2017-09-25 02:02:00,0.0,-7.602299999999999,121.09,6.7796,14.133,11.992,0.0001399999999999,0.3389599999999999,0.0001399999999999,-0.00434,-7.602299999999999,5e-05,14.731,6.6443,-26.97,6.242,-0.35437,51
2017-09-25 02:03:00,0.0,-27.936,121.15,6.748,14.132,11.986,0.0,0.3498499999999999,0.00029,0.0,-27.936,0.0,14.483,6.6446,-26.97,6.2312,-0.2700099999999999,51
2017-09-25 02:04:00,0.0,-21.189,120.81,6.7305,14.134,11.984,0.0,0.3650399999999999,-0.00058,0.0,-21.189,0.0,14.696,6.6436,-26.97,6.2358,-0.2025,51
2017-09-25 02:05:00,0.0,-5.7998,120.68,6.724,14.133,11.984,-0.0001399999999999,0.37157,-0.0001399999999999,-0.00434,-5.7998,-6e-05,15.06,6.6453,-26.97,6.2225,-0.23626,51
2017-09-25 02:06:00,0.0,3.7662,120.84,6.7195,14.132,11.983,0.0001399999999999,0.37157,0.0,-0.00434,3.7662,6e-05,14.576,6.6456,-26.97,6.2127,-0.27,51
2017-09-25 02:07:00,0.0,12.755,120.29,6.6993,14.132,11.975,-0.00029,0.37157,0.0,0.00217,12.755,-0.00011,15.328,6.6456,-26.97,6.1818,-0.37125,51
2017-09-25 02:08:00,0.0,0.0693799999999999,120.82,6.6671,14.133,11.972,0.0004299999999999,0.38461,0.0,0.0,0.0693799999999999,0.00017,15.107,6.6453,-26.97,6.1694,-0.27,51
2017-09-25 02:09:00,0.0,-20.195,121.09,6.653,14.134,11.972,0.0,0.3932899999999999,0.0001399999999999,0.0,-20.195,0.0,14.864,6.6446,-26.97,6.1743,-0.2193799999999999,51
2017-09-25 02:10:00,0.0,6.262,120.34,6.6666,14.134,11.972,0.00029,0.4258899999999999,-0.0001399999999999,0.00651,6.262,0.00012,15.217,6.6443,-26.97,6.1745,-0.25313,51
2017-09-25 02:11:00,0.0,-18.208,120.89,6.6502,14.133,11.969,0.0001399999999999,0.41937,0.00029,-0.00217,-18.208,6e-05,14.577,6.6456,-26.97,6.159,-0.20251,51
