measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-15 00:13:00,0.0,-2.7756,120.11,-0.22162,14.25,8.077899999999998,0.00058,0.2153299999999999,0.0,-0.00434,-2.7756,0.00012,7.8831,-0.93052,-26.97,-4.1988,-2.607,51
2018-04-15 00:14:00,0.0,-23.431,120.65,-0.13516,14.251,8.061099999999998,-0.0001399999999999,0.21098,0.0001399999999999,0.0,-23.431,-3e-05,7.444499999999999,-0.93023,-26.97,-4.1575,-2.5351,51
2018-04-15 00:15:00,0.0,-13.092,120.2,-0.0973399999999999,14.252,8.0389,0.00029,0.21098,0.0001399999999999,-0.00217,-13.092,6e-05,7.3898,-0.93052,-26.97,-4.1339,-2.4272,51
2018-04-15 00:16:00,0.0,4.626,119.96,-0.02049,14.252,8.0191,0.0001399999999999,0.21098,0.0,0.0,4.626,3e-05,7.6302,-0.93052,-26.97,-4.1495,-2.4452,51
2018-04-15 00:17:00,0.0,-0.57825,120.05,0.07921,14.253,7.9999,0.0004299999999999,0.21098,0.0,-0.00217,-0.57825,9e-05,7.1536,-0.93023,-26.97,-4.1567,-2.4452,51
2018-04-15 00:18:00,0.0,-9.9691,120.18,0.07073,14.254,7.980299999999999,0.0001399999999999,0.21751,0.0,-0.00217,-9.9691,3e-05,7.6795,-0.93023,-26.97,-4.1819,-2.4452,51
2018-04-15 00:19:00,0.0,-6.8696,120.04,0.02389,14.254,7.959399999999999,0.0,0.21751,-0.0001399999999999,0.0,-6.8696,0.0,7.6104,-0.93023,-26.97,-4.1762,-2.5171,51
2018-04-15 00:20:00,0.0,16.399,119.68,-0.01784,14.255,7.9421,0.00029,0.2153299999999999,-0.0001399999999999,0.0,16.399,6e-05,7.8154,-0.93023,-26.97,-4.1515,-2.6789,51
2018-04-15 00:21:00,0.0,-3.747,120.13,-0.01533,14.256,7.921999999999999,0.00029,0.22186,0.0001399999999999,-0.00217,-3.747,6e-05,8.0263,-0.93023,-26.97,-4.0903,-2.7688,51
2018-04-15 00:22:00,0.0,-14.942,120.1,0.0519,14.257,7.901,0.0,0.2262099999999999,0.0,0.0,-14.942,0.0,7.158,-0.93023,-26.97,-4.0011,-2.7149,51
2018-04-15 00:23:00,0.0,12.143,119.75,0.03347,14.258,7.8819,0.00058,0.23491,0.0,-0.00434,12.143,0.0001399999999999,7.2943,-0.93023,-26.97,-3.9339,-2.7688,51
2018-04-15 00:24:00,0.0,2.2898,120.18,-0.03275,14.258,7.8627,0.0001399999999999,0.23491,0.0,0.0,2.2898,3e-05,7.2439,-0.93023,-26.97,-3.8197,-2.6969,51
2018-04-15 00:25:00,0.0,9.5065,119.8,0.0786599999999999,14.258,7.841599999999999,0.0001399999999999,0.23709,0.0,0.0,9.5065,3e-05,7.4968,-0.93023,-26.97,-3.7361,-2.5891,51
2018-04-15 00:26:00,0.0,-3.03,120.25,0.25167,14.259,7.8225,0.0,0.2501399999999999,0.0001399999999999,-0.00217,-3.03,0.0,7.3629,-0.93023,-26.97,-3.6789,-2.5351,51
2018-04-15 00:27:00,0.0,-22.946,120.27,0.37206,14.259,7.8015,0.0,0.23926,0.0,0.0,-22.946,0.0,7.2699,-0.93023,-26.97,-3.6134,-2.4452,51
2018-04-15 00:28:00,0.0,-3.6546,119.86,0.5090599999999998,14.26,7.7824,0.0001399999999999,0.2349199999999999,-0.0001399999999999,0.0,-3.6546,3e-05,7.6433,-0.93023,-26.97,-3.5649,-2.3733,51
2018-04-15 00:29:00,0.0,-0.80959,119.83,0.6421299999999999,14.261,7.7623,0.0004299999999999,0.2349199999999999,-0.00058,0.0,-0.80959,0.0001,7.4687,-0.35576,-26.97,-3.4898,-2.3194,51
2018-04-15 00:30:00,0.0,-14.248,120.5,0.78983,14.26,7.744,0.00029,0.23926,0.0,-0.0086899999999999,-14.248,7e-05,7.3715,0.2187099999999999,-26.97,-3.4134,-2.2295,51
2018-04-15 00:31:00,0.0,13.3,119.73,0.83613,14.261,7.7241,0.0,0.2349199999999999,0.0,0.0,13.3,0.0,8.0098,-0.24087,-26.97,-3.3727,-2.1576,51
2018-04-15 00:32:00,0.0,-14.688,120.33,0.8204799999999999,14.263,7.7066,0.0004299999999999,0.2175199999999999,0.0,0.0,-14.688,9e-05,7.2314,-0.81534,-26.97,-3.4031,-2.1936,51
2018-04-15 00:33:00,0.0,-0.5321599999999999,120.06,0.76931,14.263,7.6902,0.0001399999999999,0.2283999999999999,0.0001399999999999,-0.00217,-0.5321599999999999,3e-05,7.4218,-0.93023,-26.97,-3.3638,-2.2296,51
2018-04-15 00:34:00,0.0,-3.9553,120.07,0.7155799999999999,14.263,7.6693,0.0001399999999999,0.22405,-0.0001399999999999,-0.00217,-3.9553,3e-05,7.447899999999998,-0.93023,-26.97,-3.3696,-2.2296,51
2018-04-15 00:35:00,0.0,-14.596,120.28,0.6849899999999999,14.263,7.6529,0.00029,0.21753,-0.0001399999999999,0.0,-14.596,7e-05,7.2828,-0.93023,-26.97,-3.4323,-2.2655,51
2018-04-15 00:36:00,0.0,-7.934199999999999,120.14,0.70428,14.264,7.6365,0.00029,0.21753,-0.00029,0.0,-7.934199999999999,6e-05,8.0874,-0.93023,-26.97,-3.4984,-2.3734,51
2018-04-15 00:37:00,0.0,-19.339,120.31,0.6799199999999999,14.265,7.6174,0.0,0.2109999999999999,0.0,0.0,-19.339,0.0,8.4838,-0.93023,-26.97,-3.4799,-2.3015,51
2018-04-15 00:38:00,0.0,-15.152,120.27,0.7024799999999999,14.266,7.6018,0.0001399999999999,0.2197099999999999,-0.00029,-0.00434,-15.152,4e-05,8.5237,-0.93023,-26.97,-3.4183,-2.2656,51
2018-04-15 00:39:00,0.0,-15.568,120.06,0.6430799999999999,14.266,7.583599999999999,0.0,0.2088299999999999,0.0,0.0,-15.568,0.0,8.3564,-0.93023,-26.97,-3.3726,-2.2835,51
2018-04-15 00:40:00,0.0,13.394,119.66,0.59199,14.266,7.569,0.00029,0.21318,-0.0001399999999999,0.00217,13.394,6e-05,8.3019,-0.93023,-26.97,-3.3125,-2.3734,51
2018-04-15 00:41:00,0.0,13.903,119.6,0.54864,14.267,7.5518,0.0,0.21101,-0.0001399999999999,0.0,13.903,0.0,7.683099999999999,-0.93023,-26.97,-3.3431,-2.3375,51
2018-04-15 00:42:00,0.0,2.2669,120.13,0.49336,14.268,7.5363,0.0004299999999999,0.21537,0.0,-0.01086,2.2669,9e-05,7.6209,-0.93023,-26.97,-3.4284,-2.4095,51
2018-04-15 00:43:00,0.0,-3.331,120.16,0.46094,14.269,7.5199,0.0004299999999999,0.2131899999999999,0.0001399999999999,-0.01086,-3.331,9e-05,7.0548,-0.93023,-26.97,-3.4437,-2.4454,51
2018-04-15 00:44:00,0.0,-7.287,119.94,0.38539,14.269,7.5053,0.0,0.21537,-0.0001399999999999,0.0,-7.287,0.0,6.7108,-0.93023,-26.97,-3.5093,-2.4994,51
2018-04-15 00:45:00,0.0,-0.2776799999999999,119.95,0.2867199999999999,14.269,7.4908,0.00029,0.2131899999999999,0.0,0.0,-0.2776799999999999,6e-05,7.0324,-0.93023,-26.97,-3.3615,-2.6432,51
2018-04-15 00:46:00,0.0,10.156,119.93,0.3410099999999999,14.268,7.4747,0.00072,0.21537,-0.0001399999999999,-0.0065199999999999,10.156,0.0001499999999999,6.9007,-0.93023,-26.97,-3.2779,-2.5713,51
2018-04-15 00:47:00,0.0,-20.335,120.48,0.3424599999999999,14.27,7.4599,0.0,0.2131899999999999,0.0001399999999999,0.0,-20.335,0.0,6.5264,-0.93023,-26.97,-3.1989,-2.4634,51
2018-04-15 00:48:00,0.0,1.2031,120.02,0.3312499999999999,14.269,7.4473,0.0004299999999999,0.22625,-0.0001399999999999,-0.0086899999999999,1.2031,0.0001,6.725,-0.93023,-26.97,-3.1262,-2.3915,51
2018-04-15 00:49:00,0.0,4.0253,119.96,0.42758,14.269,7.431,0.0,0.2306,0.0001399999999999,-0.0043499999999999,4.0253,0.0,6.8411,-0.93023,-26.97,-3.1003,-2.3735,51
2018-04-15 00:50:00,0.0,-0.5320599999999999,119.65,0.46811,14.272,7.4158,0.0001399999999999,0.2327799999999999,-0.0004299999999999,0.0,-0.5320599999999999,3e-05,7.0086,-0.93023,-26.97,-3.1545,-2.3016,51
2018-04-15 00:51:00,0.0,-25.309,120.51,0.46317,14.272,7.4019,0.0,0.21102,0.0,0.00217,-25.309,0.0,6.6411,-0.93023,-26.97,-3.2429,-2.2656,51
2018-04-15 00:52:00,0.0,-3.7245,119.93,0.46282,14.271,7.386599999999999,0.0,0.2218999999999999,-0.00029,0.0,-3.7245,0.0,6.7907,-0.93023,-26.97,-3.3398,-2.3016,51
2018-04-15 00:53:00,0.0,-2.3365,119.94,0.453,14.272,7.3738,0.0001399999999999,0.2240699999999999,-0.00029,-0.00217,-2.3365,3e-05,6.9833,-0.93023,-26.97,-3.3738,-2.2836,51
2018-04-15 00:54:00,0.0,-0.80968,119.96,0.42684,14.272,7.3592,0.0,0.2218999999999999,-0.00029,0.0,-0.80968,0.0,7.1364,-0.92967,-26.97,-3.4562,-2.3016,51
2018-04-15 00:55:00,0.0,-4.8581,119.99,0.3808699999999999,14.273,7.3471,0.0,0.22842,-0.00058,0.0,-4.8581,0.0,7.0299,-0.92994,-26.97,-3.4889,-2.3196,51
2018-04-15 00:56:00,0.0,-2.8455,120.01,0.3064799999999999,14.275,7.3337,0.0004299999999999,0.21537,0.0,0.00217,-2.8455,9e-05,6.7591,-0.92994,-26.97,-3.5423,-2.4454,51
2018-04-15 00:57:00,0.0,-18.415,120.51,0.2256499999999999,14.275,7.3225,0.0,0.21102,0.0,-0.01086,-18.415,0.0,6.63,-0.92938,-26.97,-3.6298,-2.6792,51
2018-04-15 00:58:00,0.0,-18.16,120.51,0.10792,14.274,7.3067,0.0,0.20885,0.0,0.0,-18.16,0.0,6.7292,-0.92938,-26.97,-3.6792,-2.895,51
2018-04-15 00:59:00,0.0,-3.9559,120.27,-0.01401,14.276,7.293199999999999,0.0,0.21537,0.0,-0.0086899999999999,-3.9559,0.0,6.9757,-0.92881,-26.97,-3.7169,-2.931,51
2018-04-15 01:00:00,0.0,-8.3514,119.95,-0.21532,14.276,7.2805,0.0,0.21972,0.0,-0.00217,-8.3514,0.0,6.3601,-0.92967,-26.97,-3.7575,-3.0209,51
2018-04-15 01:01:00,0.0,9.0917,119.6,-0.44657,14.276,7.2642,0.00029,0.21972,-0.0001399999999999,0.0,9.0917,6e-05,6.7886,-0.92852,-26.97,-3.8302,-3.039,51
2018-04-15 01:02:00,0.0,14.227,119.61,-0.6221999999999999,14.276,7.2511,0.00058,0.21537,0.0,0.00217,14.227,0.00012,6.88,-0.92881,-26.97,-3.8872,-3.021,51
2018-04-15 01:03:00,0.0,17.559,119.6,-0.68498,14.277,7.2384,0.00087,0.20885,0.0,0.00217,17.559,0.00018,6.772,-0.92767,-26.97,-3.9875,-3.0569,51
2018-04-15 01:04:00,0.0,5.2051,119.65,-0.68203,14.278,7.221,0.00029,0.2327799999999999,-0.0004299999999999,0.00217,5.2051,6e-05,6.4353,-0.92738,-26.97,-4.0206,-3.1108,51
2018-04-15 01:05:00,0.0,16.055,119.79,-0.67827,14.279,7.2057,0.00116,0.22625,0.0,-0.00217,16.055,0.0002599999999999,6.9761,-0.92881,-26.97,-4.092,-3.2548,51
2018-04-15 01:06:00,0.0,-25.124,120.46,-0.69198,14.279,7.1883,0.0,0.2240699999999999,0.0,-0.00217,-25.124,0.0,6.3576,-0.92794,-26.97,-4.1735,-3.3267,51
2018-04-15 01:07:00,0.0,-11.22,119.86,-0.7514699999999999,14.279,7.1747,0.0,0.248,0.0,0.0043499999999999,-11.22,0.0,6.7962,-0.92709,-26.97,-4.2171,-3.4705,51
2018-04-15 01:08:00,0.0,-2.0358,119.77,-0.84958,14.279,7.1584,0.0001399999999999,0.24148,-0.0001399999999999,-0.00217,-2.0358,4e-05,6.6935,-0.9268,-26.97,-4.2405,-3.5425,51
2018-04-15 01:09:00,0.0,-9.6931,120.35,-0.95717,14.28,7.141,0.0001399999999999,0.24148,-0.0001399999999999,-0.0086899999999999,-9.6931,4e-05,6.7298,-0.9268,-26.97,-4.1887,-3.5785,51
2018-04-15 01:10:00,0.0,5.2745,119.81,-1.0366,14.28,7.1257,0.0004299999999999,0.24148,-0.0001399999999999,-0.00217,5.2745,0.00011,6.9999,-1.1651,-26.97,-4.1358,-3.4886,51
2018-04-15 01:11:00,0.0,-2.2209,119.93,-1.0692,14.281,7.1084,0.0004299999999999,0.23713,0.0,0.0,-2.2209,0.0001,6.3858,-0.9268,-26.97,-4.1219,-3.4346,51
2018-04-15 01:12:00,0.0,-12.608,120.3,-1.0326,14.282,7.0892,0.00029,0.2349499999999999,0.0001399999999999,-0.0043499999999999,-12.608,7e-05,6.5215,-0.92709,-26.97,-4.0905,-3.2909,51
2018-04-15 01:13:00,0.0,9.5774,119.62,-0.98661,14.282,7.0739,0.00058,0.2349499999999999,0.0,-0.0043499999999999,9.5774,0.0001399999999999,7.1095,-0.9268,-26.97,-4.1311,-3.219,51
2018-04-15 01:14:00,0.0,-9.8319,120.11,-1.0306,14.282,7.0547,0.0001399999999999,0.23713,0.0,-0.0086899999999999,-9.8319,3e-05,6.7131,-0.9268,-26.97,-4.1799,-3.0931,51
2018-04-15 01:15:00,0.0,-4.488,120.02,-1.0777,14.282,7.0375,0.00029,0.23713,-0.0001399999999999,0.0,-4.488,7e-05,6.7727,-0.9268,-26.772,-4.3046,-3.0392,51
2018-04-15 01:16:00,0.0,-10.086,120.13,-1.1012,14.283,7.0202,0.0001399999999999,0.22842,0.0001399999999999,0.0,-10.086,3e-05,6.5876,-0.9268,-26.97,-4.4305,-3.1291,51
2018-04-15 01:17:00,0.0,-10.434,120.22,-0.98502,14.284,7.0021,0.0001399999999999,0.22408,0.0,-0.0043499999999999,-10.434,3e-05,6.5934,-0.9268,-26.97,-4.4263,-3.1112,51
2018-04-15 01:18:00,0.0,-4.0256,119.99,-0.7748399999999999,14.285,6.9856,0.00029,0.22625,0.0004299999999999,-0.00217,-4.0256,7e-05,6.6018,-0.9268,-26.97,-4.4229,-3.1472,51
2018-04-15 01:19:00,0.0,-7.4028,120.02,-0.7053599999999999,14.284,6.9666,0.00029,0.22408,0.0001399999999999,-0.0043499999999999,-7.4028,7e-05,7.0109,-0.9268,-26.97,-4.4335,-3.0393,51
2018-04-15 01:20:00,0.0,-2.6834,119.98,-0.71859,14.285,6.9503,0.0004299999999999,0.2284299999999999,-0.0001399999999999,-0.00217,-2.6834,0.0001,6.8525,-0.9268,-26.97,-4.4822,-2.8954,51
2018-04-15 01:21:00,0.0,-5.2976,120.03,-0.70465,14.285,6.932,0.0001399999999999,0.22408,0.0,-0.0043499999999999,-5.2976,3e-05,6.7017,-0.9268,-26.97,-4.5209,-2.8415,51
2018-04-15 01:22:00,0.0,-12.516,120.17,-0.6988999999999999,14.286,6.9149,0.00029,0.22191,0.0,-0.00217,-12.516,7e-05,6.3206,-0.9268,-26.97,-4.5845,-2.8235,51
2018-04-15 01:23:00,0.0,-2.1052,119.95,-0.68457,14.287,6.8994,0.0001399999999999,0.22625,0.0,-0.0086899999999999,-2.1052,3e-05,7.2623,-1.1651,-26.97,-4.598,-2.6976,51
2018-04-15 01:24:00,0.0,-3.8864,119.89,-0.79546,14.288,6.8813,0.0001399999999999,0.2197399999999999,0.0,0.0043499999999999,-3.8864,3e-05,6.825,-0.9268,-26.97,-4.5806,-2.6435,51
2018-04-15 01:25:00,0.0,1.8278,120.03,-0.93774,14.288,6.8677,0.00101,0.21756,0.0001399999999999,-0.0043499999999999,1.8278,0.00022,6.9264,-1.046,-26.97,-4.5384,-2.6437,51
2018-04-15 01:26:00,0.0,-0.4627899999999999,120.03,-1.0288,14.288,6.8485,0.00058,0.22627,0.0,-0.00217,-0.4627899999999999,0.0001399999999999,6.8769,-0.9268,-26.97,-4.5617,-2.6077,51
2018-04-15 01:27:00,0.0,0.7634499999999999,119.86,-1.1433,14.288,6.833,0.00058,0.22192,-0.0001399999999999,-0.0043499999999999,0.7634499999999999,0.0001299999999999,6.8803,-1.9992,-26.97,-4.5482,-2.6796,51
2018-04-15 01:28:00,0.0,-12.493,120.32,-1.2047,14.288,6.8149,0.0001399999999999,0.21757,0.0,-0.00217,-12.493,3e-05,7.1297,-1.9992,-26.97,-4.5219,-2.8055,51
2018-04-15 01:29:00,0.0,13.627,119.6,-1.1986,14.288,6.8005,0.00072,0.2197399999999999,-0.00029,0.00217,13.627,0.0001499999999999,7.9196,-1.046,-26.97,-4.5224,-2.8415,51
2018-04-15 01:30:00,0.0,-13.326,120.17,-1.0875,14.29,6.7813,0.00029,0.22192,0.0,0.0,-13.326,7e-05,7.2693,-0.9268,-26.97,-4.5083,-2.8235,51
2018-04-15 01:31:00,0.0,-17.63,120.28,-0.87751,14.29,6.7659,0.0004299999999999,0.22192,0.0,-0.00217,-17.63,0.0001,7.3192,-0.9268,-26.97,-4.3718,-2.8055,51
2018-04-15 01:32:00,0.0,-10.365,119.96,-0.78066,14.29,6.7468,0.0001399999999999,0.2197399999999999,0.0,-0.00217,-10.365,3e-05,7.225399999999999,-0.9268,-26.97,-4.2842,-2.6077,51
2018-04-15 01:33:00,0.0,-5.5989,120.0,-0.69696,14.291,6.7297,0.00058,0.22192,-0.0001399999999999,-0.0065199999999999,-5.5989,0.0001299999999999,6.9412,-0.9268,-26.97,-4.2597,-2.5358,51
2018-04-15 01:34:00,0.0,-5.7844,119.8,-0.66058,14.292,6.7151,-0.0001399999999999,0.2349799999999999,-0.0004299999999999,0.0043499999999999,-5.7844,-4e-05,6.0966,-0.9268,-26.97,-4.2536,-2.4638,51
2018-04-15 01:35:00,0.0,12.054,119.53,-0.66615,14.293,6.6978,0.00072,0.2328,0.0,0.00217,12.054,0.00017,6.2255,-0.9268,-26.97,-4.2922,-2.5537,51
2018-04-15 01:36:00,0.0,14.901,119.79,-0.69269,14.293,6.6815,0.0004299999999999,0.21975,0.0,-0.0043499999999999,14.901,0.0001,6.4166,-0.9268,-26.97,-4.311,-2.6976,51
2018-04-15 01:37:00,0.0,-19.551,120.32,-0.62639,14.293,6.6653,0.0001399999999999,0.2219299999999999,0.0,-0.00217,-19.551,3e-05,6.2925,-0.9268,-26.97,-4.2052,-2.6617,51
2018-04-15 01:38:00,0.0,-22.235,120.25,-0.49674,14.293,6.6498,0.0,0.2132199999999999,0.0,0.0,-22.235,0.0,6.1096,-0.9268,-26.97,-4.0156,-2.5897,51
2018-04-15 01:39:00,0.0,7.1267,119.9,-0.4422099999999999,14.293,6.6352,0.0004299999999999,0.23499,0.0,-0.00217,7.1267,0.0001,5.7638,-0.9268,-26.97,-3.9338,-2.3739,51
2018-04-15 01:40:00,0.0,14.577,119.62,-0.51055,14.294,6.6187,0.0004299999999999,0.23499,0.0,-0.0043499999999999,14.577,0.0001,6.5407,-0.9268,-26.97,-3.9246,-2.2121,51
2018-04-15 01:41:00,0.0,-25.082,120.52,-0.61804,14.295,6.6056,0.0,0.21758,0.0,0.00217,-25.082,0.0,5.8052,-0.9268,-26.97,-3.9501,-2.1941,51
2018-04-15 01:42:00,0.0,-7.0109,120.07,-0.71503,14.296,6.5878,0.0001399999999999,0.23064,-0.0004299999999999,-0.0043499999999999,-7.0109,4e-05,5.9259,-0.9268,-26.97,-3.9475,-2.2301,51
2018-04-15 01:43:00,0.0,-4.9746,120.1,-0.76607,14.296,6.5745,0.0,0.23499,-0.0001399999999999,-0.00217,-4.9746,0.0,6.3969,-0.92653,-26.97,-3.8664,-2.266,51
2018-04-15 01:44:00,0.0,-12.518,119.88,-0.7419299999999999,14.296,6.5619,0.0,0.2371699999999999,0.0,-0.00217,-12.518,0.0,6.1978,-0.9268,-26.97,-3.7508,-2.3021,51
2018-04-15 01:45:00,0.0,-8.0982,119.98,-0.52034,14.296,6.546,0.0,0.23934,-0.00029,0.00217,-8.0982,0.0,5.9693,-0.9268,-26.97,-3.7202,-2.1761,51
2018-04-15 01:46:00,0.0,-21.819,120.44,-0.40159,14.297,6.53,0.0,0.24152,0.0,0.0,-21.819,0.0,6.0535,-0.92653,-26.97,-3.6259,-2.1222,51
2018-04-15 01:47:00,0.0,17.469,119.61,-0.32129,14.297,6.5174,-0.0001399999999999,0.2480499999999999,0.0,0.0,17.469,-4e-05,6.7006,-0.92653,-26.97,-3.6214,-2.0682,51
2018-04-15 01:48:00,0.0,-12.171,120.06,-0.3289099999999999,14.298,6.5023,0.00058,0.2611,0.0001399999999999,0.00217,-12.171,0.0001499999999999,5.726,-0.9268,-26.97,-3.5963,-2.0503,51
2018-04-15 01:49:00,0.0,-22.907,120.41,-0.3396,14.299,6.4899,0.0001399999999999,0.2611,0.0,-0.00217,-22.907,4e-05,5.7924,-0.92653,-26.97,-3.6187,-2.0863,51
2018-04-15 01:50:00,0.0,-24.272,120.4,-0.3306999999999999,14.299,6.4765,0.0,0.2611,0.0,0.0,-24.272,0.0,5.8206,-0.92653,-26.97,-3.6193,-2.0862,51
2018-04-15 01:51:00,0.0,-25.174,120.29,-0.42745,14.3,6.4635,0.0,0.2611,0.0,0.0,-25.174,0.0,5.6168,-0.92567,-26.97,-3.6214,-2.2121,51
2018-04-15 01:52:00,0.0,-21.102,120.07,-0.47066,14.3,6.4508,0.0,0.2611,0.0,0.0,-21.102,0.0,5.8279,-0.92567,-26.97,-3.6438,-2.2482,51
2018-04-15 01:53:00,0.0,-23.948,120.13,-0.40282,14.3,6.4399,0.0,0.2611,0.0,0.0,-23.948,0.0,5.7104,-0.92624,-26.97,-3.6782,-2.356,51
2018-04-15 01:54:00,0.0,-2.013,119.99,-0.32324,14.301,6.4254,0.0004299999999999,0.27416,0.0,-0.00217,-2.013,0.00012,6.4828,-0.9248,-26.97,-3.7124,-2.41,51
2018-04-15 01:55:00,0.0,-1.2495,119.71,-0.25572,14.302,6.4118,0.0001399999999999,0.27198,-0.00029,0.0,-1.2495,3e-05,6.4032,-0.92567,-26.97,-3.7075,-2.518,51
2018-04-15 01:56:00,0.0,-6.1315,119.75,-0.08881,14.302,6.3991,0.0,0.27416,-0.0001399999999999,0.00217,-6.1315,0.0,6.1243,-0.92538,-26.97,-3.6344,-2.464,51
2018-04-15 01:57:00,0.0,8.2371,119.95,0.0790799999999999,14.302,6.3873,0.0001399999999999,0.2698099999999999,0.0001399999999999,-0.0065199999999999,8.2371,3e-05,5.834,-0.92538,-26.97,-3.6547,-2.3921,51
2018-04-15 01:58:00,0.0,2.8691,120.06,0.2174399999999999,14.304,6.3764,-0.0001399999999999,0.2589299999999999,0.00029,-0.01086,2.8691,-4e-05,5.6857,-0.92453,-26.97,-3.5655,-2.4101,51
2018-04-15 01:59:00,0.0,-17.354,120.4,0.3266,14.303,6.3638,0.0,0.25022,0.00029,-0.0065199999999999,-17.354,0.0,5.5255,-0.92538,-26.97,-3.4154,-2.3561,51
2018-04-15 02:00:00,0.0,-28.205,120.37,0.27517,14.302,6.3529,0.0,0.2437,0.0,0.0,-28.205,0.0,5.287,-0.92395,-26.97,-3.3091,-2.2662,51
2018-04-15 02:01:00,0.0,-2.0362,120.04,0.21617,14.304,6.3411,0.0,0.24587,-0.00029,-0.00217,-2.0362,0.0,5.9168,-0.92366,-26.97,-3.2963,-2.2482,51
2018-04-15 02:02:00,0.0,-2.1056,119.69,0.19785,14.305,6.3312,0.0004299999999999,0.24152,0.0,0.0043499999999999,-2.1056,0.0001,6.2076,-0.92395,-26.97,-3.4142,-2.1763,51
2018-04-15 02:03:00,0.0,-5.2293,119.92,0.26282,14.305,6.3194,0.0,0.24587,-0.0001399999999999,0.00217,-5.2293,0.0,6.184,-0.92339,-26.97,-3.2461,-2.0504,51
2018-04-15 02:04:00,0.0,14.623,119.62,0.36662,14.306,6.3094,0.0001399999999999,0.23499,-0.0001399999999999,-0.0065199999999999,14.623,3e-05,6.1708,-0.92366,-26.97,-3.2225,-1.5648,51
2018-04-15 02:05:00,0.0,-25.313,120.25,0.28976,14.306,6.3013,0.0,0.21758,-0.0001399999999999,0.0,-25.313,0.0,5.7709,-0.92339,-26.97,-3.186,-1.5108,51
2018-04-15 02:06:00,0.0,15.109,119.7,0.3642799999999999,14.306,6.2931,0.0004299999999999,0.23064,-0.00029,0.00217,15.109,0.0001,6.2424,-0.92339,-26.97,-3.0456,-1.6007,51
