measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-06 03:15:00,5.5141,-23.046,119.76,2.187,0.0,12.006,2e-05,-169.57,-0.0006099999999999,168.69,-0.1,0.0,-0.10675,10.871,0.0688099999999999,-26.97,0.05215,-1.9735,51
2005-04-06 03:30:00,5.5073,-22.536,119.67,2.8783,0.0,11.904,0.00018,-169.52,-0.0007299999999999,168.61,-0.12,-0.0299999999999999,-0.15445,10.915,0.0713199999999999,-26.973,0.0713099999999999,-2.4897,51
2005-04-06 03:45:00,5.5044,-22.875,119.6,1.4705,0.0,11.714,0.00019,-169.44,-0.0005599999999999,168.54,-0.0899999999999999,-0.0299999999999999,-0.1265199999999999,10.683,0.02572,-26.973,-0.02747,-2.5715,51
2005-04-06 04:00:00,5.4962,-22.6,119.45,1.7377,0.0,11.441,0.00017,-169.2,-0.00068,168.31,-0.11,-0.0299999999999999,-0.14337,10.294,0.05462,-26.973,-0.17312,-2.0157,51
2005-04-06 04:15:00,5.4924,-22.389,119.32,2.4778,0.0,11.384,0.00027,-168.78,-0.0006999999999999,167.87,-0.12,-0.05,-0.16324,10.394,0.05016,-26.97,0.01972,-2.6636,51
2005-04-06 04:30:00,5.4837,-22.694,119.11,1.1961,0.0,11.292,0.0002799999999999,-168.17,-0.0007399999999999,167.27,-0.12,-0.05,-0.16975,10.274,-0.80635,-26.976,-1.1222,-2.5548,51
2005-04-06 04:45:00,5.4887,-22.633,119.21,0.7506399999999999,0.0,11.09,0.00025,-168.28,-0.0006999999999999,167.37,-0.12,-0.04,-0.1590199999999999,10.004,-1.1128,-26.965,-1.2404,-2.0892,51
2005-04-06 05:00:00,5.4952,-22.726,119.34,0.44996,0.0,10.828,0.00048,-168.47,-0.00071,167.55,-0.12,-0.08,-0.2000099999999999,9.7055,-1.3311,-26.973,-1.5609,-1.9437,51
2005-04-06 05:15:00,5.5101,-22.859,119.49,0.44772,0.0,10.633,0.00024,-169.68,-0.0007399999999999,168.77,-0.12,-0.04,-0.16625,9.5987,-1.6399,-26.97,-1.9314,-1.9709,51
2005-04-06 05:30:00,5.5041,-22.508,119.46,0.5678999999999998,0.0,10.522,0.00048,-169.4,-0.0006999999999999,168.49,-0.12,-0.08,-0.19978,9.5258,-1.6333,-26.973,-2.2942,-1.5238,51
2005-04-06 05:45:00,5.7383,-69.601,119.27,1.1057,0.0,10.544,-0.03926,-213.68,0.02841,211.62,6.01,8.39,15.81,9.7001,-0.97116,-26.945,-1.2939,8.5539,51
2005-04-06 06:00:00,6.1533,49.401,119.32,1.1811,0.0,12.839,-0.46172,-236.75,0.4355499999999999,234.65,102.2,109.31,203.08,11.472,0.0555399999999999,-26.97,0.05399,56.114,51
2005-04-06 06:15:00,7.4672,449.99,119.3,1.5826,0.0,14.844,-1.331,-221.48,1.3054,218.22,284.86,294.79,580.51,13.224,0.40109,-26.896,0.25222,124.01,51
2005-04-06 06:30:00,9.8436,875.24,119.53,2.5429,0.0,16.155,-2.3517,-223.22,2.3458,221.19,518.87,524.95,1044.2,15.096,3.106,-26.974,3.0286,200.38,51
2005-04-06 06:45:00,13.555,1480.0,119.47,3.5901,0.0,17.684,-3.4624,-226.67,3.4348,224.97,772.73,784.82,1558.0,17.634,6.6646,-26.917,6.3557,270.46,51
2005-04-06 07:00:00,17.305,1961.5,119.47,4.3456,0.0,18.744,-4.5146,-237.78,4.5027,233.9,1053.18,1073.48,2127.7,20.587,10.325,-26.978,10.097,345.04,51
2005-04-06 07:15:00,20.414,2335.7,119.48,5.1202,0.0,22.905,-5.6137,-238.86,5.5676,236.57,1317.13,1340.89,2654.7,22.872,12.891,-27.008,13.856,418.59,51
2005-04-06 07:30:00,23.917,2788.6,119.58,5.744,0.0,27.704,-6.6582,-238.89,6.5889,236.41,1557.68,1590.58,3144.7,25.028,-5.2628,-26.949,17.597,492.21,51
2005-04-06 07:45:00,27.896,3266.9,119.6,5.8397,0.0,33.997,-7.8099,-236.32,7.744799999999999,233.6,1809.19,1845.64,3652.1,27.243,6.1318,-26.965,18.721,568.03,51
2005-04-06 08:00:00,31.264,3654.4,119.75,6.4118,0.0,38.836,-8.7857,-235.57,8.6901,232.66,2021.84,2069.65,4089.6,29.656,-24.829,-27.008,21.374,635.82,51
2005-04-06 08:15:00,34.864,4057.9,119.56,6.3271,0.0,42.825,-9.7754,-234.93,9.6815,231.89,2245.04,2296.53,4539.7,31.829,-26.868,-27.023,21.787,703.71,51
2005-04-06 08:30:00,37.532,4367.8,119.6,7.0179,0.0,46.233,-10.587,-235.2,10.443,232.06,2423.4,2490.06,4911.1,33.746,-26.852,-27.009,23.089,765.44,51
2005-04-06 08:45:00,39.916,4660.2,119.63,7.2016,0.0,49.26,-11.412,-233.43,11.228,230.09,2583.45,2663.9,5246.2,35.468,-26.862,-26.932,25.037,824.7999999999998,51
2005-04-06 09:00:00,41.999,4922.7,119.86,7.6874,0.0,52.321,-12.128,-232.53,11.93,229.18,2734.12,2820.12,5553.3,37.645,-26.925,-27.003,26.519,878.9099999999999,51
2005-04-06 09:15:00,43.04,5071.1,119.81,8.0625,0.0,54.954,-12.644,-231.65,12.384,228.28,2827.02,2928.98,5755.6,39.473,-26.841,-27.078,29.622,928.8,51
2005-04-06 09:30:00,43.999,5191.9,119.81,8.2092,0.0,57.107,-13.06,-231.46,12.735,228.09,2904.73,3022.87,5927.3,41.197,-26.913,-27.037,31.141,973.75,51
2005-04-06 09:45:00,44.646,5265.9,119.95,8.3762,0.0,58.856,-13.348,-231.31,12.964,227.83,2953.59,3087.53,6040.9,42.756,-26.871,-26.937,32.755,1015.7,51
2005-04-06 10:00:00,44.949,5288.8,119.82,9.2174,0.0,60.403,-13.512,-231.15,13.068,227.71,2975.71,3123.3,6098.8,44.061,-26.876,-26.96,36.204,1048.5,51
2005-04-06 10:15:00,45.407,5359.0,119.82,9.1522,0.0,61.723,-13.742,-231.35,13.234,227.96,3016.82,3179.21,6196.0,44.039,-26.89,-26.944,36.234,1079.8,51
2005-04-06 10:30:00,45.795,5421.5,119.82,9.9301,0.0,62.779,-13.917,-231.63,13.427,228.23,3064.44,3223.59,6288.1,44.369,-26.966,-26.928,37.861,1107.5,51
2005-04-06 10:45:00,45.537,5433.8,120.32,10.714,0.0,62.261,-13.971,-231.45,13.47,228.01,3071.29,3233.59,6305.0,44.995,-26.931,-26.966,39.257,1125.0,51
2005-04-06 11:00:00,46.432,5575.4,120.65,10.688,0.0,62.534,-14.264,-231.63,13.864,228.17,3163.35,3303.97,6467.4,45.392,-26.891,-26.939,38.126,1140.4,51
2005-04-06 11:15:00,46.2,5559.6,120.74,10.595,0.0,62.662,-14.267,-231.63,13.787,228.23,3146.61,3304.67,6451.3,45.369,-26.907,-27.009,38.585,1147.8,51
2005-04-06 11:30:00,46.981,5660.5,120.67,10.723,0.0,62.67,-14.497,-231.79,14.035,228.36,3205.03,3360.26,6565.3,45.181,-26.903,-26.951,37.247,1153.9,51
2005-04-06 11:45:00,46.957,5668.2,120.69,11.244,0.0,61.747,-14.496,-231.75,14.053,228.34,3208.86,3359.45,6568.0,45.647,-26.89,-26.908,37.255,1148.2,51
2005-04-06 12:00:00,45.975,5547.0,120.54,11.742,0.0,62.801,-14.208,-231.5,13.762,228.17,3140.08,3289.15,6429.1,45.601,-26.866,-26.949,38.467,1135.1,51
2005-04-06 12:15:00,45.527,5482.1,120.43,11.679,0.0,62.943,-14.078,-231.16,13.607,227.9,3101.04,3254.27,6355.2,45.516,-26.926,-26.955,38.671,1129.3,51
2005-04-06 12:30:00,43.766,5260.4,120.15,12.713,0.0,64.352,-13.558,-230.51,13.08,227.36,2973.87,3125.25,6099.0,46.008,23.097,-26.989,41.191,1106.8,51
2005-04-06 12:45:00,43.984,5289.4,120.05,12.84,0.0,64.115,-13.576,-230.78,13.114,227.63,2985.14,3133.07,6118.0,45.971,-26.877,-26.962,39.754,1084.5,51
2005-04-06 13:00:00,41.831,5032.4,120.13,13.375,0.0,63.608,-12.991,-229.87,12.498,226.83,2834.92,2986.24,5821.2,46.146,17.08,-26.911,41.003,1056.1,51
2005-04-06 13:15:00,42.242,5091.0,120.02,13.008,0.0,63.588,-13.054,-230.05,12.593,227.02,2858.86,3003.07,5862.0,46.174,-25.551,-26.964,38.307,1023.2,51
2005-04-06 13:30:00,40.796,4905.8,120.17,13.181,0.0,64.486,-12.576,-229.51,12.135,226.56,2749.31,2886.32,5635.5,45.803,-26.903,-26.995,38.84,985.44,51
2005-04-06 13:45:00,39.988,4805.3,120.23,13.543,0.0,64.683,-12.26,-229.47,11.85,226.55,2684.62,2813.3,5497.8,46.023,-26.92,-27.006,37.467,941.71,51
2005-04-06 14:00:00,38.444,4606.6,120.15,14.332,0.0,64.722,-11.696,-229.04,11.376,226.23,2573.59,2678.85,5252.3,45.709,-26.889,-27.006,37.823,891.61,51
2005-04-06 14:15:00,36.766,4393.7,120.11,14.412,0.0,64.511,-11.142,-228.42,10.836,225.74,2446.12,2545.06,4991.1,45.906,-26.914,-26.95,37.882,842.3099999999998,51
2005-04-06 14:30:00,34.948,4165.9,120.0,15.083,0.0,63.814,-10.519,-228.24,10.236,225.59,2309.14,2400.86,4709.7,45.597,-26.918,-26.977,36.908,786.73,51
2005-04-06 14:45:00,33.106,3933.0,119.95,14.9,0.0,63.613,-9.8705,-228.04,9.6134,225.45,2167.34,2250.87,4417.8,45.219,-26.92,-27.006,34.474,728.19,51
2005-04-06 15:00:00,31.209,3693.5,119.85,14.21,0.0,62.781,-9.135,-229.18,8.9688,226.8,2034.12,2093.56,4127.0,44.478,-26.97,-26.963,30.918,669.28,51
2005-04-06 15:15:00,28.596,3353.8,119.69,14.533,0.0,62.216,-8.2665,-228.34,8.154899999999998,226.0,1843.01,1887.57,3730.2,43.916,-26.906,-26.927,29.778,606.17,51
2005-04-06 15:30:00,25.207,2933.9,119.67,15.39,0.0,61.468,-7.243299999999999,-228.58,7.1309,226.46,1614.86,1655.67,3269.8,43.093,-26.988,-26.997,30.382,540.2,51
2005-04-06 15:45:00,22.303,2559.0,119.68,14.604,0.0,60.374,-6.3019,-229.37,6.2074,227.36,1411.31,1445.47,2855.5,42.037,-26.931,-27.032,27.532,476.82,51
2005-04-06 16:00:00,18.987,2138.4,119.33,14.843,0.0,59.321,-5.2773,-231.21,5.2104,229.42,1195.37,1220.16,2415.4,41.032,-26.976,-27.026,24.841,411.21,51
2005-04-06 16:15:00,15.337,1652.1,118.94,14.837,0.0,58.128,-4.1279,-228.5,4.2216,226.89,957.84,943.23,1899.1,40.061,-25.62,-26.949,22.837,344.94,51
2005-04-06 16:30:00,11.733,1137.4,118.89,14.757,0.0,57.178,-2.8211,-229.49,3.1258,228.05,712.84,647.41,1359.6,39.073,-26.935,-26.943,19.9,278.62,51
2005-04-06 16:45:00,8.9661,705.7,118.89,14.933,0.0,56.198,-1.9726,-227.88,1.9645,225.5,442.99,449.52,892.94,38.087,-26.966,-26.973,18.462,211.53,51
2005-04-06 17:00:00,7.2826,431.32,118.92,14.638,0.0,53.67,-1.2194,-221.27,1.2749,215.11,274.24,269.82,544.07,37.182,-26.968,-26.96,16.505,150.18,51
2005-04-06 17:15:00,6.4225,247.89,119.63,14.584,0.0,49.924,-0.7769,-219.76,0.79335,212.06,168.24,170.73,338.99,36.319,-26.965,-26.973,14.302,95.273,51
2005-04-06 17:30:00,6.1071,157.91,119.51,14.686,0.0,45.723,-0.5737799999999998,-219.37,0.58962,211.45,124.68,125.87,250.52,35.487,-26.973,-26.965,13.151,44.414,51
2005-04-06 17:45:00,5.9896,111.7,119.53,13.985,0.0,41.837,-0.4644599999999999,-217.94,0.4745599999999999,210.15,99.73,101.22,201.02,34.768,9.1649,-26.962,12.192,35.211,51
2005-04-06 18:00:00,5.8883,59.611,119.58,13.579,0.0,38.687,-0.3415799999999999,-216.22,0.34858,208.43,72.65,73.86,146.52,34.257,11.61,-26.978,11.441,25.523,51
2005-04-06 18:15:00,5.8295,-9.6163,119.78,12.604,0.0,36.059,-0.18078,-217.87,0.18911,210.61,39.83,39.39,78.54,33.688,6.3266,-26.968,10.07,14.481,51
2005-04-06 18:30:00,5.8591,-92.503,119.69,11.406,0.0,34.979,-0.0005299999999999,-220.06,0.00851,216.27,1.84,0.12,2.0034,33.078,5.6208,-26.973,9.1241,4.2456,51
2005-04-06 18:45:00,5.5779,-22.686,119.5,10.274,0.0,33.565,-8e-05,-176.98,-0.0002799999999999,175.46,-0.05,0.01,-0.0353499999999999,31.403,6.5899,-26.97,7.940299999999999,-1.5536,51
2005-04-06 19:00:00,5.5637,-23.873,119.26,9.5695,0.0,31.526,-0.0001,-169.04,-0.00025,168.37,-0.04,0.02,-0.02654,29.087,4.6435,-26.97,7.319,-3.4031,51
2005-04-06 19:15:00,5.5795,-23.914,119.43,9.1583,0.0,29.796,-0.0001,-169.02,-0.00022,168.32,-0.04,0.02,-0.01991,27.067,6.498,-26.97,6.7353,-3.0815,51
2005-04-06 19:30:00,5.5825,-23.891,119.72,8.875999999999998,0.0,28.172,1e-05,-169.43,-0.00019,168.73,-0.0299999999999999,0.0,-0.0346399999999999,25.292,5.9076,-26.97,6.3611,-3.1823,51
2005-04-06 19:45:00,5.5925,-24.292,119.71,9.3372,0.0,26.846,-2e-05,-169.39,-0.00025,168.71,-0.04,0.0,-0.03912,23.906,7.0322,-26.97,6.9565,-2.6212,51
2005-04-06 20:00:00,5.5897,-24.156,119.79,9.4669,0.0,25.629,-5e-05,-169.61,-0.00021,168.92,-0.04,0.01,-0.02828,22.692,7.3204,-26.973,7.322899999999998,-2.4279,51
2005-04-06 20:15:00,5.5937,-24.029,119.79,9.3836,0.0,24.508,-4e-05,-169.58,-0.00023,168.88,-0.04,0.01,-0.0321299999999999,21.638,7.2526,-26.97,7.323299999999999,-2.642,51
2005-04-06 20:30:00,5.5944,-24.512,119.85,9.0538,0.0,23.884,5e-05,-169.63,-0.00033,168.93,-0.0599999999999999,-0.01,-0.0627199999999999,21.103,5.1841,-26.968,5.5941,-3.7637,51
2005-04-06 20:45:00,5.6079,-23.795,119.86,8.3339,0.0,23.204,0.0,-169.61,-0.00023,168.89,-0.04,0.0,-0.04075,20.611,3.4439,-26.973,4.4799,-4.2273,51
2005-04-06 21:00:00,5.5705,-23.721,118.9,8.1661,0.0,22.538,0.0,-168.31,-0.0002799999999999,167.57,-0.05,0.0,-0.0467199999999999,20.221,3.0092,-26.97,3.8655,-3.7144,51
2005-04-06 21:15:00,5.5962,-24.389,119.44,7.4739,0.0,21.625,0.0,-169.06,-0.00025,168.32,-0.04,0.0,-0.0425299999999999,19.471,4.4488,-26.97,4.3832,-2.7947,51
2005-04-06 21:30:00,5.5991,-24.103,119.53,7.9156,0.0,20.812,0.0,-169.2,-0.00023,168.46,-0.04,0.0,-0.03903,18.652,5.0612,-26.97,5.0612,-2.2988,51
2005-04-06 21:45:00,5.5961,-24.056,119.61,8.327099999999998,0.0,20.268,5e-05,-169.32,-0.00033,168.56,-0.0599999999999999,-0.01,-0.06393,18.251,5.6459,-26.97,5.5523,-2.4124,51
2005-04-06 22:00:00,5.6137,-23.98,119.71,8.37,0.0,19.779,0.0,-169.49,-0.0004,168.74,-0.07,0.0,-0.0683499999999999,17.893,5.9093,-26.97,5.9068,-2.4143,51
2005-04-06 22:15:00,5.5246,-24.055,119.8,8.148899999999998,0.0,19.371,-3e-05,-169.7,-0.0002799999999999,168.95,-0.05,0.01,-0.0417,17.609,5.8629,-26.97,5.7782,-2.62,51
2005-04-06 22:30:00,5.5231,-22.919,120.02,8.4221,0.0,18.969,0.00024,-170.07,-0.0003899999999999,169.31,-0.07,-0.04,-0.10706,17.383,6.1602,-26.97,5.6926,-2.8167,51
2005-04-06 22:45:00,5.5299,-23.651,119.9,7.7653,0.0,18.608,6e-05,-169.95,-0.00034,169.19,-0.0599999999999999,-0.01,-0.0667699999999999,17.101,5.1534,-26.97,5.1457,-2.7643,51
2005-04-06 23:00:00,5.5393,-23.931,120.02,7.950199999999999,0.0,18.334,3e-05,-170.09,-0.00034,169.31,-0.0599999999999999,-0.01,-0.0616,16.945,5.0792,-26.97,5.0651,-2.8642,51
2005-04-06 23:15:00,5.5373,-23.381,120.0,7.7423,0.0,18.084,3e-05,-170.02,-0.00027,169.24,-0.05,-0.01,-0.0517499999999999,16.801,5.0667,-26.97,5.0666,-3.3449,51
2005-04-06 23:30:00,5.544,-23.847,120.11,7.824499999999999,0.0,17.783,0.0,-170.19,-0.00031,169.41,-0.05,0.0,-0.0546,16.454,5.0686,-26.97,5.0686,-2.8715,51
2005-04-06 23:45:00,5.5574,-24.41,120.25,7.7609,0.0,17.496,4e-05,-170.41,-0.00024,169.63,-0.04,-0.01,-0.04709,16.121,5.0701,-26.97,5.0688,-2.4244,51
