measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-27 08:15:00,0.0,2764.7,119.8,1.9634,14.207,9.1415,6.0536,252.29,6.0884,243.27,2764.7,3006.8,10.262,2.5157,-26.97,9.356000000000002,436.74,51
2013-01-27 08:30:00,0.0,3309.0,119.83,3.8521,14.207,9.1763,7.513,242.63,7.473499999999999,236.8,3309.0,3590.0,10.247,5.8047,-26.97,17.499,540.82,51
2013-01-27 08:45:00,0.0,3781.6,119.95,5.9977,14.205,9.3151,8.8883,234.13,8.8009,229.05,3781.6,4095.2,10.518,9.0453,-26.97,24.241,633.52,51
2013-01-27 09:00:00,0.0,4039.0,119.91,7.3323,14.201,9.5428,9.7704,227.91,9.642,223.63,4039.0,4381.8,10.885,8.8685,-26.97,27.809,689.45,51
2013-01-27 09:15:00,0.0,4340.1,120.12,7.404,14.194,9.8552,10.806,220.29,10.632,217.82,4340.1,4700.0,10.935,10.371,-26.97,29.887,753.74,51
2013-01-27 09:30:00,0.0,4243.5,119.99,7.481099999999999,14.183,10.257,10.748,214.92,10.679,209.65,4243.5,4556.8,11.342,12.911,-26.97,33.506,746.11,51
2013-01-27 09:45:00,0.0,3905.9,119.97,8.2466,14.17,10.724,9.6385,222.99,9.8762,210.74,3905.9,4229.6,11.831,13.058,-26.97,33.456,695.81,51
2013-01-27 10:00:00,0.0,3480.4,119.9,8.511599999999998,14.156,11.225,8.496299999999998,226.08,8.7269,212.52,3480.4,3778.3,12.236,12.826,-26.97,30.601,606.58,51
2013-01-27 10:15:00,0.0,4618.6,119.87,9.2425,14.143,11.735,11.901,211.9,11.693,210.71,4618.6,4990.3,12.752,15.409,-26.97,36.859,832.9299999999998,51
2013-01-27 10:30:00,0.0,4755.7,119.89,9.932,14.127,12.276,12.274,210.78,12.239,208.0,4755.7,5143.1,13.165,16.14,-26.97,38.373,870.74,51
2013-01-27 10:45:00,0.0,5291.4,119.93,10.805,14.111,12.827,13.88,208.44,13.986,204.16,5291.4,5739.6,13.615,16.825,-26.97,44.733,1010.7,51
2013-01-27 11:00:00,0.0,4703.5,119.95,11.476,14.095,13.396,12.448,208.58,12.176,208.15,4703.5,5119.4,14.218,13.684,-26.97,45.53,908.71,51
2013-01-27 11:15:00,0.0,4426.7,119.67,11.884,14.079,13.965,11.482,210.49,11.5,207.14,4426.7,4794.2,15.076,18.706,-26.97,42.13,826.32,51
2013-01-27 11:30:00,0.0,5312.8,119.9,12.256,14.062,14.508,14.177,206.94,14.124,205.51,5312.8,5820.3,15.316,4.4589,-26.97,48.874,1054.7,51
2013-01-27 11:45:00,0.0,5466.5,119.78,12.41,14.047,15.029,14.481,205.73,14.482,203.98,5466.5,5922.1,15.946,18.639,-26.97,45.99,1038.2,51
2013-01-27 12:00:00,0.0,5477.7,119.94,12.913,14.032,15.498,14.584,205.18,14.627,202.69,5477.7,5950.1,16.443,18.879,-26.97,46.076,1040.2,51
2013-01-27 12:15:00,0.0,5490.1,119.79,13.414,14.02,15.916,14.678,204.98,14.677,202.48,5490.1,5976.1,16.524,18.191,-26.97,44.174,1037.4,51
2013-01-27 12:30:00,0.0,5420.3,119.79,13.072,14.008,16.279,14.404,205.13,14.506,202.02,5420.3,5884.8,17.085,16.529,-26.97,44.866,1021.0,51
2013-01-27 12:45:00,0.0,5388.4,119.77,13.502,13.999,16.599,14.191,207.46,14.363,202.8,5388.4,5856.3,17.454,18.092,-26.97,43.204,1009.4,51
2013-01-27 13:00:00,0.0,5334.2,119.76,13.699,13.99,16.874,13.963,209.12,14.073,204.7,5334.2,5800.3,17.507,17.53,-26.97,41.19,990.74,51
2013-01-27 13:15:00,0.0,5176.2,119.64,13.564,13.983,17.105,13.549,208.37,13.645,204.43,5176.2,5612.2,17.792,17.706,-26.97,42.834,961.44,51
2013-01-27 13:30:00,0.0,5021.0,119.6,13.732,13.977,17.307,13.134,208.4,13.197,205.08,5021.0,5443.2,18.004,17.966,-26.97,42.87,927.25,51
2013-01-27 13:45:00,0.0,4828.0,119.54,13.772,13.97,17.472,12.515,210.55,12.618,206.1,4828.0,5235.2,18.313,18.945,-26.97,42.148,883.89,51
2013-01-27 14:00:00,0.0,4648.1,119.62,14.038,13.966,17.611,11.97,212.42,12.045,207.89,4648.1,5046.5,18.381,18.536,-26.97,41.034,844.76,51
2013-01-27 14:15:00,0.0,4429.1,119.54,14.196,13.962,17.75,11.332,214.75,11.404,209.6,4429.1,4823.2,18.316,13.222,-26.97,38.784,797.69,51
2013-01-27 14:30:00,0.0,4221.8,119.57,14.175,13.959,17.891,10.685,217.47,10.677,213.11,4221.8,4598.4,18.595,15.442,-26.97,36.016,750.0299999999999,51
2013-01-27 14:45:00,0.0,3940.3,119.49,14.258,13.955,18.024,9.8647,220.22,9.8115,216.76,3940.3,4298.5,18.602,9.5006,-26.97,33.843,692.71,51
2013-01-27 15:00:00,0.0,3626.3,119.47,14.321,13.951,18.143,9.006,221.65,8.9586,217.61,3626.3,3945.4,18.723,15.544,-26.97,32.83,632.21,51
2013-01-27 15:15:00,0.0,3286.5,119.47,13.987,13.948,18.262,8.1433,222.91,8.1044,218.92,3286.5,3588.9,19.087,9.1256,-26.97,32.487,573.44,51
2013-01-27 15:30:00,0.0,2931.6,119.28,14.367,13.946,18.352,7.1538,226.46,7.0997,222.82,2931.6,3201.6,19.161,12.522,-26.97,29.355,506.46,51
2013-01-27 15:45:00,0.0,2159.2,119.35,13.779,13.944,18.418,5.2181,229.84,5.2179,221.89,2159.2,2364.1,19.249,16.137,-26.97,26.232,375.5,51
2013-01-27 16:00:00,0.0,2075.4,119.3,13.804,13.942,18.472,4.9735,232.65,4.937,227.77,2075.4,2281.6,19.234,15.097,-26.97,23.265,362.39,51
2013-01-27 16:15:00,0.0,1647.9,119.17,13.914,13.941,18.513,3.9516,233.34,3.9107,228.6,1647.9,1816.0,19.246,14.747,-26.97,21.369,294.14,51
2013-01-27 16:30:00,0.0,1175.9,118.97,13.499,13.939,18.552,2.8633,232.52,2.8258,227.2,1175.9,1308.0,19.308,14.583,-26.97,18.907,224.24,51
2013-01-27 16:45:00,0.0,707.37,119.02,13.165,13.937,18.591,1.7889,230.65,1.7508,225.42,707.37,807.39,19.483,13.174,-26.97,15.586,145.55,51
2013-01-27 17:00:00,0.0,81.366,118.9,12.398,13.936,18.605,0.3453999999999999,208.03,0.3197999999999999,204.55,81.366,137.27,19.402,11.86,-26.97,11.186,19.721,51
2013-01-27 17:15:00,0.0,6.6844,118.86,10.954,13.936,18.585,0.1216,192.27,0.1024,186.48,6.6844,42.809,19.643,10.454,-26.97,8.1081,4.754,51
2013-01-27 17:30:00,0.0,-4.282,118.38,10.088,13.939,18.513,0.0137,128.88,0.0085,127.36,-4.282,2.6948,19.567,8.8862,-26.97,5.9014,-3.2533,51
2013-01-27 17:45:00,0.0,-4.4191,119.45,8.3542,13.94,18.395,-0.0001,46.011,-0.0005999999999999,45.824,-4.4191,-0.035,19.63,7.4894,-26.97,4.441,-4.5114,51
2013-01-27 18:00:00,0.0,-8.9388,118.72,7.9809,13.944,18.221,0.0001,2.6905,-0.0002,1.2837,-8.9388,-0.0004,19.303,7.1242,-26.97,3.6788,-4.0992,51
2013-01-27 18:15:00,0.0,-3.8164,118.72,7.3727,13.95,17.987,0.0,0.5354999999999999,-0.0001,-0.0019,-3.8164,0.0,19.379,6.6524,-26.97,3.578,-3.7285,51
2013-01-27 18:30:00,0.0,-7.0652,118.76,7.1196,13.957,17.721,0.0002,0.3929,-0.0002999999999999,-0.0008999999999999,-7.0652,0.0001,19.037,6.6178,-26.97,3.2024,-3.5861,51
2013-01-27 18:45:00,0.0,-1.2382,118.75,7.567999999999999,13.965,17.424,0.0001,0.4015,-0.0002,-0.0001,-1.2382,0.0001,18.784,6.9588,-26.97,3.1951,-3.493,51
2013-01-27 19:00:00,0.0,-5.1833,118.9,9.1839,13.973,17.121,0.0002,0.4351999999999999,-0.0001,-0.0023,-5.1833,0.0001,18.31,8.759,-26.97,4.7715,-2.9348,51
2013-01-27 19:15:00,0.0,-3.6494,118.87,7.9831,13.98,16.86,0.0001,0.4733999999999999,-0.0001,-0.0028,-3.6494,0.0001,18.019,7.253199999999999,-26.97,4.9673,-2.9215,51
2013-01-27 19:30:00,0.0,-7.7428,119.03,7.446399999999999,13.989,16.583,0.0002999999999999,0.5124999999999998,0.0001,-0.0048999999999999,-7.7428,0.0001,17.808,6.6284,-26.97,4.8127,-2.6228,51
2013-01-27 19:45:00,0.0,-7.806199999999999,119.05,7.0016,13.996,16.293,0.0001,0.559,0.0,-0.0023,-7.806199999999999,0.0,17.622,6.6222,-26.97,4.2632,-2.7905,51
2013-01-27 20:00:00,0.0,-15.527,119.22,6.9366,14.003,16.02,0.0,0.6047,0.0,-0.0025999999999999,-15.527,0.0,17.146,6.6183,-26.97,4.1634,-2.6917,51
2013-01-27 20:15:00,0.0,-2.2501,119.14,7.2877,14.011,15.766,0.0002999999999999,0.6549,-0.0001,-0.0023,-2.2501,0.0002,17.177,6.6133,-26.97,4.0187,-2.9312,51
2013-01-27 20:30:00,0.0,-10.553,119.27,5.309,14.017,15.539,0.0002,0.695,0.0,-0.0041,-10.553,0.0001,16.734,4.5055,-26.97,2.2833,-3.8835,51
2013-01-27 20:45:00,0.0,-9.8715,119.11,4.8995,14.024,15.3,0.0002999999999999,0.7368,0.0,-0.0035,-9.8715,0.0002,16.573,4.2662,-26.97,0.7837,-4.0466,51
2013-01-27 21:00:00,0.0,-1.5964,119.0,5.2714,14.032,15.049,0.0002999999999999,0.7848,-0.0002,-0.0019,-1.5964,0.0002,16.559,4.4597,-26.97,1.1886,-3.0845,51
2013-01-27 21:15:00,0.0,-9.9979,119.24,5.3367,14.041,14.786,0.0001,0.7931,-0.0002,-0.001,-9.9979,0.0001,16.025,4.5557,-26.97,1.9944,-2.8621,51
2013-01-27 21:30:00,0.0,-9.8301,119.27,4.9617,14.048,14.529,0.0001,0.8302,-0.0001,-0.001,-9.8301,0.0001,15.786,4.2701,-26.97,1.7392,-3.0445,51
2013-01-27 21:45:00,0.0,-7.9347,119.42,4.6068,14.056,14.286,0.0001,0.8555,0.0,-0.0032,-7.9347,0.0001,15.578,4.1554,-26.97,0.3183,-3.9317,51
2013-01-27 22:00:00,0.0,-7.5133,119.53,4.7692,14.062,14.049,0.0002,0.8858,0.0,-0.0028,-7.5133,0.0002,15.185,4.2739,-26.97,0.3402999999999999,-2.7951,51
2013-01-27 22:15:00,0.0,-3.832,119.56,5.9135,14.067,13.861,0.0002,0.9246,-0.0002,-0.0008999999999999,-3.832,0.0002,14.954,4.3805,-26.97,1.3119,-1.9284,51
2013-01-27 22:30:00,0.0,-7.7134,119.77,5.9789,14.071,13.723,0.0,0.9373,0.0001,-0.0038999999999999,-7.7134,0.0,14.816,4.3205,-26.97,1.551,-2.4828,51
2013-01-27 22:45:00,0.0,-8.256,119.6,5.6163,14.075,13.618,0.0001,0.9533,0.0001,-0.0035,-8.256,0.0001,14.703,4.454,-26.97,1.355,-2.8235,51
2013-01-27 23:00:00,0.0,-2.9688,119.59,5.5546,14.078,13.526,0.0,0.9715,0.0,-0.0015,-2.9688,0.0,14.506,4.462,-26.97,1.4549,-2.0815,51
2013-01-27 23:15:00,0.0,-3.5986,119.6,5.4435,14.08,13.445,0.0001,0.948,-0.0002,-0.001,-3.5986,0.0001,14.592,4.3103,-26.97,1.5842,-2.0174,51
2013-01-27 23:30:00,0.0,-10.302,119.59,5.7457,14.083,13.376,0.0002,0.9499,0.0,-0.0016,-10.302,0.0002,14.315,4.8108,-26.97,1.2133,-2.9283,51
2013-01-27 23:45:00,0.0,-6.586,119.48,5.3051,14.085,13.32,0.0002999999999999,0.9624,0.0,-0.0035999999999999,-6.586,0.0002,14.394,3.876,-26.97,0.7011,-2.8687,51
