measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-19 05:15:00,5.7574,-22.579,121.21,4.1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6269,0.3744799999999999,-26.97,2.8746,0.0,51
2002-11-19 05:30:00,5.7488,-22.147,120.88,4.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8046,1.7261,-26.97,4.2194,0.0,51
2002-11-19 05:45:00,5.786,-22.219,121.62,4.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8187,0.7258999999999999,-26.97,3.8524,0.0,51
2002-11-19 06:00:00,5.7706,-22.439,121.48,3.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7866,0.19127,-26.97,3.3165,0.0,51
2002-11-19 06:15:00,5.7484,-22.886,120.99,6.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903399999999998,2.5046,-26.957,5.1072,0.0,51
2002-11-19 06:30:00,5.724,-22.64,120.52,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1233,2.7038,-26.97,5.1074,0.0,51
2002-11-19 06:45:00,5.7763,-22.101,121.56,5.6784,0.0,0.0,5e-05,-28.629,0.00032,28.372,0.01,0.0,0.05716,9.26,2.6833,-26.97,4.7827,0.0,51
2002-11-19 07:00:00,6.4345,-107.64,121.75,5.3298,0.0,0.0,-0.0349399999999999,-223.89,0.01895,221.69,4.2,7.82,12.245,9.9507,2.577,-26.945,4.3316,4.4949,51
2002-11-19 07:15:00,11.764,1123.2,121.88,4.8692,0.0,0.0,-2.8973,-231.14,2.9051,228.66,664.28,669.68,1337.4,11.696,4.174,-27.174,5.3697,202.82,51
2002-11-19 07:30:00,17.992,2081.0,121.64,5.4817,0.0,0.0,-4.8863,-244.76,4.8934,241.0,1179.31,1195.97,2367.2,14.325,9.0427,-26.9,7.1635,346.16,51
2002-11-19 07:45:00,23.468,2819.1,121.62,6.9416,0.0,0.0,-6.625,-237.72,6.6306,233.63,1549.11,1574.9,3123.1,17.4,12.885,-26.954,8.8398,460.95,51
2002-11-19 08:00:00,28.409,3432.9,121.69,7.5326,0.0,0.0,-7.9492,-241.62,7.8972,237.22,1873.37,1920.69,3789.0,20.413,14.79,-26.799,9.4226,561.28,51
2002-11-19 08:15:00,32.781,3955.4,121.51,8.148799999999998,0.0,0.0,-9.2146,-240.29,9.1059,235.65,2145.81,2214.18,4356.2,23.638,15.791,-27.193,9.5493,660.09,51
2002-11-19 08:30:00,36.535,4386.1,121.79,8.6086,0.0,0.0,-10.386,-235.61,10.235,230.84,2362.65,2447.05,4807.1,26.493,4.716,-26.927,10.294,737.1599999999999,51
2002-11-19 08:45:00,40.006,4770.1,121.93,8.8766,0.0,0.0,-11.344,-236.2,11.138,231.3,2576.22,2679.45,5252.2,29.087,-26.865,-26.966,10.852,804.2,51
2002-11-19 09:00:00,42.79,5113.4,122.35,8.866899999999998,0.0,0.0,-12.267,-233.92,12.047,228.93,2757.92,2869.5,5625.8,31.282,-26.987,-26.9,10.672,864.73,51
2002-11-19 09:15:00,45.088,5393.8,122.35,8.892799999999998,0.0,0.0,-13.0,-233.29,12.791,228.24,2919.42,3032.77,5949.6,33.411,-27.078,-26.914,11.066,917.77,51
2002-11-19 09:30:00,46.713,5601.7,122.82,9.1361,0.0,0.0,-13.575,-233.12,13.37,228.1,3049.7,3164.6,6212.1,35.156,7.2596,-26.715,11.377,963.57,51
2002-11-19 09:45:00,47.59,5717.9,122.87,9.424600000000002,0.0,0.0,-14.044,-230.48,13.849,225.45,3122.26,3236.86,6357.9,36.877,13.158,-26.79,11.703,1000.9,51
2002-11-19 10:00:00,47.536,5715.7,122.85,9.6942,0.0,0.0,-14.297,-227.75,14.067,222.72,3133.0,3256.14,6388.9,38.539,0.1434699999999999,-26.946,12.474,1030.7,51
2002-11-19 10:15:00,47.46,5698.8,122.56,9.9242,0.0,0.0,-14.376,-227.65,14.125,222.66,3145.07,3272.7,6418.0,39.516,-13.255,-26.88,13.058,1056.3,51
2002-11-19 10:30:00,50.846,6098.6,122.44,10.18,0.0,0.0,-15.136,-229.53,14.949,224.39,3354.41,3474.17,6827.9,40.134,-26.762,-27.106,11.896,1083.1,51
2002-11-19 10:45:00,51.033,6121.3,122.28,10.669,0.0,0.0,-15.213,-229.61,15.022,224.52,3372.74,3493.06,6865.5,41.094,-26.691,-27.052,12.511,1084.7,51
2002-11-19 11:00:00,48.178,5803.0,122.38,11.136,0.0,0.0,-14.214,-235.25,13.97,230.36,3218.13,3343.84,6559.6,40.868,-26.983,-27.016,12.978,1030.7,51
2002-11-19 11:15:00,51.798,6257.4,122.47,11.486,0.0,0.0,-15.635,-229.24,15.43,224.13,3458.33,3584.17,7042.0,41.276,-27.022,-27.026,13.364,1116.9,51
2002-11-19 11:30:00,50.976,6152.5,122.18,11.615,0.0,0.0,-15.391,-228.74,15.197,223.73,3400.02,3520.54,6920.3,41.658,-26.771,-26.956,13.405,1098.4,51
2002-11-19 11:45:00,50.027,6030.9,121.95,11.877,0.0,0.0,-15.142,-228.08,14.942,223.11,3333.71,3453.59,6786.9,42.171,-27.169,-26.956,13.423,1090.0,51
2002-11-19 12:00:00,49.418,5948.3,122.01,12.135,0.0,0.0,-14.94,-227.88,14.743,222.96,3287.1,3404.53,6691.3,42.365,-26.865,-26.851,13.494,1080.7,51
2002-11-19 12:15:00,48.751,5873.8,121.93,12.574,0.0,0.0,-14.742,-227.48,14.563,222.59,3241.58,3353.51,6594.7,42.503,-26.798,-27.0,13.65,1067.5,51
2002-11-19 12:30:00,47.586,5758.2,122.2,12.644,0.0,0.0,-14.441,-227.47,14.232,222.67,3169.04,3284.89,6453.6,43.019,-26.902,-27.05,13.425,1043.7,51
2002-11-19 12:45:00,46.542,5650.1,122.62,12.588,0.0,0.0,-14.126,-227.54,13.903,222.84,3098.14,3214.23,6311.8,42.77,-26.876,-26.733,13.393,1014.6,51
2002-11-19 13:00:00,45.449,5547.1,122.83,12.572,0.0,0.0,-13.718,-228.1,13.582,223.44,3034.76,3129.08,6163.1,43.05,-26.836,-27.037,13.412,980.04,51
2002-11-19 13:15:00,44.131,5368.6,122.67,12.655,0.0,0.0,-13.238,-228.27,13.106,223.7,2931.81,3021.84,5952.7,43.017,-26.811,-27.022,13.338,940.74,51
2002-11-19 13:30:00,42.326,5138.8,122.49,12.507,0.0,0.0,-12.531,-229.53,12.456,225.06,2803.35,2876.24,5678.2,42.779,-26.588,-27.01,13.336,887.65,51
2002-11-19 13:45:00,40.878,4974.3,122.22,12.542,0.0,0.0,-12.077,-229.37,11.998,224.94,2698.83,2770.1,5467.2,42.4,-22.392,-26.893,13.383,850.0399999999998,51
2002-11-19 14:00:00,36.789,4453.6,122.3,12.166,0.0,0.0,-10.637,-232.78,10.575,228.61,2417.55,2476.08,4899.7,41.751,10.735,-27.205,13.157,750.49,51
2002-11-19 14:15:00,28.685,3435.1,122.09,11.753,0.0,0.0,-8.3941,-222.67,8.407999999999998,218.93,1840.76,1869.11,3722.9,40.198,1.9546,-26.97,11.872,576.03,51
2002-11-19 14:30:00,31.431,3781.9,122.29,11.57,0.0,0.0,-8.8923,-237.29,8.8042,233.29,2053.93,2110.05,4183.6,39.025,19.768,-26.916,11.615,632.02,51
2002-11-19 14:45:00,23.827,2796.8,122.01,11.378,0.0,0.0,-6.5926,-236.51,6.5536,232.98,1526.86,1559.22,3104.0,38.157,-13.903,-26.995,11.508,470.62,51
2002-11-19 15:00:00,18.03,2018.5,121.68,11.409,0.0,0.0,-4.8442,-235.48,4.8344,232.3,1123.03,1140.71,2272.3,37.022,-26.954,-26.859,11.476,343.98,51
2002-11-19 15:15:00,21.689,2547.0,121.89,11.452,0.0,0.0,-5.9638,-238.94,5.9321,235.48,1396.89,1424.99,2835.0,35.838,-26.834,-26.968,12.088,429.25,51
2002-11-19 15:30:00,18.266,2061.1,121.78,11.493,0.0,0.0,-4.82,-243.79,4.7952,240.55,1153.49,1175.07,2332.6,35.427,-26.845,-26.904,11.784,353.9,51
2002-11-19 15:45:00,15.813,1741.4,121.15,11.253,0.0,0.0,-4.1153,-245.91,4.0926,242.75,993.48,1011.99,2005.9,34.837,-26.991,-27.271,12.095,311.49,51
2002-11-19 16:00:00,12.779,1280.9,120.85,11.221,0.0,0.0,-3.232,-233.98,3.2197,231.05,743.9099999999999,756.22,1502.3,34.061,-26.923,-27.081,12.322,248.32,51
2002-11-19 16:15:00,8.9965,638.03,120.6,10.817,0.0,0.0,-1.8041,-223.69,1.7963,221.07,397.11,403.56,810.5399999999998,32.988,7.315699999999999,-27.011,11.409,148.41,51
2002-11-19 16:30:00,6.0804,-43.842,120.68,10.472,0.0,0.0,-0.11439,-213.74,0.11423,210.87,24.09,24.45,47.238,31.504,8.9319,-26.97,9.6735,11.859,51
2002-11-19 16:45:00,6.155,-98.124,120.82,10.151,0.0,0.0,-0.0005699999999999,-213.99,0.00591,211.24,1.25,0.12,1.3782,30.142,8.399599999999998,-26.958,9.4807,4.2934,51
2002-11-19 17:00:00,5.6664,-22.166,120.55,10.113,0.0,0.0,0.0,-1.0759,0.0,1.0562,0.0,0.0,0.0,28.161,8.0747,-26.97,9.4807,0.0,51
2002-11-19 17:15:00,5.6964,-22.769,120.17,9.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859,7.3528,-26.97,9.4808,0.0,51
2002-11-19 17:30:00,6.0695,-23.349,119.99,9.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,7.414799999999999,-26.97,9.4833,0.0,51
2002-11-19 17:45:00,6.1695,-23.498,120.11,9.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,7.3506,-26.97,9.4498,0.0,51
2002-11-19 18:00:00,6.3195,-23.449,120.09,9.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187,7.3506,-26.97,9.4323,0.0,51
2002-11-19 18:15:00,6.0492,-23.674,121.27,9.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,7.350799999999999,-26.97,9.4501,0.0,51
2002-11-19 18:30:00,5.7384,-23.433,121.61,9.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,7.3531,-26.97,8.722099999999998,0.0,51
2002-11-19 18:45:00,5.7613,-23.589,122.06,9.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,7.3545,-26.97,8.9574,0.0,51
2002-11-19 19:00:00,5.7627,-22.984,122.08,9.454300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.718,7.3545,-26.97,9.3312,0.0,51
2002-11-19 19:15:00,5.7557,-23.768,121.87,9.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,7.3545,-26.97,9.4889,0.0,51
2002-11-19 19:30:00,5.7633,-23.538,122.26,9.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,7.3545,-26.97,9.3079,0.0,51
2002-11-19 19:45:00,5.7752,-24.179,122.33,9.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318,7.3548,-26.97,8.4906,0.0,51
2002-11-19 20:00:00,5.7738,-23.29,122.27,8.978899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007,7.356099999999999,-26.97,8.4391,0.0,51
2002-11-19 20:15:00,5.782,-23.639,122.44,8.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,7.357999999999999,-26.97,8.4292,0.0,51
2002-11-19 20:30:00,5.7612,-23.256,121.71,8.834799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321,7.315,-26.97,8.3635,0.0,51
2002-11-19 20:45:00,5.7641,-23.177,122.04,8.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159,7.3461,-26.97,8.3876,0.0,51
2002-11-19 21:00:00,5.7713,-23.129,122.08,8.782899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919,7.3585,-26.97,8.2793,0.0,51
2002-11-19 21:15:00,5.7894,-23.058,122.3,8.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687,7.3399,-26.97,7.743699999999999,0.0,51
2002-11-19 21:30:00,5.7779,-22.601,122.1,8.740199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,7.3274,-26.97,8.1288,0.0,51
2002-11-19 21:45:00,5.7912,-22.351,122.45,8.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,7.3524,-26.97,8.008599999999998,0.0,51
2002-11-19 22:00:00,5.8023,-22.298,122.7,8.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212,6.8874,-26.97,7.3894,0.0,51
2002-11-19 22:15:00,5.7942,-22.938,122.47,8.548999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075,6.8704,-26.97,7.6196,0.0,51
2002-11-19 22:30:00,5.7676,-22.548,121.66,8.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995,7.349599999999999,-26.97,7.5244,0.0,51
2002-11-19 22:45:00,5.7875,-22.64,122.05,8.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.868,7.3562,-26.97,7.8438,0.0,51
2002-11-19 23:00:00,5.8007,-23.027,122.34,8.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751,6.9341,-26.97,7.3985,0.0,51
2002-11-19 23:15:00,5.8004,-22.868,122.35,8.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.635,7.1265,-26.97,7.5129,0.0,51
2002-11-19 23:30:00,5.7958,-21.872,122.41,8.553499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,7.0582,-26.97,7.5069,0.0,51
2002-11-19 23:45:00,5.7698,-22.831,121.48,8.6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.519,7.263099999999999,-26.97,7.6272,0.0,51
