measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-01 03:30:00,0.0,-6.1007,119.72,11.51,13.927,19.358,0.0001,0.1229,-0.0001,-0.0005999999999999,-6.1007,0.0,20.327,10.781,-26.97,6.0767,-3.8999,51
2012-04-01 03:45:00,0.0,-4.8573,119.71,11.117,13.932,19.202,0.0001,0.1327,0.0,-0.001,-4.8573,0.0,20.24,10.799,-26.97,5.9376,-3.8877,51
2012-04-01 04:00:00,0.0,-4.716,120.31,10.784,13.936,19.023,0.0002,0.1404,0.0,-0.0019,-4.716,0.0,20.046,9.9545,-26.97,6.0307,-3.4195,51
2012-04-01 04:15:00,0.0,-2.7695,119.86,10.823,13.941,18.856,0.0002999999999999,0.1532999999999999,0.0,-0.0004,-2.7695,0.0,20.019,9.8805,-26.97,5.5581,-3.313,51
2012-04-01 04:30:00,0.0,-7.1536,119.74,11.352,13.946,18.706,0.0001,0.1826,0.0,-0.0016,-7.1536,0.0,19.79,10.744,-26.97,6.3668,-2.7055,51
2012-04-01 04:45:00,0.0,-8.2104,119.71,12.337,13.951,18.573,0.0002999999999999,0.2747999999999999,0.0,-0.0014,-8.2104,0.0001,19.74,12.007,-26.97,8.4866,-1.8958,51
2012-04-01 05:00:00,0.0,-6.2115,119.58,13.025,13.955,18.467,0.0001,0.4963,-0.0001,-0.0001,-6.2115,0.0001,19.666,12.668,-26.97,9.212700000000002,-2.3171,51
2012-04-01 05:15:00,0.0,-4.5523,119.83,12.353,13.957,18.395,0.0002,3.5839,-0.0001,2.0908,-4.5523,0.0008999999999999,19.513,11.656,-26.97,9.1013,-2.6395,51
2012-04-01 05:30:00,0.0,-3.7111,119.78,11.684,13.96,18.311,-0.0001,53.029,-0.0002999999999999,52.847,-3.7111,-0.0241,19.378,10.912,-26.97,8.6895,-2.7945,51
2012-04-01 05:45:00,0.0,-6.2842,119.96,11.872,13.961,18.214,0.0461,180.85,0.0270999999999999,177.26,-6.2842,13.891,19.433,11.066,-26.97,8.406499999999998,4.1312,51
2012-04-01 06:00:00,0.0,77.346,120.14,13.052,13.963,18.16,0.3512,193.34,0.316,197.45,77.346,128.26,19.299,12.875,-26.97,9.9568,33.895,51
2012-04-01 06:15:00,0.0,211.06,120.15,12.572,13.963,18.131,0.6988999999999999,194.05,0.6238,214.49,211.06,271.91,19.231,11.892,-26.97,9.6722,55.44,51
2012-04-01 06:30:00,0.0,806.11,120.11,13.675,13.963,18.14,2.0081,227.31,1.9329,233.18,806.11,911.69,19.079,13.4,-26.97,12.275,174.37,51
2012-04-01 06:45:00,0.0,1318.5,120.06,14.281,13.963,18.212,3.1052,238.48,3.1314,230.81,1318.5,1463.4,19.173,14.784,-26.97,16.387,259.07,51
2012-04-01 07:00:00,0.0,1943.9,119.88,15.229,13.961,18.366,4.5471,236.58,4.5343,232.89,1943.9,2130.9,18.991,16.491,-26.984,20.734,360.08,51
2012-04-01 07:15:00,0.0,2410.7,119.54,16.25,13.957,18.604,5.7506,230.43,5.6658,229.93,2410.7,2625.6,19.072,18.747,-26.97,26.191,437.56,51
2012-04-01 07:30:00,0.0,2701.5,119.43,16.525,13.95,18.91,6.5409,227.13,6.4712,225.9,2701.5,2946.8,19.206,20.07,-26.97,30.187,490.47,51
2012-04-01 07:45:00,0.0,3056.0,119.33,17.214,13.942,19.257,7.389599999999999,227.44,7.4017,223.87,3056.0,3333.5,19.539,19.909,-26.97,31.773,553.7,51
2012-04-01 08:00:00,0.0,3440.9,120.06,18.653,13.93,19.653,8.5845,219.24,8.5935,216.2,3440.9,3739.0,19.901,22.463,-26.97,37.031,631.24,51
2012-04-01 08:15:00,0.0,3728.4,120.05,19.14,13.917,20.095,9.5406,214.61,9.4861,213.07,3728.4,4067.8,19.996,22.565,-26.97,40.052,695.17,51
2012-04-01 08:30:00,0.0,4013.6,119.96,20.425,13.906,20.567,10.415,211.6,10.342,208.41,4013.6,4357.5,20.246,24.3,-26.97,42.464,755.89,51
2012-04-01 08:45:00,0.0,4200.0,119.95,21.567,13.893,21.059,11.238,205.34,10.893,206.23,4200.0,4549.8,20.422,1.0696,-26.97,47.301,808.7,51
2012-04-01 09:00:00,0.0,4334.1,119.84,21.416,13.88,21.574,11.559,206.78,11.367,207.34,4334.1,4739.3,20.476,-26.97,-26.97,50.005,853.58,51
2012-04-01 09:15:00,0.0,4474.9,119.7,21.721,13.866,22.132,11.984,207.19,11.693,208.06,4474.9,4901.9,20.475,-26.073,-26.97,51.941,902.57,51
2012-04-01 09:30:00,0.0,4629.4,119.68,22.904,13.85,22.765,12.223,208.13,12.06,206.9,4629.4,5031.4,20.006,-26.97,-26.97,54.094,948.53,51
2012-04-01 09:45:00,0.0,4749.1,119.68,22.803,13.831,23.523,12.618,208.12,12.652,206.44,4749.1,5228.9,19.085,-26.97,-26.97,54.408,991.06,51
2012-04-01 10:00:00,0.0,4929.2,119.67,22.384,13.809,24.445,12.903,208.74,13.041,207.43,4929.2,5385.7,19.756,-18.55,-26.97,54.587,1031.3,51
2012-04-01 10:15:00,0.0,4924.4,119.68,23.377,13.787,25.303,13.125,208.04,13.046,207.91,4924.4,5433.3,19.902,-26.97,-26.97,56.564,1064.0,51
2012-04-01 10:30:00,0.0,4926.9,119.47,24.025,13.767,25.989,13.128,207.54,12.918,208.02,4926.9,5398.3,20.394,-26.97,-26.97,59.263,1095.8,51
2012-04-01 10:45:00,0.0,4910.2,119.62,24.555,13.751,26.601,12.985,208.15,12.917,206.9,4910.2,5366.1,20.344,-2.922,-26.97,60.793,1114.1,51
2012-04-01 11:00:00,0.0,4928.4,119.34,24.146,13.736,27.157,13.118,207.54,13.109,206.73,4928.4,5422.6,20.88,-4.9454,-26.97,60.551,1129.4,51
2012-04-01 11:15:00,0.0,5104.7,119.43,24.126,13.723,27.635,15.347,189.26,13.346,207.39,5104.7,5669.5,21.0,8.628,-26.97,60.072,1138.0,51
2012-04-01 11:30:00,0.0,5149.1,119.1,24.595,13.711,28.053,15.326,189.23,14.246,197.98,5149.1,5706.1,21.446,9.4167,-26.97,60.998,1140.4,51
2012-04-01 11:45:00,0.0,5240.5,119.3,25.212,13.701,28.42,15.383,189.38,15.613,186.38,5240.5,5822.9,21.79,31.755,-26.97,59.715,1134.0,51
2012-04-01 12:00:00,0.0,5219.0,119.38,24.886,13.692,28.691,15.341,189.61,15.558,186.81,5219.0,5815.0,22.138,30.854,-26.97,58.449,1121.7,51
2012-04-01 12:15:00,0.0,5101.2,119.36,24.827,13.685,28.915,14.936,190.46,15.268,186.38,5101.2,5690.1,22.35,14.892,-26.97,60.01,1102.8,51
2012-04-01 12:30:00,0.0,4995.5,119.4,27.049,13.68,29.096,14.653,190.37,15.026,184.4,4995.5,5559.9,22.401,-14.48,-26.97,61.083,1082.2,51
2012-04-01 12:45:00,0.0,4901.4,119.36,26.755,13.677,29.279,14.362,190.76,14.663,185.71,4901.4,5462.5,22.227,-26.97,-26.97,60.901,1056.5,51
2012-04-01 13:00:00,0.0,4903.1,120.2,26.139,13.671,29.437,14.147,192.79,14.369,189.74,4903.1,5453.4,22.547,20.662,-26.97,57.054,1027.4,51
2012-04-01 13:15:00,0.0,4799.2,120.34,26.53,13.666,29.545,13.802,193.05,13.998,190.08,4799.2,5325.1,22.435,31.859,-26.97,56.858,995.05,51
2012-04-01 13:30:00,0.0,4643.0,120.2,27.31,13.663,29.62,13.328,194.54,13.575,190.1,4643.0,5172.8,22.803,32.569,-26.97,56.363,962.2600000000001,51
2012-04-01 13:45:00,0.0,4535.9,120.43,26.35,13.661,29.684,12.9,196.4,12.946,195.57,4535.9,5065.0,23.059,30.842,-26.97,52.878,922.56,51
2012-04-01 14:00:00,0.0,4378.0,119.94,25.867,13.66,29.724,12.402,196.69,12.22,199.83,4378.0,4881.3,23.145,-26.352,-26.97,51.119,877.22,51
2012-04-01 14:15:00,0.0,4110.7,119.47,26.27,13.661,29.734,11.667,197.47,11.492,200.03,4110.7,4602.4,23.014,-18.211,-26.97,51.557,825.37,51
2012-04-01 14:30:00,0.0,3897.1,119.26,25.931,13.661,29.749,10.966,198.8,10.791,201.16,3897.1,4349.7,23.164,-2.86,-26.97,49.438,771.8099999999998,51
2012-04-01 14:45:00,0.0,3710.5,119.24,26.21,13.661,29.751,10.246,200.73,9.916,206.96,3710.5,4108.9,23.125,-26.97,-26.97,45.064,714.29,51
2012-04-01 15:00:00,0.0,3456.5,119.16,27.421,13.661,29.765,9.301,205.93,9.0977,209.47,3456.5,3818.8,23.102,-26.97,-26.97,43.408,654.14,51
2012-04-01 15:15:00,0.0,3196.3,119.16,27.67,13.661,29.748,8.2062,215.65,8.1578,213.77,3196.3,3513.1,23.3,-26.97,-26.97,39.356,592.35,51
2012-04-01 15:30:00,0.0,2857.3,118.93,27.494,13.662,29.726,7.24,218.16,7.1852,216.11,2857.3,3131.8,23.296,-26.97,-26.97,37.315,529.69,51
2012-04-01 15:45:00,0.0,2488.1,119.06,27.233,13.663,29.698,6.2435,219.77,6.1933,217.36,2488.1,2717.9,23.46,-26.97,-26.97,35.583,465.91,51
2012-04-01 16:00:00,0.0,2102.0,118.98,26.874,13.664,29.655,5.2525,221.5,5.1848,219.27,2102.0,2300.0,23.516,-26.97,-26.97,33.011,407.74,51
2012-04-01 16:15:00,0.0,1669.2,119.08,26.628,13.664,29.612,4.2037,219.32,4.1408,220.39,1669.2,1835.3,23.508,-26.97,-26.97,30.68,346.92,51
2012-04-01 16:30:00,0.0,1186.0,119.01,26.325,13.665,29.562,3.002,213.98,3.1011,217.05,1186.0,1317.4,23.662,-26.97,-26.97,28.572,283.77,51
2012-04-01 16:45:00,0.0,739.6599999999999,118.86,26.255,13.666,29.509,1.9128,220.56,1.9579,216.1,739.6599999999999,843.01,23.503,-26.97,-26.97,26.953,220.59,51
2012-04-01 17:00:00,0.0,422.3,118.97,25.949,13.668,29.449,1.1694,212.37,1.1902,213.38,422.3,503.71,23.527,-26.97,-26.97,25.444,158.5,51
2012-04-01 17:15:00,0.0,220.22,118.98,25.413,13.669,29.38,0.6986,206.51,0.7117,196.42,220.22,284.3,23.773,-18.305,-26.97,23.944,100.81,51
2012-04-01 17:30:00,0.0,131.52,118.94,25.172,13.671,29.287,0.4976999999999999,191.56,0.5020999999999999,186.64,131.52,189.11,24.034,24.174,-26.97,22.714,40.659,51
2012-04-01 17:45:00,0.0,92.077,119.17,24.664,13.673,29.182,0.4184999999999999,179.55,0.4062,182.34,92.077,149.36,24.06,24.388,-26.97,21.715,29.701,51
2012-04-01 18:00:00,0.0,51.017,119.24,24.24,13.676,29.067,0.3074,178.29,0.2984,178.11,51.017,107.63,24.094,23.759,-26.97,21.086,21.392,51
2012-04-01 18:15:00,0.0,23.84,119.13,23.706,13.678,28.932,0.1613,185.58,0.1429,188.72,23.84,55.635,24.437,22.139,-26.97,20.332,11.334,51
2012-04-01 18:30:00,0.0,-8.4893,119.31,22.906,13.682,28.781,0.0367999999999999,154.38,0.0378,152.97,-8.4893,11.966,24.399,22.368,-26.97,19.012,1.8128,51
2012-04-01 18:45:00,0.0,-10.095,119.17,22.301,13.686,28.616,0.0001,97.33600000000001,-0.0002999999999999,97.42,-10.095,-0.0191999999999999,24.364,21.38,-26.97,18.013,-3.0645,51
2012-04-01 19:00:00,0.0,-3.5254,119.66,21.575,13.688,28.437,0.0002,10.009,-0.0001,9.03,-3.5254,0.0005999999999999,24.792,21.114,-26.97,17.183,-3.9867,51
2012-04-01 19:15:00,0.0,-5.6274,119.97,21.499,13.691,28.249,0.0002,0.8257999999999999,-0.0001,0.0032,-5.6274,0.0002,24.768,20.795,-26.97,17.272,-3.6563,51
2012-04-01 19:30:00,0.0,-5.9346,119.57,21.404,13.696,28.062,0.0001,0.4310999999999999,-0.0002,-0.0011999999999999,-5.9346,0.0,24.496,20.861,-26.97,17.233,-3.6285,51
2012-04-01 19:45:00,0.0,-6.2925,119.78,20.977,13.701,27.901,0.0001,0.4006,-0.0001,-0.0001,-6.2925,0.0,24.352,19.83,-26.97,16.476,-4.3583,51
2012-04-01 20:00:00,0.0,-7.791699999999999,119.98,20.217,13.705,27.723,0.0001,0.391,-0.0001,0.0001,-7.791699999999999,0.0,24.35,19.404,-26.97,15.236,-5.3289,51
2012-04-01 20:15:00,0.0,-6.5489,119.39,19.953,13.71,27.508,0.0002,0.3624999999999999,0.0,-0.0016,-6.5489,0.0001,24.486,18.932,-26.97,15.201,-3.9607,51
2012-04-01 20:30:00,0.0,5.3142,119.04,20.351,13.716,27.302,0.0004,0.3577,0.0,0.0004,5.3142,0.0002,24.898,19.746,-26.97,15.709,-4.1771,51
2012-04-01 20:45:00,0.0,-9.5194,118.92,19.634,13.723,27.082,0.0002,0.3528999999999999,-0.0001,-0.0016999999999999,-9.5194,0.0001,24.588,18.802,-26.97,14.906,-4.9518,51
2012-04-01 21:00:00,0.0,-3.8934,119.04,18.877,13.728,26.843,0.0002,0.3481,-0.0001,-0.0008999999999999,-3.8934,0.0001,24.846,18.173,-26.97,14.017,-5.274,51
2012-04-01 21:15:00,0.0,-2.8916,119.22,18.699,13.734,26.565,0.0001,0.3130999999999999,-0.0001,-0.0004,-2.8916,0.0,24.834,18.176,-26.97,13.916,-5.0231,51
2012-04-01 21:30:00,0.0,-10.204,119.65,18.066,13.741,26.269,0.0001,0.3088,0.0001,-0.0006999999999999,-10.204,0.0,24.766,17.384,-26.97,13.03,-5.1995,51
2012-04-01 21:45:00,0.0,-6.4194,119.57,17.23,13.747,25.994,0.0002,0.3029999999999999,-0.0001,-0.0012999999999999,-6.4194,0.0001,24.616,16.467,-26.97,11.658,-4.4407,51
2012-04-01 22:00:00,0.0,-6.5519,119.48,16.857,13.754,25.72,0.0004,0.2938,-0.0001,0.0004,-6.5519,0.0001,24.502,15.869,-26.97,11.157,-3.8468,51
2012-04-01 22:15:00,0.0,-10.983,119.53,16.211,13.761,25.458,0.0002999999999999,0.246,-0.0001,-0.0014,-10.983,0.0001,24.466,14.788,-26.97,10.629,-3.6463,51
2012-04-01 22:30:00,0.0,-5.7267,119.38,15.804,13.768,25.181,0.0002,0.2286999999999999,-0.0001,0.0004,-5.7267,0.0001,24.418,14.703,-26.97,9.9729,-4.4741,51
2012-04-01 22:45:00,0.0,-6.6561,119.5,16.218,13.775,24.9,0.0002999999999999,0.2469,0.0,-0.0004,-6.6561,0.0001,24.171,15.068,-26.97,10.028,-3.8936,51
2012-04-01 23:00:00,0.0,-8.353199999999998,119.71,15.807,13.782,24.622,0.0002,0.2255999999999999,-0.0001,-0.0008999999999999,-8.353199999999998,0.0,24.154,14.964,-26.97,9.9619,-4.5857,51
2012-04-01 23:15:00,0.0,-0.6205,119.43,15.99,13.79,24.303,0.0002,0.2046,-0.0001,-0.0001,-0.6205,0.0,24.125,15.123,-26.97,10.464,-4.069,51
2012-04-01 23:30:00,0.0,-8.686099999999998,119.61,15.95,13.799,23.972,0.0001,0.1872999999999999,0.0,-0.0004,-8.686099999999998,0.0,23.842,15.22,-26.97,11.51,-3.6296,51
2012-04-01 23:45:00,0.0,-2.1518,119.61,14.603,13.807,23.628,0.0002999999999999,0.1784999999999999,-0.0001,-0.0005999999999999,-2.1518,0.0001,23.852,13.929,-26.97,10.252,-4.608,51
