measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-28 04:00:00,5.522,-20.34,122.7,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,0.443,-0.0369999999999999,0.157,0.0,51
1995-04-28 04:15:00,5.512,-20.22,122.5,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0709999999999999,-0.559,0.056,0.0,51
1995-04-28 04:30:00,5.523,-20.06,122.7,3.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,0.468,0.042,0.307,0.0,51
1995-04-28 04:45:00,5.517,-19.32,122.5,3.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,0.4819999999999999,0.058,0.153,0.0,51
1995-04-28 05:00:00,5.514,-20.23,122.4,3.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,1.288,0.058,0.688,0.0,51
1995-04-28 05:15:00,5.887,-80.09999999999998,121.8,3.3,0.0,0.0,0.0,-144.3,0.01,143.5,1.44,0.0,2.22,12.26,1.369,0.065,1.303,2.672,51
1995-04-28 05:30:00,6.181,-106.6,122.1,3.543,0.0,0.0,-0.1029999999999999,-237.7,0.085,236.7,20.12,24.48,43.89,13.72,1.362,0.512,1.347,12.83,51
1995-04-28 05:45:00,6.367,51.61,122.3,3.672,0.0,0.0,-0.4829999999999999,-220.3,0.4709999999999999,219.4,103.34,106.4,201.7,15.68,1.376,1.164,1.376,37.59,51
1995-04-28 06:00:00,7.47,384.3,122.3,4.165,0.0,0.0,-1.256,-225.6,1.236,224.7,277.73,283.35,560.8,17.88,2.352,1.899,2.192,99.5,51
1995-04-28 06:15:00,9.39,738.0,121.8,5.259,0.0,0.0,-2.003,-238.2,1.986,237.1,470.88,477.11,950.0,20.69,4.838,4.272,4.539,163.9,51
1995-04-28 06:30:00,10.75,953.0,121.6,5.66,0.0,0.0,-2.494,-234.6,2.478,233.4,578.37,585.09,1164.0,23.05,7.12,5.803,6.583,192.4,51
1995-04-28 06:45:00,13.72,1391.0,121.9,5.761,0.0,0.0,-3.256,-255.3,3.244,253.9,823.65,831.26,1662.0,25.23,9.36,8.22,9.23,263.0,51
1995-04-28 07:00:00,18.83,2102.0,121.9,5.889,0.0,0.0,-4.99,-237.9,4.988,236.1,1177.67,1187.12,2367.0,27.71,11.79,11.82,11.61,360.5,51
1995-04-28 07:15:00,20.31,2296.0,121.9,6.29,0.0,0.0,-5.389,-239.3,5.378,237.4,1276.74,1289.59,2571.0,29.93,15.19,15.77,15.2,379.2,51
1995-04-28 07:30:00,23.31,2687.0,122.3,6.24,0.0,0.0,-6.195,-243.7,6.192,241.7,1496.61,1509.72,3000.0,31.92,15.82,16.77,16.05,438.6,51
1995-04-28 07:45:00,28.86,3401.0,122.3,6.371,0.0,0.0,-7.71,-245.9,7.71,243.5,1877.39,1895.89,3772.0,34.31,18.58,19.8,18.88,548.4,51
1995-04-28 08:00:00,31.55,3733.0,122.3,6.926,0.0,0.0,-8.59,-241.5,8.59,238.9,2052.15,2074.49,4127.0,36.8,22.08,23.74,22.29,602.8,51
1995-04-28 08:15:00,34.15,4061.0,122.1,7.48,0.0,0.0,-9.38,-242.0,9.36,239.3,2239.85,2269.96,4509.0,38.68,23.79,26.02,24.33,659.3,51
1995-04-28 08:30:00,37.54,4495.0,122.1,7.99,0.0,0.0,-10.59,-235.9,10.57,232.9,2461.75,2498.18,4958.0,40.68,25.14,28.37,26.57,729.0,51
1995-04-28 08:45:00,36.9,4440.0,122.0,8.63,0.0,0.0,-10.65,-229.8,10.65,226.8,2415.42,2447.37,4854.0,42.01,26.72,31.0,28.43,725.0,51
1995-04-28 09:00:00,41.01,4992.0,122.1,10.23,0.0,0.0,-12.22,-226.6,12.2,222.8,2718.16,2769.05,5487.0,43.44,31.55,34.83,31.6,830.0,51
1995-04-28 09:15:00,38.28,4665.0,121.8,11.31,0.0,0.0,-11.51,-225.8,11.48,222.0,2548.56,2598.96,5141.0,44.81,36.95,39.19,35.45,784.0,51
1995-04-28 09:30:00,38.66,4713.0,121.7,11.35,0.0,0.0,-11.45,-233.4,11.38,229.9,2616.26,2672.43,5273.0,45.14,35.87,38.38,34.32,801.0,51
1995-04-28 09:45:00,45.67,5616.0,122.0,12.31,0.0,0.0,-14.19,-225.4,14.11,221.1,3119.72,3198.43,6318.0,46.95,41.46,44.05,39.73,996.0,51
1995-04-28 10:00:00,41.64,5117.0,122.1,12.87,0.0,0.0,-12.88,-226.2,12.79,222.3,2843.22,2913.46,5768.0,47.11,44.35,46.9,42.11,914.0,51
1995-04-28 10:15:00,36.31,4433.0,121.9,14.12,0.0,0.0,-11.02,-226.7,10.95,223.3,2445.14,2498.23,4954.0,48.15,41.64,44.47,39.93,767.0,51
1995-04-28 10:30:00,43.24,5336.0,122.3,14.09,0.0,0.0,-13.25,-234.1,13.1,230.3,3016.93,3101.83,6108.0,47.56,39.7,42.72,38.19,968.0,51
1995-04-28 10:45:00,44.28,5477.0,122.2,14.88,0.0,0.0,-14.05,-226.7,13.88,222.9,3093.85,3185.14,6295.0,48.06,47.27,51.38,46.98,1054.0,51
1995-04-28 11:00:00,29.68,3617.0,122.0,13.79,0.0,0.0,-8.859999999999998,-225.2,8.87,222.9,1977.12,1995.27,3982.0,48.1,38.72,43.51,39.85,601.6,51
1995-04-28 11:15:00,36.52,4533.0,122.5,12.98,0.0,0.0,-10.94,-232.5,10.9,229.6,2502.64,2543.55,5070.0,47.57,32.78,37.24,34.35,765.0,51
1995-04-28 11:30:00,30.76,3764.0,122.0,13.13,0.0,0.0,-9.11,-227.5,9.1,224.8,2045.68,2072.53,4116.0,47.04,30.89,34.62,32.14,611.2,51
1995-04-28 11:45:00,21.73,2581.0,121.5,12.85,0.0,0.0,-5.912,-246.3,5.917,244.7,1447.89,1456.13,2905.0,45.76,26.5,29.39,27.73,419.8,51
1995-04-28 12:00:00,18.38,2124.0,121.4,12.67,0.0,0.0,-5.001,-238.9,5.002,237.4,1187.47,1194.74,2381.0,44.5,22.13,24.29,23.04,332.8,51
1995-04-28 12:15:00,18.84,2189.0,121.6,11.86,0.0,0.0,-5.062,-245.5,5.05,244.0,1232.2,1242.72,2469.0,43.35,19.58,21.28,20.16,343.7,51
1995-04-28 12:30:00,22.07,2624.0,121.9,11.79,0.0,0.0,-6.119,-238.6,6.104,236.7,1444.82,1459.99,2903.0,42.71,20.0,21.38,20.08,400.5,51
1995-04-28 12:45:00,16.29,1830.0,121.5,11.59,0.0,0.0,-4.396,-236.6,4.384,235.3,1031.56,1040.09,2071.0,42.08,18.53,20.1,19.22,284.3,51
1995-04-28 13:00:00,14.29,1554.0,122.0,11.47,0.0,0.0,-3.828,-234.7,3.815,233.4,890.4199999999998,898.4299999999998,1779.0,40.97,17.36,18.57,17.42,247.6,51
1995-04-28 13:15:00,12.06,1222.0,122.1,11.38,0.0,0.0,-3.039,-238.2,3.019,237.1,715.8,723.89,1439.0,40.09,15.95,16.39,16.03,193.0,51
1995-04-28 13:30:00,10.44,966.0,121.3,11.19,0.0,0.0,-2.526,-231.6,2.517,230.6,580.42,585.02,1164.0,39.25,14.43,15.54,14.78,157.4,51
1995-04-28 13:45:00,9.22,768.0,121.4,11.1,0.0,0.0,-2.118,-224.1,2.104,223.2,469.61,474.64,946.0,38.34,14.26,14.51,14.26,130.4,51
1995-04-28 14:00:00,8.12,577.5,121.7,11.05,0.0,0.0,-1.69,-221.9,1.684,221.0,372.16,375.01,747.0,37.36,13.7,14.09,13.96,102.6,51
1995-04-28 14:15:00,8.199999999999998,586.4,121.9,11.04,0.0,0.0,-1.693,-227.6,1.677,226.8,380.34,385.33,764.0,36.65,13.35,13.84,13.35,106.3,51
1995-04-28 14:30:00,12.76,1305.0,121.9,11.21,0.0,0.0,-3.156,-244.4,3.147,243.3,765.6699999999998,771.33,1542.0,36.32,14.64,14.92,14.68,205.8,51
1995-04-28 14:45:00,11.49,1113.0,122.0,11.69,0.0,0.0,-2.799,-239.0,2.802,238.0,666.88,668.96,1334.0,36.73,16.13,16.61,16.15,177.9,51
1995-04-28 15:00:00,13.13,1366.0,122.2,12.12,0.0,0.0,-3.447,-231.3,3.437,230.1,790.85,797.2899999999998,1582.0,36.82,18.18,18.81,18.26,216.3,51
1995-04-28 15:15:00,16.87,1897.0,122.3,13.05,0.0,0.0,-4.614,-232.6,4.589,231.1,1060.52,1073.22,2137.0,37.0,20.57,21.49,20.52,296.6,51
1995-04-28 15:30:00,13.46,1406.0,122.1,13.34,0.0,0.0,-3.534,-229.9,3.514,228.6,803.2999999999998,812.47,1619.0,37.2,22.58,23.69,22.39,225.4,51
1995-04-28 15:45:00,8.34,585.7,122.1,12.82,0.0,0.0,-1.707,-220.8,1.706,219.9,375.15,376.91,755.0,36.91,18.77,19.77,18.7,102.2,51
1995-04-28 16:00:00,8.87,666.9,122.1,11.97,0.0,0.0,-1.856,-233.4,1.848,232.5,429.66,433.19,861.0,36.31,14.76,16.05,15.02,118.3,51
1995-04-28 16:15:00,11.39,1075.0,122.1,12.53,0.0,0.0,-2.726,-238.0,2.713,236.9,642.71,648.79,1292.0,36.26,16.76,17.13,16.72,180.2,51
1995-04-28 16:30:00,9.41,760.0,122.3,12.3,0.0,0.0,-2.057,-233.1,2.051,232.1,476.04,479.49,957.0,36.23,16.89,17.4,17.03,137.2,51
1995-04-28 16:45:00,7.33,368.5,121.9,11.95,0.0,0.0,-1.214,-215.9,1.204,215.0,258.86,262.1,524.6,36.01,15.02,15.24,15.08,79.0,51
1995-04-28 17:00:00,8.21,540.4,121.9,12.08,0.0,0.0,-1.568,-231.8,1.551,230.9,358.13,363.46,726.0,35.49,13.92,14.27,13.96,106.4,51
1995-04-28 17:15:00,8.349999999999998,559.5,122.2,12.44,0.0,0.0,-1.628,-226.2,1.613,225.4,363.57,368.25,737.0,35.39,14.73,15.22,14.76,112.1,51
1995-04-28 17:30:00,7.05,299.8,122.1,12.12,0.0,0.0,-1.056,-217.9,1.053,217.0,228.5,230.1,458.4,34.98,12.78,13.21,12.84,69.12,51
1995-04-28 17:45:00,7.33,332.1,121.5,12.04,0.0,0.0,-1.101,-235.6,1.086,234.9,255.1,259.4,523.2,34.91,13.46,13.57,13.5,78.59999999999998,51
1995-04-28 18:00:00,6.248,-32.12,121.4,11.62,0.0,0.0,-0.255,-218.1,0.251,217.2,54.52,55.62,105.3,34.63,11.4,11.42,11.48,21.39,51
1995-04-28 18:15:00,6.503,69.52,121.7,11.47,0.0,0.0,-0.517,-223.5,0.516,222.8,114.96,115.55,222.6,33.77,10.67,10.61,10.68,35.25,51
1995-04-28 18:30:00,6.274,-57.25,121.7,11.38,0.0,0.0,-0.1719999999999999,-214.7,0.169,213.8,36.13,36.93,69.58,33.38,11.15,10.94,11.22,14.95,51
1995-04-28 18:45:00,5.996,-86.7,121.6,10.56,0.0,0.0,-0.023,-144.1,0.104,143.3,14.9,3.31,26.54,32.41,8.779999999999998,8.49,8.699999999999998,0.8659999999999999,51
1995-04-28 19:00:00,5.677,-20.69,121.5,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,8.4,8.4,8.4,0.0,51
1995-04-28 19:15:00,5.689,-20.16,121.6,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,8.019999999999998,7.8,8.06,0.0,51
1995-04-28 19:30:00,5.715,-20.39,122.1,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,6.329,6.198,6.391,0.0,51
1995-04-28 19:45:00,5.718,-20.9,122.0,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,6.201,6.201,6.201,0.0,51
1995-04-28 20:00:00,5.729,-21.47,122.1,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,6.202,6.202,6.202,0.0,51
1995-04-28 20:15:00,5.708,-19.87,121.9,6.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,6.204,6.204,6.204,0.0,51
1995-04-28 20:30:00,5.721,-20.37,122.1,6.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,6.206,6.2,6.206,0.0,51
1995-04-28 20:45:00,5.728,-20.45,122.3,6.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,6.206,6.206,6.206,0.0,51
1995-04-28 21:00:00,5.692,-20.43,121.7,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,6.209,6.209,6.209,0.0,51
1995-04-28 21:15:00,5.719,-20.31,122.3,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,6.21,6.21,6.21,0.0,51
1995-04-28 21:30:00,5.694,-19.66,122.0,6.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,6.21,6.21,6.21,0.0,51
1995-04-28 21:45:00,5.709,-20.1,122.2,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,5.646,5.476,5.73,0.0,51
1995-04-28 22:00:00,5.721,-19.84,122.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,4.002,3.883,4.022,0.0,51
1995-04-28 22:15:00,5.749,-20.86,122.5,4.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,3.87,3.87,3.87,0.0,51
1995-04-28 22:30:00,5.738,-19.84,122.2,4.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,3.871,3.871,3.871,0.0,51
1995-04-28 22:45:00,5.749,-19.86,122.3,4.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,3.874,3.874,3.874,0.0,51
1995-04-28 23:00:00,5.772,-20.19,122.5,3.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,3.867,3.847,3.874,0.0,51
1995-04-28 23:15:00,5.791,-20.07,122.8,3.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,3.575,3.417,3.67,0.0,51
1995-04-28 23:30:00,5.799,-19.27,122.8,2.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,1.698,1.656,1.748,0.0,51
1995-04-28 23:45:00,5.797,-19.79,122.7,2.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,1.365,0.984,1.365,0.0,51
