measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-19 03:30:00,5.458,-19.54,125.0,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,16.04,15.9,16.04,0.0,51
1994-09-19 03:45:00,5.456,-20.82,124.8,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,16.04,16.04,16.04,0.0,51
1994-09-19 04:00:00,5.451,-20.48,124.7,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,15.95,15.53,16.04,0.0,51
1994-09-19 04:15:00,5.463,-20.2,124.9,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,15.21,15.0,15.42,0.0,51
1994-09-19 04:30:00,5.45,-20.04,124.6,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,14.7,14.28,14.9,0.0,51
1994-09-19 04:45:00,5.446,-19.62,124.4,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,14.27,14.27,14.35,0.0,51
1994-09-19 05:00:00,5.441,-20.47,124.3,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,14.27,14.27,14.27,0.0,51
1994-09-19 05:15:00,5.416,-20.46,123.7,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,14.27,14.27,14.27,0.0,51
1994-09-19 05:30:00,5.424,-19.9,123.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01,14.27,13.85,14.27,0.0,51
1994-09-19 05:45:00,5.419,-19.06,123.7,16.04,0.0,0.0,0.0,-12.98,0.0,12.82,0.0,0.0,0.0,17.99,13.95,13.03,13.8,0.1779999999999999,51
1994-09-19 06:00:00,6.146,-117.2,123.5,15.56,0.0,0.0,-0.0109999999999999,-217.6,0.0369999999999999,216.7,8.019999999999998,2.39,10.43,18.14,13.67,12.71,13.65,7.13,51
1994-09-19 06:15:00,6.247,-26.72,123.2,16.01,0.0,0.0,-0.2959999999999999,-228.7,0.2869999999999999,228.0,65.44,67.7,127.4,19.77,14.44,14.25,14.48,27.31,51
1994-09-19 06:30:00,6.816,213.5,123.6,16.51,0.0,0.0,-0.8679999999999999,-226.4,0.871,225.8,196.67,196.52,396.1,21.86,15.99,15.84,15.99,66.35,51
1994-09-19 06:45:00,7.05,229.9,123.3,17.19,0.0,0.0,-0.919,-263.9,0.924,263.5,243.47,242.52,486.2,24.84,17.87,17.83,17.84,105.5,51
1994-09-19 07:00:00,7.05,233.1,122.9,17.73,0.0,0.0,-0.918,-266.8,0.941,266.6,250.87,244.92,495.6,27.69,19.19,19.26,19.18,119.5,51
1994-09-19 07:15:00,7.06,234.3,123.1,18.15,0.0,0.0,-0.913,-272.3,0.946,272.0,257.31,248.61,506.0,30.43,20.12,20.38,20.12,145.4,51
1994-09-19 07:30:00,7.05,232.2,123.9,18.49,0.0,0.0,-0.905,-273.9,0.946,273.5,258.73,247.88,506.6,32.8,21.67,22.29,21.75,161.4,51
1994-09-19 07:45:00,7.0,231.1,123.9,18.72,0.0,0.0,-0.902,-266.9,0.928,266.4,247.22,240.74,487.9,34.67,21.8,22.34,21.85,121.1,51
1994-09-19 08:00:00,6.996,232.8,123.6,18.62,0.0,0.0,-0.906,-265.7,0.93,265.3,246.73,240.72,487.3,35.87,20.93,21.11,20.93,111.7,51
1994-09-19 08:15:00,6.957,232.9,123.5,18.63,0.0,0.0,-0.91,-263.7,0.92,263.3,242.24,239.97,482.4,36.84,20.93,21.01,20.93,105.8,51
1994-09-19 08:30:00,6.942,233.2,123.6,18.83,0.0,0.0,-0.909,-263.7,0.92,263.2,242.14,239.7,481.7,37.53,20.93,20.93,20.93,105.9,51
1994-09-19 08:45:00,6.951,235.3,124.0,18.98,0.0,0.0,-0.907,-268.8,0.938,268.5,251.85,243.8,495.6,38.48,21.61,22.0,21.68,129.4,51
1994-09-19 09:00:00,6.961,233.4,123.8,19.11,0.0,0.0,-0.896,-272.0,0.944,271.7,256.48,243.71,500.3,39.0,22.78,23.17,22.77,153.6,51
1994-09-19 09:15:00,6.981,237.6,123.6,19.34,0.0,0.0,-0.886,-277.8,0.974,277.5,270.29,246.13,516.6,39.28,24.15,24.63,24.25,228.6,51
1994-09-19 09:30:00,23.03,2703.0,124.1,20.16,0.0,0.0,-6.34,-254.2,6.288,252.4,1587.09,1611.63,3125.0,40.71,29.26,30.41,29.45,509.6,51
1994-09-19 09:45:00,27.53,3336.0,124.0,20.03,0.0,0.0,-8.099999999999998,-227.6,8.09,225.3,1822.68,1843.56,3657.0,40.73,31.25,33.89,32.87,526.9,51
1994-09-19 10:00:00,33.64,4137.0,124.8,20.08,0.0,0.0,-10.05,-228.4,10.02,225.4,2258.51,2295.42,4550.0,40.89,32.2,34.64,33.34,659.6,51
1994-09-19 10:15:00,23.64,2828.0,124.3,19.97,0.0,0.0,-6.957,-223.7,6.963,221.6,1543.0,1556.28,3094.0,40.55,31.07,33.97,33.02,452.7,51
1994-09-19 10:30:00,23.6,2832.0,124.3,19.61,0.0,0.0,-6.851,-227.9,6.85,225.8,1546.73,1561.34,3109.0,39.8,28.89,31.31,30.42,448.1,51
1994-09-19 10:45:00,33.97,4170.0,124.8,19.34,0.0,0.0,-10.21,-228.6,10.17,225.7,2295.37,2334.01,4632.0,39.98,29.92,32.41,31.4,681.0,51
1994-09-19 11:00:00,44.51,5533.0,125.1,20.03,0.0,0.0,-13.97,-224.6,13.93,220.9,3077.14,3137.66,6232.0,41.92,37.97,41.44,39.4,955.0,51
1994-09-19 11:15:00,50.83,6346.0,125.4,20.74,0.0,0.0,-16.35,-226.0,16.22,221.8,3597.6,3695.1,6999.0,43.7,43.63,46.92,44.13,1179.0,51
1994-09-19 11:30:00,39.58,4903.0,124.8,21.14,0.0,0.0,-12.26,-231.6,12.19,228.6,2786.63,2839.42,5636.0,44.73,44.27,48.87,45.56,904.0,51
1994-09-19 11:45:00,47.73,5965.0,124.9,21.55,0.0,0.0,-15.31,-225.3,15.23,221.8,3378.01,3449.34,6849.0,44.62,43.11,48.13,45.56,1103.0,51
1994-09-19 12:00:00,47.35,5922.0,124.8,20.55,0.0,0.0,-14.9,-227.1,14.86,223.2,3316.75,3383.79,6720.0,43.77,38.96,42.83,40.59,1032.0,51
1994-09-19 12:15:00,39.18,4868.0,124.5,20.94,0.0,0.0,-12.32,-223.1,12.31,220.0,2708.2,2748.59,5482.0,44.15,40.63,43.3,41.09,852.0,51
1994-09-19 12:30:00,28.44,3457.0,124.0,20.99,0.0,0.0,-8.54,-225.4,8.54,222.9,1903.57,1924.92,3848.0,43.66,35.12,37.81,35.98,576.6,51
1994-09-19 12:45:00,12.85,1347.0,123.4,20.41,0.0,0.0,-3.51,-221.1,3.501,220.1,770.57,776.0599999999998,1541.0,41.51,28.44,30.13,28.91,228.8,51
1994-09-19 13:00:00,13.89,1492.0,123.3,20.24,0.0,0.0,-3.612,-239.5,3.61,238.5,860.99,865.07,1731.0,39.87,25.54,26.49,25.71,248.1,51
1994-09-19 13:15:00,26.17,3150.0,124.1,20.06,0.0,0.0,-7.679999999999999,-230.1,7.67,227.6,1745.69,1767.17,3485.0,39.24,26.23,27.07,26.24,503.3,51
1994-09-19 13:30:00,22.53,2682.0,123.9,19.82,0.0,0.0,-6.652,-223.9,6.657,221.9,1477.19,1489.38,2959.0,39.27,30.71,31.95,30.66,433.5,51
1994-09-19 13:45:00,13.92,1488.0,123.7,19.44,0.0,0.0,-3.744,-229.9,3.742,228.8,856.1699999999998,860.75,1708.0,38.61,24.94,25.87,25.03,238.7,51
1994-09-19 14:00:00,17.78,2040.0,124.0,19.43,0.0,0.0,-4.886,-235.6,4.869,234.3,1140.81,1151.14,2294.0,37.77,25.47,26.19,25.44,321.0,51
1994-09-19 14:15:00,23.97,2860.0,124.3,18.81,0.0,0.0,-6.993,-230.0,6.97,227.8,1587.77,1608.39,3159.0,37.43,24.98,25.73,24.84,457.4,51
1994-09-19 14:30:00,19.75,2282.0,124.4,18.98,0.0,0.0,-5.746,-222.4,5.738,220.5,1265.23,1277.91,2529.0,38.18,28.09,29.29,27.8,386.6,51
1994-09-19 14:45:00,17.13,1921.0,124.4,18.97,0.0,0.0,-4.606,-239.2,4.591,237.8,1091.74,1101.76,2202.0,39.19,25.32,26.42,25.3,326.5,51
1994-09-19 15:00:00,10.28,921.0,124.0,19.27,0.0,0.0,-2.46,-226.0,2.451,225.2,551.97,555.96,1110.0,38.94,24.74,25.43,24.74,167.8,51
1994-09-19 15:15:00,7.55,460.4,123.8,19.01,0.0,0.0,-1.427,-217.1,1.429,216.4,309.24,309.8,620.6,38.03,21.37,21.76,21.49,96.7,51
1994-09-19 15:30:00,10.7,923.0,123.9,18.84,0.0,0.0,-2.36,-228.8,2.347,227.9,534.88,539.97,1135.0,37.2,19.91,20.16,19.99,168.4,51
1994-09-19 15:45:00,11.32,1064.0,123.7,19.37,0.0,0.0,-2.737,-230.2,2.714,229.2,622.05,630.06,1272.0,37.48,24.08,24.3,24.03,190.5,51
1994-09-19 16:00:00,11.47,1114.0,124.0,19.92,0.0,0.0,-2.871,-228.8,2.844,227.8,647.86,656.88,1315.0,37.31,23.14,23.62,23.19,201.3,51
1994-09-19 16:15:00,12.94,1351.0,124.4,20.33,0.0,0.0,-3.475,-226.3,3.441,225.2,774.9099999999999,786.39,1559.0,37.43,25.3,25.75,25.06,255.6,51
1994-09-19 16:30:00,10.08,891.0,124.4,20.75,0.0,0.0,-2.444,-216.5,2.448,215.6,527.79,529.13,1063.0,37.33,26.11,26.43,25.5,191.9,51
1994-09-19 16:45:00,6.67,254.8,123.9,20.54,0.0,0.0,-0.95,-218.9,0.948,218.3,206.95,207.96,415.3,36.53,22.37,22.57,22.15,76.09999999999998,51
1994-09-19 17:00:00,6.284,151.2,124.3,20.01,0.0,0.0,-0.697,-204.2,0.7039999999999998,203.4,143.19,142.33,285.4,35.89,19.73,19.72,19.73,50.31,51
1994-09-19 17:15:00,6.211,104.8,124.7,19.48,0.0,0.0,-0.5849999999999999,-203.9,0.5849999999999999,203.3,118.93,119.28,238.2,35.31,18.68,18.56,18.79,40.07,51
1994-09-19 17:30:00,6.009,-49.44,124.5,19.29,0.0,0.0,-0.194,-215.8,0.2069999999999999,215.2,44.55,41.87,82.5,34.63,18.19,18.02,18.28,19.47,51
1994-09-19 17:45:00,5.991,-119.0,124.4,18.69,0.0,0.0,0.0,-224.6,0.014,223.7,3.13,0.0,3.296,34.12,17.61,17.18,17.49,8.859999999999998,51
1994-09-19 18:00:00,5.684,-84.2,124.4,18.35,0.0,0.0,-0.023,-133.5,0.1179999999999999,132.9,15.68,3.07,29.55,33.0,16.89,16.29,16.88,2.015,51
1994-09-19 18:15:00,5.321,-20.38,124.3,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,16.72,16.14,16.58,0.0,51
1994-09-19 18:30:00,5.34,-19.84,124.6,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,16.03,15.97,16.03,0.0,51
1994-09-19 18:45:00,5.362,-21.37,124.6,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86,15.71,15.16,15.68,0.0,51
1994-09-19 19:00:00,5.378,-20.6,124.8,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,16.05,15.99,16.1,0.0,51
1994-09-19 19:15:00,5.381,-20.43,124.7,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,16.08,15.7,16.05,0.0,51
1994-09-19 19:30:00,5.362,-20.23,124.0,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,14.91,14.33,14.55,0.0,51
1994-09-19 19:45:00,5.375,-20.07,124.1,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,15.29,14.77,15.18,0.0,51
1994-09-19 20:00:00,5.394,-20.05,124.4,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,16.04,16.0,16.04,0.0,51
1994-09-19 20:15:00,5.422,-20.85,124.7,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,16.04,15.9,16.04,0.0,51
1994-09-19 20:30:00,5.417,-20.21,124.5,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,15.65,15.26,15.71,0.0,51
1994-09-19 20:45:00,5.427,-20.24,124.5,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,14.55,14.36,14.47,0.0,51
1994-09-19 21:00:00,5.438,-20.62,124.6,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,15.04,14.28,14.98,0.0,51
1994-09-19 21:15:00,5.448,-20.4,124.7,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,14.24,14.12,14.27,0.0,51
1994-09-19 21:30:00,5.468,-20.16,125.0,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,13.44,13.15,13.46,0.0,51
1994-09-19 21:45:00,5.463,-20.29,124.8,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,14.27,14.09,14.28,0.0,51
1994-09-19 22:00:00,5.46,-20.34,124.6,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,14.23,13.8,14.27,0.0,51
1994-09-19 22:15:00,5.463,-20.29,124.7,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,13.58,13.07,13.68,0.0,51
1994-09-19 22:30:00,5.474,-20.1,124.9,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,13.12,12.42,13.06,0.0,51
1994-09-19 22:45:00,5.48,-20.13,125.0,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,13.49,12.97,13.55,0.0,51
1994-09-19 23:00:00,5.488,-19.92,125.2,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,14.16,13.38,14.19,0.0,51
1994-09-19 23:15:00,5.488,-20.85,125.2,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,13.69,13.24,13.72,0.0,51
1994-09-19 23:30:00,5.496,-20.26,125.3,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,13.36,12.46,13.36,0.0,51
1994-09-19 23:45:00,5.47,-20.23,124.6,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,13.48,13.3,14.01,0.0,51
