measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-13 00:48:00,0.0,-6.8151,121.23,6.2758,14.067,13.201,-0.00029,0.39972,-0.0001399999999999,-0.00651,-6.8151,-0.00011,13.366,5.671,-26.97,5.446,-0.69171,51
2015-03-13 00:49:00,0.0,0.83166,121.11,6.2545,14.063,13.187,0.0004299999999999,0.4062399999999999,0.0001399999999999,-0.00651,0.83166,0.00017,14.725,5.574,-26.97,5.4152,-0.72545,51
2015-03-13 00:50:00,0.0,-10.373,121.27,6.2364,14.063,13.179,0.0001399999999999,0.39755,0.0,-0.00434,-10.373,6e-05,13.532,5.6713,-26.97,5.3908,-0.72545,51
2015-03-13 00:51:00,0.0,-3.3959,121.2,6.2318,14.063,13.169,0.0004299999999999,0.3997299999999999,0.0,-0.00434,-3.3959,0.00017,13.644,5.4772,-26.97,5.3724,-0.6748199999999999,51
2015-03-13 00:52:00,0.0,-3.0957,120.8,6.2444,14.065,13.16,0.0,0.4062399999999999,0.0,0.0,-3.0957,0.0,13.277,5.4779,-26.97,5.3732,-0.72542,51
2015-03-13 00:53:00,0.0,-5.5213,121.13,6.2631,14.069,13.147,0.0001399999999999,0.39321,-0.0001399999999999,-0.00651,-5.5213,6e-05,13.601,5.5749,-26.97,5.3524,-0.6917299999999998,51
2015-03-13 00:54:00,0.0,-15.155,121.5,6.2641,14.063,13.139,-0.0004299999999999,0.41059,0.0,-0.00217,-15.155,-0.00018,13.507,5.5749,-26.97,5.3327,-0.69172,51
2015-03-13 00:55:00,0.0,0.55444,121.16,6.2581,14.065,13.125,0.0,0.39755,-0.00029,-0.00217,0.55444,0.0,13.606,5.672,-26.97,5.3154,-0.70859,51
2015-03-13 00:56:00,0.0,-13.63,121.0,6.2397,14.065,13.114,0.0001399999999999,0.40842,-0.00029,0.00217,-13.63,6e-05,13.471,5.4776,-26.97,5.3347,-0.67485,51
2015-03-13 00:57:00,0.0,3.7887,120.63,6.2647,14.066,13.104,0.0,0.41059,0.0,0.0,3.7887,0.0,13.566,5.4792,-26.97,5.3479,-0.7085799999999999,51
2015-03-13 00:58:00,0.0,15.963,120.64,6.271,14.067,13.099,0.0001399999999999,0.4040699999999999,-0.0001399999999999,-0.00217,15.963,6e-05,14.488,5.4792,-26.97,5.3612,-0.6579599999999999,51
2015-03-13 00:59:00,0.0,-11.574,120.9,6.2822,14.067,13.088,0.0,0.4062399999999999,-0.00058,0.0,-11.574,0.0,13.64,5.4798,-26.97,5.3778,-0.62424,51
2015-03-13 01:00:00,0.0,-0.11551,121.01,6.2991,14.067,13.079,0.0,0.41276,0.00029,-0.00868,-0.11551,0.0,13.501,5.4798,-26.97,5.3886,-0.5736299999999999,51
2015-03-13 01:01:00,0.0,-10.881,121.42,6.2896,14.068,13.068,0.0004299999999999,0.41059,0.0,-0.00217,-10.881,0.00018,13.288,5.6723,-26.97,5.3911,-0.5905099999999999,51
2015-03-13 01:02:00,0.0,-12.868,121.43,6.2362,14.068,13.059,-0.0001399999999999,0.4214499999999999,0.0001399999999999,0.0,-12.868,-5e-05,14.179,5.5766,-26.97,5.3884,-0.53988,51
2015-03-13 01:03:00,0.0,-15.039,120.99,6.1737,14.068,13.056,0.0,0.42362,0.0,0.0,-15.039,0.0,13.56,5.4798,-26.97,5.4009,-0.4892699999999999,51
2015-03-13 01:04:00,0.0,-24.996,121.46,6.1429,14.068,13.049,0.0,0.4171099999999999,0.0,0.0,-24.996,0.0,12.968,5.4801,-26.97,5.4036,-0.4892799999999999,51
2015-03-13 01:05:00,0.0,-18.944,121.53,6.1531,14.069,13.038,-0.0001399999999999,0.4258,0.0,0.0,-18.944,-6e-05,12.795,5.4805,-26.97,5.4127,-0.4555299999999999,51
2015-03-13 01:06:00,0.0,-9.4948,120.94,6.1584,14.071,13.028,0.0004299999999999,0.42362,0.0,0.0,-9.4948,0.00019,14.089,5.4808,-26.97,5.4335,-0.4386599999999999,51
2015-03-13 01:07:00,0.0,-19.498,121.45,6.2026,14.069,13.023,-0.0001399999999999,0.4192799999999999,0.0,-0.00434,-19.498,-6e-05,13.095,5.4805,-26.97,5.4334,-0.4049099999999999,51
2015-03-13 01:08:00,0.0,-15.802,121.55,6.2279,14.07,13.012,-0.0001399999999999,0.4214499999999999,0.0,-0.00651,-15.802,-6e-05,12.907,5.4808,-26.97,5.4161,-0.38804,51
2015-03-13 01:09:00,0.0,-10.742,121.39,6.2626,14.069,13.002,-0.00029,0.43014,0.0,-0.00434,-10.742,-0.00012,13.024,5.4811,-26.97,5.4363,-0.40492,51
2015-03-13 01:10:00,0.0,-16.171,121.42,6.3283,14.066,12.992,0.0004299999999999,0.43014,-0.0001399999999999,-0.00217,-16.171,0.00018,13.2,5.5775,-26.97,5.4644,-0.38805,51
2015-03-13 01:11:00,0.0,-5.7061,121.3,6.3909,14.068,12.981,0.0,0.44318,0.0001399999999999,-0.00651,-5.7061,-1e-05,14.534,5.6746,-26.97,5.4735,-0.4218,51
2015-03-13 01:12:00,0.0,2.6567,120.88,6.4089,14.069,12.969,0.00072,0.4366599999999999,-0.0001399999999999,0.0,2.6567,0.0002999999999999,13.723,5.4811,-26.97,5.4578,-0.4218,51
2015-03-13 01:13:00,0.0,-6.3992,121.31,6.4301,14.071,12.959,-0.0004299999999999,0.4214499999999999,0.0001399999999999,-0.00651,-6.3992,-0.00018,13.497,5.6743,-26.97,5.4472,-0.43867,51
2015-03-13 01:14:00,0.0,-26.313,121.52,6.4215,14.074,12.947,0.0,0.42797,0.0,0.0,-26.313,0.0,13.222,5.6746,-26.97,5.4413,-0.55678,51
2015-03-13 01:15:00,0.0,10.973,120.67,6.4744,14.071,12.937,0.00029,0.441,-0.00029,0.00217,10.973,0.0001299999999999,14.297,6.255,-26.97,5.4742,-0.59052,51
2015-03-13 01:16:00,0.0,15.039,120.76,6.5106,14.072,12.928,0.0,0.43231,-0.0001399999999999,-0.00434,15.039,0.0,13.575,6.3515,-26.97,5.4771,-0.6074,51
2015-03-13 01:17:00,0.0,-6.0758,121.19,6.5012,14.075,12.919,-0.0001399999999999,0.43014,0.0,-0.00217,-6.0758,-7e-05,13.34,5.8681,-26.97,5.4522,-0.67488,51
2015-03-13 01:18:00,0.0,-6.9768,121.21,6.4818,14.073,12.913,0.0004299999999999,0.4366599999999999,0.0001399999999999,-0.00434,-6.9768,0.00019,13.491,6.0616,-26.97,5.4191,-0.69176,51
2015-03-13 01:19:00,0.0,-21.993,121.48,6.4483,14.074,12.902,0.0,0.4518699999999999,0.0001399999999999,0.0,-21.993,0.0,13.71,5.6746,-26.97,5.3996,-0.7255099999999999,51
2015-03-13 01:20:00,0.0,-6.3992,121.26,6.4216,14.072,12.891,-0.0001399999999999,0.4475199999999999,0.0,-0.00217,-6.3992,-6e-05,13.442,5.6746,-26.97,5.377,-0.793,51
2015-03-13 01:21:00,0.0,-4.8053,121.12,6.4447,14.073,12.883,-0.0001399999999999,0.43014,0.0,-0.00434,-4.8053,-7e-05,13.051,5.5779,-26.97,5.3651,-0.793,51
2015-03-13 01:22:00,0.0,-1.9175,121.28,6.4205,14.075,12.873,0.0001399999999999,0.4344899999999999,0.0,-0.00868,-1.9175,7e-05,13.448,5.4811,-26.97,5.3346,-0.7423899999999999,51
2015-03-13 01:23:00,0.0,-1.4092,121.09,6.3902,14.074,12.868,0.00058,0.43883,0.0001399999999999,-0.00217,-1.4092,0.0002599999999999,14.313,5.5779,-26.97,5.3196,-0.8098699999999999,51
2015-03-13 01:24:00,0.0,-2.5874,121.2,6.3657,14.072,12.86,0.00029,0.4344899999999999,0.0,0.0,-2.5874,0.0001299999999999,13.316,5.4811,-26.97,5.2866,-0.7423899999999999,51
2015-03-13 01:25:00,0.0,-6.5839,121.18,6.3596,14.072,12.85,0.0001399999999999,0.4475299999999999,0.0,-0.00217,-6.5839,7e-05,13.196,5.4811,-26.97,5.2501,-0.77612,51
2015-03-13 01:26:00,0.0,-12.429,121.37,6.3463,14.074,12.844,0.0,0.4258,0.0,-0.00651,-12.429,0.0,13.838,5.4811,-26.97,5.2269,-0.7930099999999999,51
2015-03-13 01:27:00,0.0,-8.1088,121.16,6.3524,14.075,12.834,0.0004299999999999,0.4323199999999999,0.0,-0.00434,-8.1088,0.00019,13.855,5.4811,-26.97,5.2417,-0.8098699999999999,51
2015-03-13 01:28:00,0.0,-1.5016,121.08,6.4063,14.075,12.826,0.0,0.4323199999999999,-0.00029,-0.00217,-1.5016,0.0,13.643,5.5779,-26.97,5.2115,-0.89424,51
2015-03-13 01:29:00,0.0,-8.824999999999998,121.35,6.4106,14.075,12.821,0.00029,0.4323199999999999,-0.0001399999999999,-0.00434,-8.824999999999998,0.00011,13.346,5.4811,-26.97,5.1965,-0.9786,51
2015-03-13 01:30:00,0.0,5.4982,120.81,6.4172,14.078,12.811,0.0,0.42362,0.0,0.0,5.4982,0.0,13.895,5.4811,-26.97,5.1891,-0.99547,51
2015-03-13 01:31:00,0.0,10.604,120.99,6.4423,14.077,12.802,0.0001399999999999,0.40842,0.0,-0.00868,10.604,6e-05,13.956,5.4811,-26.97,5.2067,-1.1136,51
2015-03-13 01:32:00,0.0,-2.5875,121.24,6.4665,14.074,12.798,0.0001399999999999,0.4171199999999999,0.0,-0.00217,-2.5875,6e-05,13.279,5.4811,-26.97,5.1977,-1.0123,51
2015-03-13 01:33:00,0.0,-23.403,121.54,6.4306,14.074,12.789,-0.0001399999999999,0.40626,0.0,0.0,-23.403,-6e-05,12.732,5.4811,-26.97,5.1521,-1.063,51
2015-03-13 01:34:00,0.0,-30.057,121.55,6.3812,14.076,12.777,0.0,0.4040799999999999,0.0,0.0,-30.057,0.0,13.206,5.4811,-26.97,5.1553,-1.0292,51
2015-03-13 01:35:00,0.0,-11.205,121.2,6.3914,14.076,12.774,0.0,0.4214499999999999,0.0,-0.00217,-11.205,0.0,13.93,5.4811,-26.97,5.1677,-1.0798,51
2015-03-13 01:36:00,0.0,-10.327,121.16,6.3867,14.078,12.766,0.0001399999999999,0.4106,0.0001399999999999,0.0,-10.327,5e-05,13.306,5.5779,-26.97,5.1328,-1.0123,51
2015-03-13 01:37:00,0.0,-2.68,120.98,6.3645,14.079,12.758,0.00029,0.42363,0.0,-0.00434,-2.68,0.00012,13.369,5.4811,-26.97,5.1156,-0.99547,51
2015-03-13 01:38:00,0.0,-15.779,121.4,6.3949,14.075,12.752,-0.00029,0.39322,0.0001399999999999,-0.00434,-15.779,-0.00012,13.562,5.4811,-26.97,5.1242,-0.9786,51
2015-03-13 01:39:00,0.0,-8.8488,121.22,6.3814,14.077,12.743,0.0001399999999999,0.4171199999999999,0.0,-0.00651,-8.8488,6e-05,13.828,5.4811,-26.97,5.1067,-0.8604899999999999,51
2015-03-13 01:40:00,0.0,-8.8949,121.01,6.3916,14.08,12.735,0.0,0.41713,0.0,-0.00434,-8.8949,0.0,13.301,5.4811,-26.97,5.1114,-0.8773699999999999,51
2015-03-13 01:41:00,0.0,-7.6698,121.29,6.4271,14.077,12.731,-0.0004299999999999,0.4019099999999999,-0.0001399999999999,-0.00651,-7.6698,-0.00016,13.216,5.5779,-26.97,5.114,-0.793,51
2015-03-13 01:42:00,0.0,-8.1089,121.13,6.4047,14.077,12.723,0.00029,0.3953999999999999,0.0001399999999999,-0.00434,-8.1089,0.00011,13.342,5.4811,-26.97,5.0741,-0.70864,51
2015-03-13 01:43:00,0.0,-9.6339,121.12,6.3518,14.079,12.713,0.00029,0.39105,0.0,-0.00217,-9.6339,0.00011,13.9,5.4811,-26.97,5.062,-0.70864,51
2015-03-13 01:44:00,0.0,-23.889,121.27,6.3138,14.08,12.704,0.0,0.3802099999999999,0.0,0.0,-23.889,0.0,13.102,5.4811,-26.97,5.0451,-0.7255099999999999,51
2015-03-13 01:45:00,0.0,8.7101,120.77,6.3251,14.077,12.698,0.00029,0.38672,-0.0001399999999999,0.00217,8.7101,0.00011,13.148,5.4811,-26.97,5.0613,-0.7423899999999999,51
2015-03-13 01:46:00,0.0,-11.691,121.33,6.3608,14.083,12.687,-0.00029,0.37586,0.0,-0.00217,-11.691,-0.00011,13.013,5.4811,-26.97,5.0535,-0.70864,51
2015-03-13 01:47:00,0.0,-7.0004,121.2,6.369,14.081,12.677,0.0001399999999999,0.38672,-0.0001399999999999,-0.00217,-7.0004,6e-05,14.276,5.4811,-26.97,5.041,-0.65803,51
2015-03-13 01:48:00,0.0,-4.4126,120.8,6.3123,14.081,12.672,0.0,0.38455,-0.0001399999999999,0.00217,-4.4126,0.0,13.225,5.4811,-26.97,5.0051,-0.62428,51
2015-03-13 01:49:00,0.0,-6.1688,120.76,6.2534,14.081,12.663,0.0,0.39759,0.0,0.0,-6.1688,0.0,12.94,5.4811,-26.97,4.9803,-0.69176,51
2015-03-13 01:50:00,0.0,-18.414,121.09,6.2012,14.079,12.653,-0.0001399999999999,0.4041,0.0,0.0,-18.414,-6e-05,12.716,5.4811,-26.97,4.9706,-0.7930099999999999,51
2015-03-13 01:51:00,0.0,7.6242,121.01,6.2071,14.082,12.643,0.00058,0.40193,0.00058,-0.01085,7.6242,0.00023,13.726,5.4811,-26.97,4.969,-0.7930099999999999,51
2015-03-13 01:52:00,0.0,-16.173,121.35,6.2068,14.083,12.638,-0.0004299999999999,0.40193,0.0001399999999999,-0.00217,-16.173,-0.00017,13.223,5.4811,-26.97,4.9589,-0.7930099999999999,51
2015-03-13 01:53:00,0.0,-0.1849399999999999,120.9,6.2398,14.082,12.63,-0.0004299999999999,0.41932,0.0001399999999999,-0.00434,-0.1849399999999999,-0.00019,12.899,5.4811,-26.97,4.9653,-0.7423899999999999,51
2015-03-13 01:54:00,0.0,-10.466,121.21,6.242,14.087,12.619,0.0,0.4236599999999999,0.0001399999999999,-0.00434,-10.466,0.0,12.845,5.4811,-26.97,4.9426,-0.7423899999999999,51
2015-03-13 01:55:00,0.0,-3.2345,121.12,6.2029,14.087,12.612,-0.00072,0.4366999999999999,0.0,-0.00217,-3.2345,-0.00031,13.769,5.4811,-26.97,4.919,-0.75926,51
2015-03-13 01:56:00,0.0,-10.027,121.31,6.153,14.081,12.604,0.0001399999999999,0.43018,0.0001399999999999,-0.00217,-10.027,6e-05,13.173,5.4811,-26.97,4.9008,-0.75927,51
2015-03-13 01:57:00,0.0,-2.7723,121.12,6.1307,14.082,12.596,0.0001399999999999,0.4258299999999999,0.0,-0.00434,-2.7723,6e-05,12.983,5.4811,-26.97,4.8821,-0.8267499999999999,51
2015-03-13 01:58:00,0.0,2.1719,120.86,6.1102,14.083,12.586,0.0001399999999999,0.42801,-0.0001399999999999,-0.00217,2.1719,6e-05,13.156,5.4811,-26.97,4.851,-0.82674,51
2015-03-13 01:59:00,0.0,-9.565,121.32,6.1058,14.083,12.58,0.0,0.4519099999999999,0.0001399999999999,-0.00434,-9.565,0.0,13.441,5.4811,-26.97,4.8379,-0.8773699999999999,51
2015-03-13 02:00:00,0.0,-9.7731,121.2,6.1063,14.083,12.573,0.0,0.46494,-0.0001399999999999,-0.00217,-9.7731,0.0,13.135,5.4811,-26.97,4.8266,-0.84362,51
2015-03-13 02:01:00,0.0,-2.5184,121.13,6.1103,14.083,12.562,0.0,0.4671199999999999,0.0001399999999999,-0.00651,-2.5184,0.0,12.661,5.4811,-26.97,4.8175,-0.94485,51
2015-03-13 02:02:00,0.0,-5.3833,121.21,6.1044,14.083,12.558,0.0004299999999999,0.47581,0.0001399999999999,-0.00434,-5.3833,0.0002,12.718,5.4811,-26.97,4.7834,-0.9786,51
2015-03-13 02:03:00,0.0,-7.1851,121.2,6.0833,14.085,12.551,0.0004299999999999,0.4671299999999999,0.00029,-0.00217,-7.1851,0.00021,13.475,5.4811,-26.97,4.7589,-1.0124,51
2015-03-13 02:04:00,0.0,-4.3666,121.14,6.0692,14.084,12.542,0.00029,0.4671299999999999,0.0001399999999999,-0.00434,-4.3666,0.00012,13.526,5.4811,-26.97,4.7304,-1.0292,51
2015-03-13 02:05:00,0.0,-15.966,121.47,6.0434,14.084,12.537,0.0004299999999999,0.4649499999999999,0.0001399999999999,-0.00217,-15.966,0.00021,12.691,5.4811,-26.97,4.6975,-1.063,51
2015-03-13 02:06:00,0.0,-6.7699,121.17,6.0125,14.088,12.528,0.0001399999999999,0.45626,0.00029,-0.00651,-6.7699,7e-05,13.108,5.4811,-26.97,4.6816,-1.1305,51
2015-03-13 02:07:00,0.0,-12.014,121.25,5.9871,14.081,12.523,-0.0001399999999999,0.44757,0.0,-0.00217,-12.014,-5e-05,13.757,5.4811,-26.97,4.6766,-1.0968,51
2015-03-13 02:08:00,0.0,-5.1522,121.21,6.0046,14.081,12.517,0.0,0.4540899999999999,0.0001399999999999,-0.00217,-5.1522,0.0,13.122,5.4811,-26.97,4.6906,-1.1811,51
2015-03-13 02:09:00,0.0,-8.6876,121.22,6.044,14.082,12.51,-0.0001399999999999,0.4345399999999999,0.0001399999999999,-0.00217,-8.6876,-7e-05,12.678,5.4811,-26.97,4.7045,-1.1811,51
2015-03-13 02:10:00,0.0,-13.817,121.27,6.0491,14.083,12.506,0.0,0.4454099999999999,-0.0001399999999999,0.0,-13.817,0.0,12.789,5.4811,-26.97,4.6806,-1.198,51
